timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-03-09 16:00:00+00:00,94401.09706847322,61984.32473967556,5,0.3433940212080836,NEUTRAL,0.1943510300979527,0.19549805736723996,2
2026-03-09 18:00:00+00:00,94250.42335288787,54483.10685854539,5,0.421932497273223,NEUTRAL,0.19563692748179984,0.19563692748179984,1
2026-03-09 20:00:00+00:00,94461.50773070034,54483.10685854539,5,0.4232242511534867,NEUTRAL,0.19383546630361376,0.19563692748179984,0
2026-03-09 22:00:00+00:00,94214.48287582342,53817.38712543438,6,0.4287779810205319,NEUTRAL,0.19594365493755977,0.19594365493755977,2
2026-03-10 00:00:00+00:00,94362.7690425584,48577.534576270424,6,0.4852044395352414,BULL,0.19467813365453798,0.19683897208508655,1
2026-03-10 02:00:00+00:00,94759.18593950493,52799.111407176555,5,0.4428074610003091,BULL,0.19129498584593702,0.19683897208508655,3
2026-03-10 04:00:00+00:00,94789.05260088904,45622.40528801632,8,0.5186954185510193,BULL,0.1910400942638924,0.19683897208508655,4
2026-03-10 06:00:00+00:00,94582.04892073001,47600.566396505856,9,0.4967272654835351,BULL,0.1928067294711622,0.19683897208508655,2
2026-03-10 08:00:00+00:00,94919.48855761555,41834.13730371835,9,0.5592671437717947,BULL,0.18992691234717513,0.19683897208508655,4
2026-03-10 10:00:00+00:00,95193.68699866357,37943.23920977485,10,0.6014101312169204,BULL,0.1875868156911071,0.19683897208508655,3
2026-03-10 12:00:00+00:00,95130.6037388203,42748.095184608406,10,0.5506378231134463,BULL,0.1881251882830478,0.19683897208508655,1
2026-03-10 14:00:00+00:00,95915.48298062311,40307.846719149864,10,0.5797566204478908,BULL,0.18142677934191784,0.19683897208508655,5
2026-03-10 16:00:00+00:00,96217.9196423062,36877.152268211816,11,0.6167330118412033,BULL,0.17884568873479434,0.19683897208508655,5
2026-03-10 18:00:00+00:00,94373.6222895807,38340.46845111989,9,0.593737449925636,BULL,0.19458550859450013,0.19683897208508655,2
2026-03-10 20:00:00+00:00,94259.56767302786,39150.919235790905,8,0.5846477954195641,BULL,0.19555888694699655,0.19683897208508655,1
2026-03-10 22:00:00+00:00,93682.14382833635,45822.842956219516,8,0.510868975840417,BULL,0.2004868055847976,0.2004868055847976,4
2026-03-11 00:00:00+00:00,93825.588361736,48430.810295043324,8,0.4838208729550114,BULL,0.19926260433968204,0.2004868055847976,3
2026-03-11 02:00:00+00:00,93412.56731537243,47179.02552039098,8,0.49493920490260457,BULL,0.2027874572374117,0.2027874572374117,3
2026-03-11 04:00:00+00:00,93730.48018539895,48245.41199847752,7,0.48527510044706845,BULL,0.2000742877488232,0.2044388808264726,1
2026-03-11 06:00:00+00:00,93282.28223139593,48256.37373179813,8,0.4826844650724409,BULL,0.20389935155812214,0.20642013214732052,4
2026-03-11 08:00:00+00:00,93213.4832825205,36073.14969278869,7,0.6130050243540982,BULL,0.2044865036571241,0.2067353379700779,4
2026-03-11 10:00:00+00:00,93540.82208182063,23917.87375550459,8,0.7443054997465866,BULL,0.20169289029187007,0.2067353379700779,2
2026-03-11 12:00:00+00:00,93650.61339862301,28661.76572271301,8,0.6939500481356757,NEUTRAL,0.2007558962946301,0.2067353379700779,1
2026-03-11 14:00:00+00:00,94086.05968816328,37340.39054383825,9,0.6031251529971773,NEUTRAL,0.19703965924326064,0.2067353379700779,3
2026-03-11 16:00:00+00:00,93641.16533072219,44151.90982041351,9,0.528498928174616,NEUTRAL,0.2008365291093774,0.2067353379700779,1
2026-03-11 18:00:00+00:00,93920.13655175787,40845.52400017862,9,0.5651036561507838,NEUTRAL,0.19845570003175886,0.2067353379700779,2
2026-03-11 20:00:00+00:00,93768.69537552592,44145.76891931303,8,0.5292056827439311,BULL,0.1997481471687188,0.2067353379700779,3
2026-03-11 22:00:00+00:00,93855.34461262578,43820.658074017934,8,0.533104286656436,BULL,0.19900865503589257,0.2067353379700779,2
2026-03-12 00:00:00+00:00,93591.18696256661,45598.29228711767,7,0.5127928839565259,BULL,0.20126306038996958,0.2067353379700779,3
2026-03-12 02:00:00+00:00,92938.62146931843,30171.637844415272,9,0.6753595290373899,BULL,0.20683226174202252,0.20683226174202252,4
2026-03-12 04:00:00+00:00,92961.99277374824,36615.09246748112,9,0.6061283609034149,BEAR,0.20663280360092187,0.20683226174202252,1
2026-03-12 06:00:00+00:00,93080.49244038912,43030.32875388874,9,0.5377084110137649,BEAR,0.20562148977801453,0.20712187466515547,1
2026-03-12 08:00:00+00:00,93428.44256450716,60413.82750871366,8,0.35336792682805074,BEAR,0.20265197281498964,0.20712187466515547,3
2026-03-12 10:00:00+00:00,93603.57069872347,59497.98329398312,7,0.3643620339496886,BEAR,0.20115737364915687,0.20712187466515547,2
2026-03-12 12:00:00+00:00,93690.28505813246,59497.98329398312,7,0.3649503440290942,NEUTRAL,0.20041732574184395,0.20712187466515547,0
2026-03-12 14:00:00+00:00,93401.810379985,62328.20002784511,6,0.3326874524778872,NEUTRAL,0.20287926034334275,0.20712187466515547,1
2026-03-12 16:00:00+00:00,93546.29000759889,57597.89615963284,6,0.38428454880515217,NEUTRAL,0.20164622527517478,0.20712187466515547,1
2026-03-12 18:00:00+00:00,93429.013233829,58913.4605660428,5,0.36943077394387724,NEUTRAL,0.20264710254159696,0.20712187466515547,4
2026-03-12 20:00:00+00:00,93520.78092253156,58913.4605660428,5,0.3700495228451516,NEUTRAL,0.20186392791577792,0.20712187466515547,0
2026-03-12 22:00:00+00:00,93866.3789462622,58913.4605660428,5,0.3723688798119046,NEUTRAL,0.19891448452512736,0.20712187466515547,0
2026-03-13 00:00:00+00:00,94299.23411076894,58658.24519560701,5,0.3779562925537244,BULL,0.19522036095844153,0.20712187466515547,2
2026-03-13 02:00:00+00:00,94641.79479853933,57318.13017202719,5,0.39436767557041486,BULL,0.19229683915836157,0.20712187466515547,2
2026-03-13 04:00:00+00:00,94594.22721287678,52591.81262781218,5,0.44402725010418986,BULL,0.19270279605483662,0.20712187466515547,1
2026-03-13 06:00:00+00:00,94032.32635595367,39535.615837134406,7,0.5795529328129698,BULL,0.19749823658069005,0.20712187466515547,2
2026-03-13 08:00:00+00:00,95120.53512088052,35066.91561471593,7,0.6313423219270959,BULL,0.18821111706908333,0.20712187466515547,1
2026-03-13 10:00:00+00:00,96920.23203511981,43555.786394357114,6,0.5506017115335183,BULL,0.17285193152867498,0.20712187466515547,2
2026-03-13 12:00:00+00:00,98189.81655792682,49608.35263046431,5,0.49477090018598835,BULL,0.16201689364494,0.20712187466515547,2
2026-03-13 14:00:00+00:00,96553.29846805616,49608.35263046431,5,0.4862075825728853,BULL,0.17598345922811356,0.20712187466515547,0
2026-03-13 16:00:00+00:00,95489.15591480843,45772.540272306265,5,0.5206519543104697,BULL,0.185065190039262,0.20712187466515547,1
2026-03-13 18:00:00+00:00,94645.91147169817,44690.846949592335,6,0.52781006326981,BULL,0.1922617061610465,0.20712187466515547,4
2026-03-13 20:00:00+00:00,95109.80687927768,30033.683713619095,7,0.6842209578688276,BULL,0.1883026752931358,0.20712187466515547,5
2026-03-13 22:00:00+00:00,94856.8732588606,30033.683713619095,7,0.6833789404837499,BULL,0.19046129121043598,0.20712187466515547,0
2026-03-14 00:00:00+00:00,94797.19162673189,32693.882052216955,8,0.6551176095917424,NEUTRAL,0.1909706332301765,0.20712187466515547,3
2026-03-14 02:00:00+00:00,95810.89125663918,36749.20672867619,7,0.6164401954028409,NEUTRAL,0.18231939836123723,0.20712187466515547,1
2026-03-14 04:00:00+00:00,96150.49777734018,39848.503159528635,6,0.5855611350883745,NEUTRAL,0.1794210883619761,0.20712187466515547,1
2026-03-14 06:00:00+00:00,95659.2973980407,45478.66771987714,6,0.5245766072205268,NEUTRAL,0.1836131485380467,0.20712187466515547,1
2026-03-14 08:00:00+00:00,95499.43455803122,45478.66771987714,6,0.5237807644584371,NEUTRAL,0.18497746883069996,0.20712187466515547,0
2026-03-14 10:00:00+00:00,95127.56349738287,56485.44087818578,6,0.40621373236643665,NEUTRAL,0.18815113466988417,0.20712187466515547,2
2026-03-14 12:00:00+00:00,95344.78359202895,60364.19381231307,5,0.3668851977198293,NEUTRAL,0.18629730933386396,0.20712187466515547,1
2026-03-14 14:00:00+00:00,95312.75218992363,60364.19381231307,5,0.36667242918314646,NEUTRAL,0.186570675501335,0.20712187466515547,0
2026-03-14 16:00:00+00:00,95491.93848837944,60364.19381231307,5,0.3678608396911025,NEUTRAL,0.1850414426719032,0.20712187466515547,0
2026-03-14 18:00:00+00:00,95304.42749843949,60364.19381231307,5,0.36661710901834577,NEUTRAL,0.18664172106465177,0.20712187466515547,0
2026-03-14 20:00:00+00:00,95371.10628988183,55307.56488746371,6,0.4200804935684024,NEUTRAL,0.18607266306312373,0.20712187466515547,1
2026-03-14 22:00:00+00:00,95640.83864019817,55321.21080793578,5,0.42157334048423867,NEUTRAL,0.1837706814450077,0.20712187466515547,3
2026-03-15 00:00:00+00:00,96020.18168378434,55321.21080793578,5,0.42385850726547525,NEUTRAL,0.1805332473282937,0.20712187466515547,0
2026-03-15 02:00:00+00:00,96823.33433857333,48553.27432306246,5,0.4985374687337184,BULL,0.17367888727212288,0.20712187466515547,1
2026-03-15 04:00:00+00:00,96630.52274570861,55625.46298613793,5,0.424348938559289,BULL,0.17532440269514765,0.20712187466515547,1
2026-03-15 06:00:00+00:00,96084.02738751976,55625.46298613793,5,0.4210748185877661,BULL,0.17998836779781743,0.20712187466515547,0
2026-03-15 08:00:00+00:00,96648.75949640677,57221.73927279245,6,0.4079412961847704,BULL,0.17516876446772672,0.20712187466515547,2
2026-03-15 10:00:00+00:00,96765.5603966781,53135.15752845461,7,0.4508877196532135,BULL,0.17417194845700834,0.20712187466515547,1
2026-03-15 12:00:00+00:00,96790.17852058951,40339.73306897944,7,0.5832249337116551,BULL,0.17396184956212196,0.20712187466515547,2
2026-03-15 14:00:00+00:00,96980.56229566893,45561.027455495176,7,0.5302045443231062,NEUTRAL,0.17233705390781362,0.20712187466515547,3
2026-03-15 16:00:00+00:00,97556.43021455043,38466.1324558311,8,0.6057037719478391,NEUTRAL,0.16742241403546132,0.20712187466515547,1
2026-03-15 18:00:00+00:00,98032.77711037241,32659.798961103286,9,0.6668481713587231,NEUTRAL,0.16335711820890278,0.20712187466515547,1
2026-03-15 20:00:00+00:00,98517.67116768488,27512.020650755694,9,0.72074024563646,NEUTRAL,0.15921887818927613,0.20712187466515547,1
2026-03-15 22:00:00+00:00,98439.40820117199,41310.972671774754,9,0.5803411110786938,BULL,0.15988679922314775,0.20712187466515547,2
2026-03-16 00:00:00+00:00,97932.47603713346,45355.754606548915,9,0.5368670696189568,BULL,0.16421311945088432,0.20712187466515547,1
2026-03-16 02:00:00+00:00,98186.08469134904,52281.0934567989,8,0.46753052002077367,BULL,0.16204874258057286,0.20712187466515547,2
2026-03-16 04:00:00+00:00,99021.28867017932,46900.17678995061,8,0.5263626900861087,BULL,0.15492084633679684,0.20712187466515547,1
2026-03-16 06:00:00+00:00,98355.77745232408,46141.61307379889,7,0.530870333507708,BULL,0.16060053061773719,0.20712187466515547,2
2026-03-16 08:00:00+00:00,98563.85580027934,50335.88821948346,6,0.4893068274289164,BULL,0.15882472385388693,0.20712187466515547,3
2026-03-16 10:00:00+00:00,99638.6793393477,45231.255334109606,7,0.5460472214805079,BULL,0.14965183811455282,0.20712187466515547,1
2026-03-16 12:00:00+00:00,100396.73648378675,35474.18761530134,8,0.6466599527263505,BULL,0.14318233747833436,0.20712187466515547,1
2026-03-16 14:00:00+00:00,100632.61776973298,34750.92148710129,7,0.6546753701009929,BULL,0.14116925160387772,0.20712187466515547,5
2026-03-16 16:00:00+00:00,101980.66410974559,34750.92148710129,7,0.6592400942819474,BULL,0.12966459563125043,0.20712187466515547,0
2026-03-16 18:00:00+00:00,101037.20258252829,44316.69386905436,5,0.5613824142364194,BULL,0.1377163962050668,0.20712187466515547,2
2026-03-16 20:00:00+00:00,101196.28734047015,37425.22290447655,6,0.6301719767785439,BULL,0.13635871631210947,0.20712187466515547,3
2026-03-16 22:00:00+00:00,101983.46805459211,33337.111792647374,7,0.673112589436536,BULL,0.129640665874633,0.20712187466515547,1
2026-03-17 00:00:00+00:00,101062.52429441013,46246.87916028582,6,0.5423933898033084,BULL,0.13750029266678943,0.20712187466515547,3
2026-03-17 02:00:00+00:00,101292.6437447144,56675.28410308685,5,0.4404797623218887,BULL,0.13553638012923086,0.20712187466515547,2
2026-03-17 04:00:00+00:00,100572.59761236922,52130.40635468328,6,0.48166391649138574,BULL,0.14168148270558195,0.20712187466515547,1
2026-03-17 06:00:00+00:00,100309.82153970056,47994.39507403602,7,0.5215384262742324,BULL,0.14392409723904293,0.20712187466515547,1
2026-03-17 08:00:00+00:00,101151.08506042979,47994.39507403602,7,0.5255177436271379,BULL,0.13674448693853905,0.20712187466515547,0
2026-03-17 10:00:00+00:00,101351.59784250849,47994.39507403602,7,0.5264564536159053,BULL,0.13503324711876527,0.20712187466515547,0
2026-03-17 12:00:00+00:00,100319.17973102463,52090.82185411048,7,0.4807491250050472,BULL,0.14384423145957087,0.20712187466515547,1
2026-03-17 14:00:00+00:00,100492.10332235062,46811.075925826546,6,0.5341815488161326,BULL,0.14236844656352782,0.20712187466515547,2
2026-03-17 16:00:00+00:00,100166.07395338148,51122.1142654676,6,0.4896264548687367,BULL,0.14515088483410518,0.20712187466515547,1
2026-03-17 18:00:00+00:00,100910.42652763963,46955.647182505934,7,0.534679925570975,BULL,0.13879834335611746,0.20712187466515547,1
2026-03-17 20:00:00+00:00,101328.76400594172,44925.18648563058,8,0.5566393518527843,BULL,0.13522811833827653,0.20712187466515547,2
2026-03-17 22:00:00+00:00,101323.34637142238,32541.645278968772,9,0.6788336899209741,BULL,0.13527435415338201,0.20712187466515547,2
2026-03-18 00:00:00+00:00,101143.66877525007,41709.27784027955,8,0.5876234435102294,BULL,0.1368077798736964,0.20712187466515547,2
2026-03-18 02:00:00+00:00,101360.3668533052,41815.58156425254,8,0.5874562922135971,BULL,0.13495840959319816,0.20712187466515547,2
2026-03-18 04:00:00+00:00,101059.38118813711,36564.67844662703,8,0.6381862028369595,BULL,0.1375271169348307,0.20712187466515547,2
2026-03-18 06:00:00+00:00,100190.48890933528,46178.22267382564,7,0.5390957447506479,BULL,0.14494251983915052,0.20712187466515547,3
2026-03-18 08:00:00+00:00,99993.23802254231,45108.24141479163,6,0.5488870816982394,BULL,0.1466259216076888,0.20712187466515547,3
2026-03-18 10:00:00+00:00,100180.30850611605,52970.76076830291,6,0.4712457811500049,BULL,0.1450294026362944,0.20712187466515547,1
2026-03-18 12:00:00+00:00,98412.36845590916,54188.67736004878,5,0.449371271007196,NEUTRAL,0.16011756500441413,0.20712187466515547,1
2026-03-18 14:00:00+00:00,97595.00814261907,47940.71000122543,6,0.5087790767826161,BEAR,0.16709317773445825,0.20712187466515547,1
2026-03-18 16:00:00+00:00,97298.18309555389,76725.87693407072,6,0.21143566618586973,BEAR,0.16962637703865424,0.20712187466515547,4
2026-03-18 18:00:00+00:00,97352.01048871852,76725.87693407072,6,0.21187167528541195,BEAR,0.16916699695513532,0.20712187466515547,0
2026-03-18 20:00:00+00:00,97373.9952459834,76725.87693407072,6,0.2120496161192934,BEAR,0.1689793720482854,0.20712187466515547,0
2026-03-18 22:00:00+00:00,97442.47943550549,76725.87693407072,6,0.21260340070827655,BEAR,0.16839490620565828,0.20712187466515547,0
2026-03-19 00:00:00+00:00,97487.12146636625,79171.38655367628,5,0.1878785078191999,BEAR,0.1680139169238153,0.20712187466515547,1
