timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-03-02 23:00:00+00:00,BNB/USD,SELL,0.9607219431829002,623.877606,599.3729059446158,0.05993729059446158,1.0
2025-03-02 23:00:00+00:00,XRP/USD,BUY,1995.9516593604621,2.93989396,5867.8862278058,0.5867886227805801,1.0
2025-03-03 01:00:00+00:00,ADA/USD,BUY,3614.2749643412826,1.08280827,3913.5668214426955,0.39135668214426955,1.0
2025-03-03 03:00:00+00:00,NEAR/USD,SELL,867.4640428813309,3.3963205999999997,2946.1859985971473,0.2946185998597147,2.0
2025-03-03 03:00:00+00:00,XRP/USD,SELL,1490.8310422706431,2.79332064,4164.3691211273,0.41643691211273,1.0
2025-03-03 03:00:00+00:00,SOL/USD,SELL,25.492878894320793,169.863012,4330.297193540559,0.433029719354056,1.0
2025-03-03 03:00:00+00:00,HBAR/USD,BUY,16947.753675749635,0.261932376,4439.165388151836,0.4439165388151836,2.0
2025-03-03 09:00:00+00:00,XRP/USD,SELL,1425.7818468173805,2.57384259,3669.73804138743,0.366973804138743,1.0
2025-03-03 09:00:00+00:00,ADA/USD,SELL,4206.349111192583,0.95280471,4007.829245048607,0.4007829245048607,1.0
2025-03-03 09:00:00+00:00,XLM/USD,BUY,12114.940365167797,0.32516501999999997,3939.3548261385936,0.39393548261385936,2.0
2025-03-03 11:00:00+00:00,HBAR/USD,SELL,22501.86925532433,0.249690052,5618.492904459134,0.5618492904459134,2.0
2025-03-03 11:00:00+00:00,BTC/USD,BUY,0.08665885208198068,92749.263999,8037.544749601917,0.8037544749601917,1.0
2025-03-03 13:00:00+00:00,BTC/USD,SELL,0.0478862268022789,93577.471317,4481.072015069611,0.4481072015069611,1.0
2025-03-03 13:00:00+00:00,WIF/USD,BUY,4890.045724656213,0.7653825,3742.7554218516834,0.37427554218516834,5.0
2025-03-03 13:00:00+00:00,DOGE/USD,BUY,17735.51597655515,0.223662364,3966.7674300760937,0.3966767430076094,1.0
2025-03-03 15:00:00+00:00,XRP/USD,SELL,980.9359051738656,2.5978401900000003,2548.3147182746975,0.25483147182746974,1.0
2025-03-03 15:00:00+00:00,ADA/USD,SELL,3995.00157921967,0.9576042300000001,3825.6304111174363,0.38256304111174366,1.0
2025-03-03 15:00:00+00:00,LINK/USD,BUY,341.1669817557276,16.25325,5545.07224622128,0.554507224622128,2.0
2025-03-03 17:00:00+00:00,TRX/USD,BUY,40270.729920435515,0.2405481,9687.047567973914,0.9687047567973914,2.0
2025-03-03 19:00:00+00:00,WIF/USD,SELL,6677.96329120819,0.6576710000000001,4391.902795692182,0.4391902795692182,5.0
2025-03-03 19:00:00+00:00,TRX/USD,SELL,21812.966700795216,0.22885422,4991.989480196463,0.4991989480196463,2.0
2025-03-03 19:00:00+00:00,DOGE/USD,SELL,17735.51597655515,0.19878012,3525.46799408155,0.35254679940815503,1.0
2025-03-03 19:00:00+00:00,BTC/USD,SELL,0.03877262527970178,85597.4394,3318.837442758181,0.3318837442758181,1.0
2025-03-03 19:00:00+00:00,LINK/USD,SELL,267.52185792067854,14.74705,3945.1582148491425,0.39451582148491426,2.0
2025-03-03 21:00:00+00:00,XLM/USD,SELL,12114.940365167797,0.29014196000000003,3515.0525428329006,0.3515052542832901,2.0
2025-03-03 23:00:00+00:00,LINK/USD,SELL,73.64512383504905,14.457108000000002,1064.6955089566784,0.10646955089566784,2.0
2025-03-04 01:00:00+00:00,TRX/USD,SELL,18457.7632196403,0.2279544,4207.528340075172,0.42075283400751723,2.0
2025-03-04 01:00:00+00:00,HBAR/USD,BUY,28575.144308072064,0.225975186,6457.273549993426,0.6457273549993426,2.0
2025-03-04 03:00:00+00:00,WIF/USD,SELL,5271.803799168069,0.6046975,3187.8465778474338,0.3187846577847434,5.0
2025-03-04 03:00:00+00:00,HBAR/USD,BUY,31598.63875022829,0.225905172,7138.295921836187,0.7138295921836187,2.0
2025-03-04 05:00:00+00:00,HBAR/USD,SELL,42325.584252703615,0.22814436200000002,9656.343415610314,0.9656343415610315,2.0
2025-03-04 05:00:00+00:00,TRX/USD,BUY,40854.3434983479,0.23294658,9516.879596085379,0.9516879596085379,2.0
2025-03-04 07:00:00+00:00,HBAR/USD,SELL,18816.6716813812,0.22900419,4309.09665689064,0.43090966568906397,2.0
2025-03-04 07:00:00+00:00,TRX/USD,BUY,18377.97401460976,0.23304660000000002,4282.924358993156,0.4282924358993156,2.0
2025-03-04 13:00:00+00:00,HBAR/USD,SELL,15299.551006604896,0.232823426,3562.0938816195003,0.35620938816195,2.0
2025-03-04 13:00:00+00:00,TRX/USD,BUY,14927.671152147253,0.23364672,3487.8014019378265,0.3487801401937827,2.0
2025-03-04 23:00:00+00:00,TRX/USD,SELL,15533.33586317992,0.24255148,3767.6336029513673,0.37676336029513674,2.0
2025-03-05 09:00:00+00:00,TRX/USD,SELL,17687.451077056314,0.24115176,4265.359957146025,0.42653599571460254,2.0
2025-03-05 13:00:00+00:00,BTC/USD,BUY,0.04203329332785958,89482.867392,3761.259612905897,0.3761259612905897,1.0
2025-03-06 03:00:00+00:00,TRX/USD,SELL,18997.61023062545,0.24425114,4640.1879561059295,0.46401879561059295,2.0
2025-03-06 05:00:00+00:00,AAVE/USD,BUY,16.17814394598102,236.737338,3829.9707315523624,0.38299707315523623,2.0
2025-03-06 05:00:00+00:00,LINK/USD,BUY,249.74220320077305,17.233446,4303.91877278155,0.430391877278155,2.0
2025-03-06 09:00:00+00:00,TRX/USD,BUY,21222.91191400989,0.2460492,5221.880498112601,0.5221880498112602,2.0
2025-03-06 09:00:00+00:00,BNB/USD,BUY,12.54451161646578,600.210015,7529.3415054866,0.7529341505486601,1.0
2025-03-06 11:00:00+00:00,BNB/USD,SELL,6.9371579328226005,603.829611,4188.861376021835,0.4188861376021835,1.0
2025-03-06 11:00:00+00:00,LINK/USD,BUY,220.744977132375,17.493498,3861.6018159752475,0.38616018159752474,2.0
2025-03-06 13:00:00+00:00,XRP/USD,BUY,1641.5534399228015,2.59145912,4254.018632855316,0.42540186328553165,1.0
2025-03-06 15:00:00+00:00,AAVE/USD,SELL,16.17814394598102,216.476696,3502.191148838374,0.3502191148838374,2.0
2025-03-06 15:00:00+00:00,TRX/USD,SELL,26738.929324781766,0.24165166,6461.506657956193,0.6461506657956193,2.0
2025-03-06 17:00:00+00:00,BTC/USD,BUY,0.04433651470175979,88636.87280099999,3929.8500140595484,0.3929850014059549,1.0
2025-03-06 19:00:00+00:00,TRX/USD,BUY,32119.074119517954,0.24004799999999998,7710.119504242045,0.7710119504242046,2.0
2025-03-06 19:00:00+00:00,SUI/USD,BUY,1265.8085368315835,2.7953589599999997,3538.389235076657,0.3538389235076657,2.0
2025-03-06 21:00:00+00:00,BTC/USD,SELL,0.051681766461601074,89930.0061,4647.74157315056,0.464774157315056,1.0
2025-03-06 23:00:00+00:00,TRX/USD,SELL,16964.169207561605,0.24005198000000003,4072.2824073301945,0.40722824073301944,2.0
2025-03-06 23:00:00+00:00,LINK/USD,SELL,268.8862088583024,17.056587999999998,4586.2812833780135,0.45862812833780137,2.0
2025-03-07 09:00:00+00:00,TRX/USD,SELL,18513.386922480022,0.24155168000000002,4471.939713615079,0.44719397136150796,2.0
2025-03-07 11:00:00+00:00,BTC/USD,SELL,0.034688041568018295,88958.06330400001,3085.7809976995554,0.30857809976995554,1.0
2025-03-07 13:00:00+00:00,XRP/USD,SELL,1459.5224430808983,2.5127487,3667.413121472351,0.36674131214723515,1.0
2025-03-07 17:00:00+00:00,XRP/USD,SELL,182.0309968419033,2.44635534,445.3125011697133,0.04453125011697133,1.0
2025-03-07 17:00:00+00:00,BNB/USD,BUY,8.232211737213065,600.4600399999999,4943.114189015426,0.4943114189015426,1.0
2025-03-07 19:00:00+00:00,SUI/USD,SELL,1265.8085368315835,2.71035782,3430.7940664242406,0.3430794066424241,2.0
2025-03-07 21:00:00+00:00,TRX/USD,BUY,23755.993739809146,0.24404879999999998,5797.621765007934,0.5797621765007934,2.0
2025-03-07 23:00:00+00:00,BNB/USD,SELL,10.715937445338655,594.710523,6372.880762552635,0.6372880762552635,1.0
2025-03-08 01:00:00+00:00,TRX/USD,BUY,23242.292345849368,0.24524904,5700.149885218905,0.5700149885218906,2.0
2025-03-08 03:00:00+00:00,LINK/USD,SELL,201.60097147484566,15.686862,3162.4866185918404,0.31624866185918404,2.0
2025-03-08 03:00:00+00:00,TRX/USD,SELL,30822.695034884535,0.24625074,7590.111461134642,0.7590111461134642,2.0
2025-03-08 07:00:00+00:00,TRX/USD,SELL,20217.141273359528,0.24855027999999998,5024.976124293067,0.5024976124293068,2.0
2025-03-08 09:00:00+00:00,BNB/USD,SELL,3.1236279755175893,595.300464,1859.4971831890016,0.18594971831890017,1.0
2025-03-08 09:00:00+00:00,TRX/USD,BUY,60254.29808214601,0.24944988,15030.427426075552,1.5030427426075552,2.0
2025-03-09 09:00:00+00:00,ENA/USD,BUY,21772.92784884987,0.4335867,9440.451935320914,0.9440451935320915,2.0
2025-03-09 11:00:00+00:00,ENA/USD,BUY,10022.90170176687,0.43008599999999997,4310.709701306106,0.4310709701306106,2.0
2025-03-09 17:00:00+00:00,TRX/USD,SELL,69279.83993250814,0.23625274000000002,16367.552010816464,1.6367552010816464,2.0
2025-03-09 17:00:00+00:00,ENA/USD,BUY,9197.31863607189,0.41428284,3810.291284936789,0.3810291284936789,2.0
2025-03-11 20:00:00+00:00,ENA/USD,SELL,40993.14818668863,0.39902018,16357.093368219172,1.6357093368219173,2.0
2025-03-11 20:00:00+00:00,BTC/USD,BUY,0.2035557613304123,82807.959968,16856.037335504545,1.6856037335504546,1.0
2025-03-12 02:00:00+00:00,PEPE/USD,BUY,734002519.3498015,6.35127e-06,4661.8481810708145,0.46618481810708146,2.0
2025-03-12 04:00:00+00:00,BTC/USD,SELL,0.04941650283352689,81802.868895,4042.411702540396,0.40424117025403966,1.0
2025-03-12 06:00:00+00:00,PEPE/USD,SELL,584137070.5905261,6.278744e-06,3667.647127147842,0.3667647127147842,2.0
2025-03-12 06:00:00+00:00,BTC/USD,SELL,0.08449239402204561,81417.83740199999,6879.187998192626,0.6879187998192626,1.0
2025-03-12 06:00:00+00:00,BNB/USD,BUY,7.689846206057802,552.135208,4245.834834469736,0.4245834834469736,1.0
2025-03-12 10:00:00+00:00,PEPE/USD,SELL,149865448.75927544,6.378724e-06,955.9503347715605,0.09559503347715606,2.0
2025-03-12 10:00:00+00:00,BTC/USD,SELL,0.05570474367195727,82484.420733,4594.773513861643,0.4594773513861643,1.0
2025-03-12 12:00:00+00:00,TAO/USD,BUY,35.81220906905055,268.65372,9621.083187818169,0.9621083187818169,2.0
2025-03-12 14:00:00+00:00,TAO/USD,SELL,18.816413958580483,252.74944000000002,4755.838090839401,0.4755838090839401,2.0
2025-03-12 14:00:00+00:00,BTC/USD,SELL,0.01394212080288254,81527.566428,1136.6671799042072,0.11366671799042072,1.0
2025-03-12 14:00:00+00:00,BNB/USD,BUY,10.51394587342492,560.206015,5889.975719677069,0.5889975719677069,1.0
2025-03-12 18:00:00+00:00,TAO/USD,SELL,13.58343281024897,255.14896,3465.798754764902,0.3465798754764902,2.0
2025-03-12 20:00:00+00:00,TAO/USD,SELL,3.4123623002210994,260.14796,887.7190911834266,0.08877190911834267,2.0
2025-03-14 00:00:00+00:00,XLM/USD,BUY,12311.612776214542,0.27375474,3370.3623545332903,0.33703623545332906,2.0
2025-03-14 06:00:00+00:00,XLM/USD,SELL,12311.612776214542,0.27224554,3351.7816685314274,0.3351781668531428,2.0
2025-03-14 08:00:00+00:00,BNB/USD,SELL,10.829837043935436,578.6321310000001,6266.491687115103,0.6266491687115103,1.0
2025-03-14 08:00:00+00:00,S/USD,BUY,6704.878778319615,0.51595785,3459.4348389724155,0.34594348389724155,5.0
2025-03-14 14:00:00+00:00,S/USD,SELL,6704.878778319615,0.5211393,3494.175833118339,0.3494175833118339,5.0
2025-03-14 16:00:00+00:00,PEPE/USD,BUY,515435455.98270863,7.131426e-06,3675.789812116944,0.3675789812116944,2.0
2025-03-14 18:00:00+00:00,LINK/USD,BUY,259.40676243380835,14.542907999999999,3772.5286806527306,0.3772528680652731,2.0
2025-03-14 20:00:00+00:00,BNB/USD,BUY,8.9103741524292,586.188613,5223.1598657235245,0.5223159865723525,1.0
2025-03-14 22:00:00+00:00,TON/USD,BUY,1893.805749081408,2.9415882,5570.796644590031,0.5570796644590031,2.0
2025-03-15 00:00:00+00:00,LINK/USD,SELL,259.40676243380835,13.837232,3589.471554165491,0.3589471554165491,2.0
2025-03-15 00:00:00+00:00,BNB/USD,SELL,10.483536747230108,591.150879,6197.351963153879,0.619735196315388,1.0
2025-03-15 00:00:00+00:00,PENGU/USD,BUY,666069.8227261831,0.0066683325,4441.575046154245,0.4441575046154245,5.0
