timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-03-10 02:00:00+00:00,95200.28632582928,61309.01890689908,5,0.35599963746889474,BULL,0.191381633568628,0.19448567931346605,2
2026-03-10 04:00:00+00:00,95212.27691621751,66120.62892225513,5,0.3055451348943342,BULL,0.19127978711431068,0.19448567931346605,2
2026-03-10 06:00:00+00:00,95107.1797378255,73236.40775157504,5,0.2299592107193158,BULL,0.19217246834445983,0.19448567931346605,1
2026-03-10 08:00:00+00:00,95273.51129505447,73661.10207261033,4,0.2268459399539945,BULL,0.19075967057584656,0.19448567931346605,1
2026-03-10 10:00:00+00:00,95425.11004349451,73661.10207261033,4,0.22807422449881587,BULL,0.18947201129405544,0.19448567931346605,0
2026-03-10 12:00:00+00:00,95394.46655290676,68955.51769125833,5,0.277153904382757,BULL,0.1897322929618649,0.19448567931346605,1
2026-03-10 14:00:00+00:00,95842.67548897644,64005.43574211244,6,0.33218229337228633,BULL,0.18592526683103824,0.19448567931346605,1
2026-03-10 16:00:00+00:00,96232.63939863026,64217.52943121701,7,0.332684525411333,BULL,0.1826129660832,0.19448567931346605,3
2026-03-10 18:00:00+00:00,95300.2426563763,67601.52552426068,6,0.2906468688856205,BULL,0.1905326180053263,0.19448567931346605,1
2026-03-10 20:00:00+00:00,95204.55389067507,68509.80161981286,5,0.28039364904242114,BULL,0.1913453854495579,0.19448567931346605,1
2026-03-10 22:00:00+00:00,94918.16213021401,68509.80161981286,5,0.27822241726691566,BULL,0.19377795835916894,0.19448567931346605,0
2026-03-11 00:00:00+00:00,95038.73852926466,63681.16213028552,6,0.3299452084933072,BULL,0.19275379872064838,0.19448567931346605,1
2026-03-11 02:00:00+00:00,94755.14441308664,62036.811648589806,6,0.3452934715804,BULL,0.1951626088178004,0.1951626088178004,2
2026-03-11 04:00:00+00:00,95028.18127054865,65925.6134183432,6,0.3062519713951948,BULL,0.19284347064944612,0.19644570770048092,1
2026-03-11 06:00:00+00:00,94734.55619410257,70087.87799247979,6,0.26016565857050045,BULL,0.1953374823675044,0.1970397519387239,1
2026-03-11 08:00:00+00:00,94682.12461339206,62656.40289557792,6,0.33824464595172754,BULL,0.19578282912831596,0.1970397519387239,5
2026-03-11 10:00:00+00:00,94887.74756717372,58551.13081478784,7,0.3829431900748004,BULL,0.19403629554732815,0.1970698265398644,1
2026-03-11 12:00:00+00:00,94943.61040021907,58551.13081478784,7,0.383306253385823,NEUTRAL,0.19356180419289298,0.1970698265398644,0
2026-03-11 14:00:00+00:00,95171.43140651783,58551.13081478784,7,0.3847824925035439,NEUTRAL,0.19162672335372877,0.1970698265398644,0
2026-03-11 16:00:00+00:00,94907.51515649114,63461.77420310857,7,0.3313303577860225,NEUTRAL,0.1938683923151107,0.1970698265398644,1
2026-03-11 18:00:00+00:00,95111.91548319723,67595.90301710859,6,0.28930142271132897,NEUTRAL,0.19213224356327363,0.1970698265398644,1
2026-03-11 20:00:00+00:00,95062.83101696048,73685.0855741433,5,0.2248801683489008,BULL,0.19254916038608305,0.1970698265398644,2
2026-03-11 22:00:00+00:00,95198.1331090368,68046.49608388035,6,0.2852118643341237,BULL,0.1913999227010718,0.1970698265398644,1
2026-03-12 00:00:00+00:00,95017.73245105782,68046.49608388035,6,0.28385476764634365,BULL,0.19293222151012,0.1970698265398644,0
2026-03-12 02:00:00+00:00,94586.21664100427,54631.197980242076,9,0.4224190382030907,BULL,0.1965974584845191,0.1970698265398644,3
2026-03-12 04:00:00+00:00,94618.50110030189,54631.197980242076,9,0.4226161126529643,BEAR,0.19632323865025292,0.1970698265398644,0
2026-03-12 06:00:00+00:00,94711.14455699146,54631.197980242076,9,0.4231808913747388,BEAR,0.1955363376492151,0.1970698265398644,0
2026-03-12 08:00:00+00:00,95033.60846094164,54631.197980242076,9,0.4251381288684283,BEAR,0.19279737282769302,0.1970698265398644,0
2026-03-12 10:00:00+00:00,95416.78141084107,76981.14850155673,4,0.19321164093667198,BEAR,0.1895427535742602,0.1970698265398644,5
2026-03-12 12:00:00+00:00,95504.90617539169,79610.0392854043,3,0.166429846659364,NEUTRAL,0.18879423373358256,0.1970698265398644,1
2026-03-12 14:00:00+00:00,95328.3281298643,85086.63848232997,3,0.10743595160488106,NEUTRAL,0.19029406378906494,0.1970698265398644,1
2026-03-12 16:00:00+00:00,95320.65695760743,85086.63848232997,3,0.10736412024341058,NEUTRAL,0.19035922168951216,0.1970698265398644,0
2026-03-12 18:00:00+00:00,95294.17812782415,85825.10346511562,2,0.09936676981470005,NEUTRAL,0.1905841292912717,0.1970698265398644,1
2026-03-12 20:00:00+00:00,95294.03041267069,85825.10346511562,2,0.09936537374429322,NEUTRAL,0.1905853839638226,0.1970698265398644,0
2026-03-12 22:00:00+00:00,95313.53643979262,85825.10346511562,2,0.09954968967782052,NEUTRAL,0.1904197024055454,0.1970698265398644,0
2026-03-13 00:00:00+00:00,95422.63409774685,73522.09816466107,4,0.22951091363346565,BULL,0.18949304164263017,0.1970698265398644,2
2026-03-13 02:00:00+00:00,95665.69714899798,72571.31981795463,4,0.24140708759038443,BULL,0.18742849693349115,0.1970698265398644,2
2026-03-13 04:00:00+00:00,95802.43297944588,72571.31981795463,4,0.24248980364074268,BULL,0.18626708126851096,0.1970698265398644,0
2026-03-13 06:00:00+00:00,95418.10302273552,70187.1676679225,5,0.2644250362931778,BULL,0.18953152798143486,0.1970698265398644,2
2026-03-13 08:00:00+00:00,96146.18111937425,70487.62905553957,4,0.26687021538564537,BULL,0.18334733102299844,0.1970698265398644,1
2026-03-13 10:00:00+00:00,97006.66136304103,64460.534222747294,4,0.3355040435676062,BULL,0.17603852812088447,0.1970698265398644,1
2026-03-13 12:00:00+00:00,97945.62430598465,64460.534222747294,4,0.3418742830065493,BULL,0.16806310377747405,0.1970698265398644,0
2026-03-13 14:00:00+00:00,96573.63575563436,64460.534222747294,4,0.3325245164647692,BULL,0.17971658910996297,0.1970698265398644,0
2026-03-13 16:00:00+00:00,95876.34494550285,64460.534222747294,4,0.327670091518535,BULL,0.185639283017483,0.1970698265398644,0
2026-03-13 18:00:00+00:00,95388.53378157859,62375.708203022754,5,0.34608798636268867,BULL,0.18978268511975585,0.1970698265398644,4
2026-03-13 20:00:00+00:00,95727.43068205011,60114.69725030311,5,0.3720222425067631,BULL,0.1869041406465804,0.1970698265398644,2
2026-03-13 22:00:00+00:00,95659.82258021738,60114.69725030311,5,0.37157841579841133,BULL,0.18747839472680863,0.1970698265398644,0
2026-03-14 00:00:00+00:00,95642.69920649409,66502.39503343427,5,0.3046788141157063,NEUTRAL,0.187623838349116,0.1970698265398644,1
2026-03-14 02:00:00+00:00,96317.53814410775,66502.39503343427,5,0.3095505105836992,NEUTRAL,0.18189184761255675,0.1970698265398644,0
2026-03-14 04:00:00+00:00,96587.61260644758,75820.42014454887,4,0.215008859847442,NEUTRAL,0.17959787162802426,0.1970698265398644,2
2026-03-14 06:00:00+00:00,96430.77340571894,75820.42014454887,4,0.2137321161415443,NEUTRAL,0.1809300426033461,0.1970698265398644,0
2026-03-14 08:00:00+00:00,96352.13126508197,80916.47897804802,4,0.16020042405255897,NEUTRAL,0.18159801831800818,0.1970698265398644,1
2026-03-14 10:00:00+00:00,96276.76290176023,80916.47897804802,4,0.159543003532282,NEUTRAL,0.18223818701058173,0.1970698265398644,0
2026-03-14 12:00:00+00:00,96376.41452578612,80916.47897804802,4,0.16041202221319095,NEUTRAL,0.18139175958329165,0.1970698265398644,0
2026-03-14 14:00:00+00:00,96363.33894672795,80916.47897804802,4,0.16029809819291685,NEUTRAL,0.1815028217847432,0.1970698265398644,0
2026-03-14 16:00:00+00:00,96440.47828023572,80916.47897804802,4,0.16096974609642878,NEUTRAL,0.18084761071074315,0.1970698265398644,0
2026-03-14 18:00:00+00:00,96364.26114754271,80916.47897804802,4,0.1603061340951153,NEUTRAL,0.18149498873565129,0.1970698265398644,0
2026-03-14 20:00:00+00:00,96390.38971560224,80916.47897804802,4,0.16053375013017024,NEUTRAL,0.1812730562096379,0.1970698265398644,0
2026-03-14 22:00:00+00:00,96502.67051609559,80916.47897804802,4,0.16151046861908303,NEUTRAL,0.1803193582641738,0.1970698265398644,0
2026-03-15 00:00:00+00:00,96650.32426998563,82403.82299585982,3,0.14740251915067815,NEUTRAL,0.17906520723295327,0.1970698265398644,1
2026-03-15 02:00:00+00:00,96988.73128487133,76253.2616445705,4,0.21379256502899757,BULL,0.17619082378173936,0.1970698265398644,1
2026-03-15 04:00:00+00:00,96899.58729709843,76253.2616445705,4,0.2130692836619147,BULL,0.17694800076672645,0.1970698265398644,0
2026-03-15 06:00:00+00:00,96670.93221904332,71785.37805552584,4,0.257425407951277,BULL,0.17889016609867045,0.1970698265398644,1
2026-03-15 08:00:00+00:00,96973.80360924001,78272.81459302055,4,0.19284578226482563,BULL,0.17631761744118593,0.1970698265398644,1
2026-03-15 10:00:00+00:00,96970.35709030367,65643.40548498167,5,0.323056989221446,BULL,0.17634689170725945,0.1970698265398644,3
2026-03-15 12:00:00+00:00,96944.64584400711,62913.57280831784,5,0.35103612726017286,BULL,0.17656527955861614,0.1970698265398644,2
2026-03-15 14:00:00+00:00,97256.1048216375,62913.57280831784,5,0.3531144093864548,NEUTRAL,0.17391978909401928,0.1970698265398644,0
2026-03-15 16:00:00+00:00,97593.67951513745,68187.7970900622,5,0.3013092914537995,NEUTRAL,0.1710524752681738,0.1970698265398644,1
2026-03-15 18:00:00+00:00,97651.0701701391,68187.7970900622,5,0.3017199200043844,NEUTRAL,0.17056500680051584,0.1970698265398644,0
2026-03-15 20:00:00+00:00,97836.96809388461,68187.7970900622,5,0.3030467070010897,NEUTRAL,0.16898601495896184,0.1970698265398644,0
2026-03-15 22:00:00+00:00,97703.11944173813,63115.95940763325,7,0.35400261764139207,BULL,0.17012290732163077,0.1970698265398644,3
2026-03-16 00:00:00+00:00,97377.93778766069,63115.95940763325,7,0.35184538878547666,BULL,0.17288495634544984,0.1970698265398644,0
2026-03-16 02:00:00+00:00,97575.58085337674,67142.24701213017,7,0.31189498002556215,BULL,0.17120620285526794,0.1970698265398644,1
2026-03-16 04:00:00+00:00,98008.13788149675,60682.65123572746,7,0.380840687850841,BULL,0.16753212191532535,0.1970698265398644,5
2026-03-16 06:00:00+00:00,97409.1510394889,57467.7893133385,6,0.41003705811950353,BULL,0.17261983520266297,0.1970698265398644,2
2026-03-16 08:00:00+00:00,97642.31494515669,61610.06668201473,6,0.36902287992025173,BULL,0.170639372498312,0.1970698265398644,1
2026-03-16 10:00:00+00:00,98383.5710176203,53108.05540417159,7,0.46019386311297805,BULL,0.16434324359412572,0.1970698265398644,2
2026-03-16 12:00:00+00:00,99148.08975359797,44548.524896105635,8,0.5506870076184295,BULL,0.1578495247698293,0.1970698265398644,1
2026-03-16 14:00:00+00:00,99417.80210306187,47246.7318714179,7,0.5247658782233047,BULL,0.15555862452312816,0.1970698265398644,3
2026-03-16 16:00:00+00:00,100687.1788959072,47246.7318714179,7,0.5307572186498274,BULL,0.1447767095916602,0.1970698265398644,0
2026-03-16 18:00:00+00:00,100082.34688155288,55815.3286065798,5,0.4423059575867355,BULL,0.14991407098297668,0.1970698265398644,2
2026-03-16 20:00:00+00:00,100168.71389753367,44307.31273902923,6,0.5576731394959025,BULL,0.14918048122110433,0.1970698265398644,2
2026-03-16 22:00:00+00:00,100862.5249814358,44307.31273902923,6,0.5607158085008859,BULL,0.14328734363791726,0.1970698265398644,0
2026-03-17 00:00:00+00:00,100018.55152063834,51781.31234637565,6,0.48228292092701597,BULL,0.15045594015710975,0.1970698265398644,4
2026-03-17 02:00:00+00:00,100228.7947537123,62299.311860432026,5,0.3784290032268939,BULL,0.14867016254821,0.1970698265398644,2
2026-03-17 04:00:00+00:00,99662.81905029884,62299.311860432026,5,0.3748991604482894,BULL,0.15347748368554007,0.1970698265398644,0
2026-03-17 06:00:00+00:00,99476.55233685531,62299.311860432026,5,0.37372867879991256,BULL,0.15505960797694973,0.1970698265398644,0
2026-03-17 08:00:00+00:00,100213.16558183132,62299.311860432026,5,0.37833206346964343,BULL,0.14880291462199915,0.1970698265398644,0
2026-03-17 10:00:00+00:00,100307.21915637536,62299.311860432026,5,0.37891497357423864,BULL,0.1480040362704726,0.1970698265398644,0
2026-03-17 12:00:00+00:00,99474.96075302278,62299.311860432026,5,0.37371865855660646,BULL,0.15507312667493237,0.1970698265398644,0
2026-03-17 14:00:00+00:00,99626.12645589735,56056.24113960663,5,0.43733392902290846,BULL,0.15378914562365142,0.1970698265398644,1
2026-03-17 16:00:00+00:00,99320.25421397618,56056.24113960663,5,0.4356011109391775,BULL,0.15638718311014052,0.1970698265398644,0
2026-03-17 18:00:00+00:00,100026.18998582609,52006.00081603341,6,0.4800761598197155,BULL,0.15039106006608757,0.1970698265398644,1
2026-03-17 20:00:00+00:00,100410.74265451837,46110.29167886194,7,0.540783282148277,BULL,0.1471247216676871,0.1970698265398644,1
2026-03-17 22:00:00+00:00,100433.4701952704,34222.947345567045,8,0.6592475866956684,BULL,0.14693167700799967,0.1970698265398644,2
2026-03-18 00:00:00+00:00,100250.03413131047,42984.8020130046,8,0.5712240660516701,BULL,0.14848975814523716,0.1970698265398644,2
2026-03-18 02:00:00+00:00,100469.25102372363,42984.8020130046,8,0.5721596252085659,BULL,0.14662775948663445,0.1970698265398644,0
2026-03-18 04:00:00+00:00,100169.80690056938,38348.106209666556,8,0.6171690113395978,BULL,0.14917119740103035,0.1970698265398644,2
2026-03-18 06:00:00+00:00,99363.11872056736,48718.89056025271,7,0.509688391552385,BULL,0.15602309778397858,0.1970698265398644,3
2026-03-18 08:00:00+00:00,99175.65275752885,48183.05070025196,6,0.5141645216285791,BULL,0.15761540833937823,0.1970698265398644,3
2026-03-18 10:00:00+00:00,99364.91555527196,55270.67715966375,6,0.4437606387445747,BULL,0.15600783571282675,0.1970698265398644,1
2026-03-18 12:00:00+00:00,97682.05102235507,56358.111391496284,5,0.4230453721881984,NEUTRAL,0.17030185962862823,0.1970698265398644,1
2026-03-18 14:00:00+00:00,96885.64485930534,77226.44707481285,5,0.20291135815879668,BEAR,0.17706642594912286,0.1970698265398644,3
2026-03-18 16:00:00+00:00,96785.36832652049,84038.1898010678,5,0.13170563635660404,BEAR,0.17791816126695967,0.1970698265398644,1
2026-03-18 18:00:00+00:00,96830.41769468506,56487.69327593242,6,0.4166327625060634,BEAR,0.17753551802186135,0.1970698265398644,4
2026-03-18 20:00:00+00:00,96938.48775479358,56487.69327593242,6,0.41728311856052114,BEAR,0.17661758553617538,0.1970698265398644,0
2026-03-18 22:00:00+00:00,97052.73131573526,38813.33169642558,3,0.6000799650845814,BEAR,0.17564721616871576,0.1970698265398644,6
2026-03-19 00:00:00+00:00,97016.92481749221,38813.33169642558,3,0.5999323646936754,BEAR,0.1759513517258067,0.1970698265398644,0
