timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-10-11 20:00:00+00:00,ENA/USD,BUY,14252.151585647956,0.33926784,4835.296683815357,0.4835296683815357,2.0
2024-10-12 00:00:00+00:00,UNI/USD,SELL,594.908791460331,7.8294338,4657.798999776667,0.4657798999776667,2.0
2024-10-12 00:00:00+00:00,AVAX/USD,SELL,172.117660770035,27.844430000000003,4792.518157074986,0.47925181570749864,2.0
2024-10-12 02:00:00+00:00,SOL/USD,BUY,62.033448307617,145.05450399999998,8998.231075671023,0.8998231075671024,1.0
2024-10-12 04:00:00+00:00,UNI/USD,SELL,741.9132776626711,7.7664463999999995,5762.029704415452,0.5762029704415452,2.0
2024-10-12 04:00:00+00:00,SOL/USD,SELL,31.187115269323183,145.35546300000001,4533.217579606841,0.45332175796068414,1.0
2024-10-12 04:00:00+00:00,SHIB/USD,SELL,225731838.15922782,1.7756448e-05,4008.1956462187445,0.40081956462187446,2.0
2024-10-12 06:00:00+00:00,ZEC/USD,SELL,404.3627225918831,35.69286,14432.862046690921,1.4432862046690922,2.0
2024-10-12 06:00:00+00:00,TAO/USD,BUY,7.402229476071572,640.42806,4740.595463035333,0.4740595463035333,2.0
2024-10-12 08:00:00+00:00,WLD/USD,BUY,2829.7308800829605,2.0174034,5708.708698564357,0.5708708698564358,2.0
2024-10-12 10:00:00+00:00,TRX/USD,BUY,58983.13921389734,0.16383276,9663.37049087703,0.9663370490877031,2.0
2024-10-12 10:00:00+00:00,TON/USD,BUY,977.9835662983929,5.3020602,5185.32774312477,0.518532774312477,2.0
2024-10-12 10:00:00+00:00,AVAX/USD,BUY,165.048574660143,28.525703999999998,4708.126786377139,0.4708126786377139,2.0
2024-10-12 12:00:00+00:00,TRX/USD,SELL,29438.353645673673,0.16356728,4815.151433500927,0.4815151433500927,2.0
2024-10-12 12:00:00+00:00,SOL/USD,SELL,30.846333038293817,147.005298,4534.574380501628,0.45345743805016286,1.0
2024-10-12 12:00:00+00:00,AVAX/USD,BUY,187.36266728822096,28.645728,5367.140004492875,0.5367140004492875,2.0
2024-10-12 16:00:00+00:00,AVAX/USD,BUY,160.92967263299187,29.035806,4672.722754215061,0.4672722754215062,2.0
2024-10-12 18:00:00+00:00,TRX/USD,SELL,29544.785568223666,0.16316736,4820.744662933156,0.48207446629331563,2.0
2024-10-12 18:00:00+00:00,TON/USD,SELL,977.9835662983929,5.268946,5152.942599713652,0.5152942599713652,2.0
2024-10-12 20:00:00+00:00,UNI/USD,BUY,481.84650134813086,8.205640800000001,3953.859310799478,0.3953859310799478,2.0
2024-10-12 22:00:00+00:00,APT/USD,BUY,701.9112117618519,9.861972,6922.228716881454,0.6922228716881454,2.0
2024-10-13 00:00:00+00:00,WIF/USD,SELL,2140.0028360468077,2.7216385,5824.31410869418,0.582431410869418,5.0
2024-10-13 00:00:00+00:00,AVAX/USD,SELL,231.94322347491016,28.574284,6627.611539447549,0.662761153944755,2.0
2024-10-13 00:00:00+00:00,AAVE/USD,BUY,25.739508888229214,154.45088399999997,3975.4899015128585,0.39754899015128586,2.0
2024-10-13 02:00:00+00:00,ENA/USD,SELL,14252.151585647956,0.33153368,4725.0682631077025,0.4725068263107703,2.0
2024-10-13 02:00:00+00:00,AVAX/USD,SELL,142.81727250170684,28.984202,4139.444675278516,0.41394446752785163,2.0
2024-10-13 04:00:00+00:00,UNI/USD,SELL,481.84650134813086,7.9854026000000005,3847.738304666268,0.38477383046662683,2.0
2024-10-13 04:00:00+00:00,AAVE/USD,BUY,26.268762430742765,154.17082799999997,4049.876854482904,0.40498768544829045,2.0
2024-10-13 04:00:00+00:00,APT/USD,BUY,389.04252465964043,10.222044,3976.8098049419295,0.397680980494193,2.0
2024-10-13 06:00:00+00:00,SEI/USD,BUY,8972.927614307355,0.4835967,4339.278183617909,0.43392781836179095,2.0
2024-10-13 08:00:00+00:00,WIF/USD,BUY,1561.7298831914798,2.8254119999999996,4412.530352727805,0.4412530352727805,5.0
2024-10-13 12:00:00+00:00,TAO/USD,SELL,7.402229476071572,638.57226,4726.85840557364,0.472685840557364,2.0
2024-10-13 12:00:00+00:00,BTC/USD,BUY,0.06906574015046937,62670.276401,4328.369025069559,0.43283690250695595,1.0
2024-10-13 12:00:00+00:00,ENA/USD,BUY,13404.415838086294,0.33956790000000003,4551.709336865703,0.45517093368657036,2.0
2024-10-13 14:00:00+00:00,WLD/USD,SELL,2547.181411345643,1.9626074000000002,4999.117087049403,0.49991170870494034,2.0
2024-10-13 16:00:00+00:00,BTC/USD,SELL,0.06906574015046937,62622.83709,4325.092593943115,0.43250925939431156,1.0
2024-10-13 16:00:00+00:00,WLD/USD,SELL,282.5494687373175,1.9626074000000002,554.5336782099281,0.05545336782099281,2.0
2024-10-13 16:00:00+00:00,ETH/USD,BUY,1.9400629088122463,2455.4855239999997,4763.796388237803,0.47637963882378026,1.0
2024-10-13 16:00:00+00:00,AVAX/USD,BUY,160.65879937392305,28.595717999999998,4594.15372111528,0.459415372111528,2.0
2024-10-13 18:00:00+00:00,TRX/USD,BUY,75484.65096597178,0.1625325,12268.709033126808,1.2268709033126808,2.0
2024-10-13 18:00:00+00:00,APT/USD,BUY,449.1235587510473,9.751949999999999,4379.830488762275,0.4379830488762276,2.0
2024-10-13 20:00:00+00:00,SEI/USD,SELL,8972.927614307355,0.46140770000000003,4140.177892784044,0.41401778927840444,2.0
2024-10-13 20:00:00+00:00,ETH/USD,SELL,1.9400629088122463,2460.463929,4773.4548071233485,0.47734548071233485,1.0
2024-10-13 22:00:00+00:00,WIF/USD,SELL,1561.7298831914798,2.644677,4130.271102289194,0.41302711022891936,5.0
2024-10-13 22:00:00+00:00,BTC/USD,BUY,0.07928535306972202,62844.273798999995,4982.630436563995,0.49826304365639956,1.0
2024-10-14 00:00:00+00:00,SOL/USD,BUY,28.13322692176424,147.21472,4141.625123983985,0.4141625123983985,1.0
2024-10-14 02:00:00+00:00,TRX/USD,SELL,75484.65096597178,0.16236752,12256.255575410441,1.2256255575410442,2.0
2024-10-14 02:00:00+00:00,WLD/USD,BUY,2031.1322164337348,2.2034406,4475.479189658078,0.44754791896580787,2.0
2024-10-14 04:00:00+00:00,BTC/USD,SELL,0.07928535306972202,64131.576200999996,5084.694662014067,0.5084694662014068,1.0
2024-10-14 04:00:00+00:00,APT/USD,SELL,423.8517602388538,10.087982,4275.808927957873,0.42758089279578726,2.0
2024-10-14 06:00:00+00:00,AAVE/USD,SELL,45.124974040384416,162.087576,7314.197659268837,0.7314197659268837,2.0
2024-10-14 06:00:00+00:00,WLD/USD,BUY,1989.1557434368474,2.3114622,4597.85831086717,0.45978583108671706,2.0
2024-10-14 08:00:00+00:00,AAVE/USD,BUY,36.263710991171195,163.202634,5918.333152373889,0.5918333152373889,2.0
2024-10-14 10:00:00+00:00,AVAX/USD,SELL,152.10417870266775,29.374124,4467.927006130321,0.44679270061303217,2.0
2024-10-14 12:00:00+00:00,FLOKI/USD,BUY,35903006.22431819,0.000148063995,5315.942534082417,0.5315942534082417,5.0
2024-10-14 14:00:00+00:00,SUI/USD,SELL,2073.684633160715,2.26794632,4703.005432617393,0.4703005432617393,2.0
2024-10-14 18:00:00+00:00,APT/USD,SELL,405.8508514860506,10.077984,4090.1583876627947,0.4090158387662795,2.0
2024-10-14 18:00:00+00:00,SOL/USD,SELL,28.13322692176424,155.834415,4384.124959415381,0.4384124959415382,1.0
2024-10-14 18:00:00+00:00,SUI/USD,SELL,494.2271265190061,2.24865018,1111.3439170078457,0.11113439170078457,2.0
2024-10-14 18:00:00+00:00,ETH/USD,BUY,3.7021975977905885,2629.8429579999997,9736.198281674095,0.9736198281674096,1.0
2024-10-14 20:00:00+00:00,ETH/USD,SELL,1.8472528430419473,2621.427831,4842.440013644035,0.48424400136440354,1.0
2024-10-14 20:00:00+00:00,AAVE/USD,BUY,29.41434051523767,162.342462,4775.196457350032,0.4775196457350032,2.0
2024-10-14 22:00:00+00:00,FLOKI/USD,SELL,25835504.52344836,0.00015460266000000001,3994.237721767149,0.39942377217671493,5.0
2024-10-15 02:00:00+00:00,APT/USD,SELL,457.9965215437329,10.44791,4785.1064374019825,0.47851064374019825,2.0
2024-10-15 02:00:00+00:00,AVAX/USD,SELL,147.13503927599413,28.834232,4242.525857813127,0.4242525857813127,2.0
2024-10-15 02:00:00+00:00,ARB/USD,BUY,9778.644741764912,0.5659131599999999,5533.8637463295645,0.5533863746329565,2.0
2024-10-15 04:00:00+00:00,WLD/USD,SELL,1828.0015402632775,2.5174963999999997,4601.987296807256,0.4601987296807256,2.0
2024-10-15 04:00:00+00:00,FLOKI/USD,BUY,32261579.590167124,0.0001532766,4944.94523021021,0.49449452302102104,5.0
2024-10-15 06:00:00+00:00,LINK/USD,BUY,503.14262020434234,11.542307999999998,5807.427090325541,0.5807427090325541,2.0
2024-10-15 10:00:00+00:00,ETH/USD,SELL,1.8549447547486413,2612.908683,4846.801256168031,0.48468012561680307,1.0
2024-10-15 10:00:00+00:00,WLD/USD,BUY,1655.4054008757826,2.5575114,4233.718184361384,0.42337181843613847,2.0
2024-10-15 12:00:00+00:00,AAVE/USD,SELL,72.56134878499643,158.85822199999998,11526.966853906391,1.1526966853906393,2.0
2024-10-15 12:00:00+00:00,SOL/USD,BUY,44.68198463673706,153.53535200000002,6860.264239260018,0.6860264239260019,1.0
2024-10-15 14:00:00+00:00,FLOKI/USD,SELL,42329081.291036956,0.00014607692500000002,6183.302033069709,0.618330203306971,5.0
2024-10-15 14:00:00+00:00,ETH/USD,BUY,2.945027665627205,2568.266801,7563.61678165688,0.7563616781656881,1.0
2024-10-15 16:00:00+00:00,SOL/USD,SELL,29.03865644563686,154.924506,4498.799504744006,0.44987995047440066,1.0
2024-10-15 16:00:00+00:00,ETH/USD,BUY,2.326641923057276,2593.109285,6033.2367735500775,0.6033236773550078,1.0
2024-10-15 16:00:00+00:00,BNB/USD,BUY,8.425442501987124,591.8591799999999,4986.675490363247,0.49866754903632476,1.0
2024-10-15 18:00:00+00:00,SOL/USD,SELL,15.643328191100203,155.04449400000001,2425.4119038650665,0.24254119038650665,1.0
2024-10-15 20:00:00+00:00,ETH/USD,SELL,2.910117052401879,2571.7428,7484.072576671755,0.7484072576671755,1.0
2024-10-15 20:00:00+00:00,ARB/USD,SELL,9778.644741764912,0.55358926,5413.352706396528,0.5413352706396529,2.0
2024-10-15 20:00:00+00:00,BTC/USD,BUY,0.12256525681702232,66476.056941,8147.654991156664,0.8147654991156665,1.0
2024-10-15 20:00:00+00:00,LTC/USD,BUY,160.06470615237538,69.14382599999999,11067.486190940972,1.1067486190940972,2.0
2024-10-15 22:00:00+00:00,APT/USD,SELL,252.3781619039023,10.44791,2636.8243215374,0.26368243215374,2.0
2024-10-15 22:00:00+00:00,LTC/USD,BUY,59.15584094425003,70.19403600000001,4152.387228850961,0.4152387228850961,2.0
2024-10-16 00:00:00+00:00,ETH/USD,SELL,2.361552536282602,2596.130361,6130.898238539817,0.6130898238539817,1.0
2024-10-16 00:00:00+00:00,WLD/USD,SELL,2102.292467463337,2.329534,4897.361780899737,0.4897361780899737,2.0
2024-10-16 00:00:00+00:00,SOL/USD,BUY,48.84764110639586,153.805379,7513.029953625194,0.7513029953625194,1.0
2024-10-16 02:00:00+00:00,BTC/USD,BUY,0.10822414603629932,67286.73800099999,7282.049759726434,0.7282049759726434,1.0
2024-10-16 02:00:00+00:00,BNB/USD,BUY,8.116981309572665,595.8595799999999,4836.581073989818,0.4836581073989818,1.0
2024-10-16 04:00:00+00:00,BTC/USD,SELL,0.08735524539424971,66993.3,5852.2161612705895,0.585221616127059,1.0
2024-10-16 04:00:00+00:00,BNB/USD,SELL,8.223804074591374,591.34086,4863.071373940367,0.48630713739403675,1.0
2024-10-16 04:00:00+00:00,ETH/USD,BUY,4.019156933685503,2614.76145,10509.136611701058,1.050913661170106,1.0
2024-10-16 06:00:00+00:00,LINK/USD,SELL,396.3436113181397,11.257748,4461.936497629565,0.4461936497629565,2.0
2024-10-16 06:00:00+00:00,SOL/USD,SELL,25.575119466286903,154.03459500000002,3939.4531690661197,0.393945316906612,1.0
2024-10-16 06:00:00+00:00,ARB/USD,BUY,9946.282722395303,0.57421482,5711.302943109329,0.571130294310933,2.0
2024-10-16 08:00:00+00:00,DOGE/USD,BUY,91338.47516835929,0.123942393,11320.709185337528,1.1320709185337527,1.0
2024-10-16 08:00:00+00:00,LTC/USD,BUY,56.81801683243094,70.61412,4012.1542587672984,0.40121542587672987,2.0
2024-10-16 10:00:00+00:00,WLD/USD,SELL,1745.3993530197504,2.334533,4074.6923878032567,0.4074692387803257,2.0
2024-10-16 12:00:00+00:00,ETH/USD,SELL,3.3614311735950686,2627.7971939999998,8833.159405797247,0.8833159405797247,1.0
2024-10-16 12:00:00+00:00,DOGE/USD,BUY,47700.58817531669,0.126122611,6016.122726906667,0.6016122726906667,1.0
2024-10-16 14:00:00+00:00,BNB/USD,SELL,8.318619736968415,596.44035,4961.560467434349,0.49615604674343494,1.0
2024-10-16 14:00:00+00:00,ENA/USD,SELL,10570.182943191201,0.39132172000000004,4136.342170044243,0.4136342170044243,2.0
2024-10-16 16:00:00+00:00,ENA/USD,SELL,2834.2328948950926,0.39102178,1108.246791496432,0.11082467914964321,2.0
2024-10-16 16:00:00+00:00,LTC/USD,SELL,87.71424793632798,70.065984,6145.785092478789,0.6145785092478789,2.0
2024-10-16 16:00:00+00:00,BONK/USD,BUY,210544893.1594627,2.3841915e-05,5019.793446391991,0.5019793446391991,5.0
2024-10-16 16:00:00+00:00,BTC/USD,BUY,0.0834946574206954,67830.662388,5663.4979187049075,0.5663497918704907,1.0
2024-10-16 18:00:00+00:00,LINK/USD,SELL,106.79900888620261,11.177764,1193.7741167638756,0.11937741167638756,2.0
2024-10-16 20:00:00+00:00,ARB/USD,SELL,9946.282722395303,0.55998798,5569.798770223047,0.5569798770223047,2.0
2024-10-16 22:00:00+00:00,LTC/USD,SELL,69.84006452256914,70.08597999999999,4894.809365327489,0.48948093653274893,2.0
2024-10-17 00:00:00+00:00,BTC/USD,BUY,0.05887916639616611,67716.760999,3987.106438669533,0.3987106438669533,1.0
2024-10-17 02:00:00+00:00,SOL/USD,SELL,23.27252164010896,153.894609,3581.515618248607,0.35815156182486074,1.0
2024-10-17 02:00:00+00:00,BNB/USD,BUY,17.649749608913773,603.86038,10657.984505743521,1.0657984505743523,1.0
2024-10-17 04:00:00+00:00,BTC/USD,SELL,0.09954095008603336,67253.274,6694.454790356326,0.6694454790356327,1.0
2024-10-17 04:00:00+00:00,LTC/USD,SELL,60.047150905066424,70.725852,4246.885907933394,0.4246885907933394,2.0
2024-10-17 04:00:00+00:00,XRP/USD,BUY,7224.502126833426,0.55925592,4040.3455834841843,0.40403455834841845,1.0
2024-10-17 04:00:00+00:00,ETH/USD,BUY,2.6325860386207456,2628.122786,6918.759354204657,0.6918759354204658,1.0
2024-10-17 04:00:00+00:00,BNB/USD,BUY,7.445323355997374,601.66016,4479.554441621117,0.4479554441621117,1.0
2024-10-17 08:00:00+00:00,DOGE/USD,SELL,63718.79806784168,0.12248774999999999,7804.772208034274,0.7804772208034274,1.0
2024-10-17 08:00:00+00:00,XRP/USD,BUY,8587.974505622626,0.5540554000000001,4758.213649902546,0.4758213649902547,1.0
2024-10-17 08:00:00+00:00,LTC/USD,BUY,63.9796231942401,70.984194,4541.541984866839,0.4541541984866839,2.0
2024-10-17 10:00:00+00:00,BTC/USD,SELL,0.06284296235430836,67207.2786,4223.5044789953145,0.42235044789953147,1.0
2024-10-17 10:00:00+00:00,ETH/USD,SELL,1.7862805976678575,2614.048569,4669.424240166128,0.4669424240166128,1.0
2024-10-17 10:00:00+00:00,XRP/USD,BUY,8800.764773877141,0.5580558,4911.317826497827,0.4911317826497827,1.0
2024-10-17 10:00:00+00:00,LTC/USD,BUY,69.88525359401183,71.25424799999999,4979.621191130609,0.49796211911306093,2.0
2024-10-17 12:00:00+00:00,ETH/USD,BUY,2.2575841549544515,2614.7914530000003,5903.111752803128,0.5903111752803128,1.0
2024-10-17 16:00:00+00:00,ETH/USD,SELL,1.8264660759174116,2612.408733,4771.475927254887,0.47714759272548873,1.0
2024-10-17 18:00:00+00:00,BONK/USD,SELL,210544893.1594627,2.2208890000000003e-05,4675.96837224026,0.467596837224026,5.0
2024-10-17 18:00:00+00:00,BNB/USD,SELL,13.854142121630053,587.24127,8135.724014266527,0.8135724014266528,1.0
2024-10-17 18:00:00+00:00,BTC/USD,BUY,0.08725822057859572,66944.703801,5841.475730836413,0.5841475730836414,1.0
2024-10-17 20:00:00+00:00,XRP/USD,SELL,8455.297242092502,0.5464453499999999,4620.357860809271,0.46203578608092716,1.0
2024-10-17 20:00:00+00:00,LTC/USD,BUY,63.12733614875776,72.894576,4601.64040257317,0.460164040257317,2.0
2024-10-18 00:00:00+00:00,XRP/USD,SELL,8501.016813951781,0.5406459299999999,4596.040141324597,0.45960401413245977,1.0
2024-10-18 00:00:00+00:00,ETH/USD,BUY,3.0742160650081525,2597.509725,7985.306125609908,0.7985306125609909,1.0
2024-10-18 02:00:00+00:00,ETH/USD,SELL,1.5828523284755764,2633.5366200000003,4168.4995710927,0.41684995710927,1.0
2024-10-18 04:00:00+00:00,XRP/USD,SELL,7656.92735028891,0.5429457000000001,4157.295780051758,0.4157295780051758,1.0
2024-10-18 04:00:00+00:00,SOL/USD,BUY,25.889381171136133,152.445243,3946.7130037534725,0.39467130037534726,1.0
2024-10-18 06:00:00+00:00,BTC/USD,SELL,0.08237525169700008,68101.18920000001,5609.852601215024,0.5609852601215024,1.0
2024-10-18 08:00:00+00:00,ETH/USD,SELL,1.556693034993395,2638.026171,4106.5969665259945,0.4106596966525995,1.0
2024-10-18 08:00:00+00:00,BTC/USD,BUY,0.08016835814037104,67929.242245,5445.775820501182,0.5445775820501183,1.0
2024-10-18 10:00:00+00:00,DOGE/USD,BUY,41014.79803764002,0.13516351499999998,5543.704269782527,0.5543704269782528,1.0
2024-10-18 10:00:00+00:00,FLOKI/USD,BUY,32453502.28615333,0.00015222607500000001,4940.269273024649,0.49402692730246495,5.0
2024-10-18 12:00:00+00:00,LTC/USD,SELL,115.98696593148469,72.47550199999999,8406.21358134125,0.840621358134125,2.0
2024-10-18 14:00:00+00:00,BNB/USD,SELL,6.986483003376415,599.54004,4188.676299303616,0.41886762993036164,1.0
2024-10-18 14:00:00+00:00,LINK/USD,BUY,432.8711466456821,11.412282,4940.047595183878,0.49400475951838785,2.0
2024-10-18 16:00:00+00:00,BNB/USD,SELL,4.254447839904678,601.3398599999999,2558.369068425581,0.2558369068425581,1.0
2024-10-18 18:00:00+00:00,ETH/USD,SELL,1.8698199816195435,2663.23365,4979.76749449155,0.497976749449155,1.0
2024-10-18 20:00:00+00:00,FLOKI/USD,SELL,27335222.100850865,0.00015102445,4128.286883408847,0.4128286883408847,5.0
2024-10-18 20:00:00+00:00,BTC/USD,SELL,0.10763281935449126,68425.1568,7364.792541157139,0.7364792541157139,1.0
2024-10-19 02:00:00+00:00,SOL/USD,SELL,25.889381171136133,154.9845,4012.452796117948,0.4012452796117948,1.0
2024-10-19 02:00:00+00:00,WLD/USD,BUY,2103.5938011474227,2.3694738,4984.410397661229,0.4984410397661229,2.0
2024-10-19 06:00:00+00:00,PENDLE/USD,BUY,1066.8506583303235,4.7649528000000005,5083.493031592919,0.5083493031592919,2.0
2024-10-19 10:00:00+00:00,BTC/USD,SELL,0.07686256776745198,68237.1756,5244.884533814521,0.5244884533814521,1.0
2024-10-19 10:00:00+00:00,LINK/USD,SELL,432.8711466456821,11.34773,4912.104896925606,0.49121048969256065,2.0
2024-10-19 12:00:00+00:00,BTC/USD,BUY,0.06433442564290118,68228.8222,4389.462088528625,0.4389462088528625,1.0
2024-10-19 14:00:00+00:00,PENDLE/USD,BUY,940.6950422820864,4.7369471999999995,4456.022746592011,0.4456022746592011,2.0
2024-10-19 16:00:00+00:00,ETH/USD,BUY,1.8264505336427606,2637.6737409999996,4817.580611824946,0.4817580611824946,1.0
2024-10-19 18:00:00+00:00,BTC/USD,SELL,0.06399048487217426,68173.172001,4362.434331618125,0.4362434331618125,1.0
2024-10-19 18:00:00+00:00,SOL/USD,BUY,35.946296234815655,155.895588,5603.868987948773,0.5603868987948774,1.0
2024-10-19 20:00:00+00:00,DOGE/USD,SELL,35700.51645792082,0.140795919,5026.487023467586,0.5026487023467586,1.0
2024-10-20 00:00:00+00:00,ETH/USD,SELL,1.8264505336427606,2642.225751,4825.894632918594,0.4825894632918594,1.0
2024-10-20 02:00:00+00:00,BTC/USD,BUY,0.07628596639561179,68183.82770099999,5201.469188722669,0.5201469188722669,1.0
2024-10-20 02:00:00+00:00,SOL/USD,BUY,49.43942167548028,158.605859,7841.38194330277,0.7841381943302771,1.0
2024-10-20 04:00:00+00:00,LTC/USD,BUY,78.49381875877665,74.874972,5877.222481736477,0.5877222481736477,2.0
2024-10-20 06:00:00+00:00,BTC/USD,SELL,0.07556096156691944,68393.16999899999,5167.853689734226,0.5167853689734225,1.0
2024-10-20 06:00:00+00:00,ETH/USD,BUY,1.8858822514648186,2651.0550789999998,4999.577721141762,0.4999577721141762,1.0
2024-10-20 08:00:00+00:00,FLOKI/USD,SELL,5118280.185302466,0.00015471260500000001,791.8624605880274,0.07918624605880274,5.0
2024-10-20 08:00:00+00:00,LTC/USD,SELL,130.79197693420812,74.405116,9731.59221565908,0.9731592215659081,2.0
2024-10-20 08:00:00+00:00,ARB/USD,BUY,9079.98071089874,0.57351468,5207.502231817264,0.5207502231817265,2.0
2024-10-20 10:00:00+00:00,SOL/USD,SELL,30.052140779047285,158.76412200000001,4771.201745005838,0.47712017450058386,1.0
2024-10-20 10:00:00+00:00,DOGE/USD,BUY,34682.26388233018,0.142524251,4943.063682813461,0.4943063682813461,1.0
2024-10-20 12:00:00+00:00,ETH/USD,SELL,1.6513128491406608,2644.3855350000003,4366.707812027201,0.4366707812027201,1.0
2024-10-20 14:00:00+00:00,DOGE/USD,SELL,43876.82954755756,0.139176081,6106.605183134065,0.6106605183134065,1.0
2024-10-20 14:00:00+00:00,ETH/USD,SELL,0.2345694023241578,2710.7388990000004,635.8564033952756,0.06358564033952756,1.0
2024-10-20 14:00:00+00:00,WLD/USD,SELL,1836.1248435722575,2.4095180000000003,4424.175860834539,0.44241758608345394,2.0
2024-10-20 14:00:00+00:00,ARB/USD,BUY,14699.349266732846,0.60802158,8937.521566130747,0.8937521566130747,2.0
2024-10-20 16:00:00+00:00,WLD/USD,SELL,267.4689575751652,2.3885221999999997,638.8555429791401,0.06388555429791401,2.0
2024-10-20 16:00:00+00:00,LINK/USD,BUY,524.9124348963991,11.912382,6252.957441036036,0.6252957441036036,2.0
2024-10-20 18:00:00+00:00,FIL/USD,BUY,1500.967411148404,3.9497897999999996,5928.505770686372,0.5928505770686372,2.0
2024-10-20 20:00:00+00:00,DOGE/USD,SELL,42692.172425427416,0.140825916,6012.164287840757,0.6012164287840758,1.0
2024-10-20 20:00:00+00:00,BTC/USD,SELL,0.025048954335034415,68775.10180199999,1722.7443844256409,0.1722744384425641,1.0
2024-10-20 20:00:00+00:00,LTC/USD,SELL,69.7178868555103,74.05518599999999,5162.97107861177,0.5162971078611771,2.0
2024-10-20 20:00:00+00:00,SOL/USD,SELL,44.89123216041889,162.71372699999998,7304.419694444018,0.7304419694444019,1.0
2024-10-20 20:00:00+00:00,ETH/USD,BUY,1.477072856686546,2711.8011530000003,4005.52787582758,0.40055278758275803,1.0
2024-10-20 22:00:00+00:00,LTC/USD,SELL,17.426302539676044,74.175162,1292.598813941482,0.1292598813941482,2.0
