timestamp,pair,side,quantity,price,value,commission
2025-01-25 02:00:00+00:00,SOL/USD,SELL,34.46298354754642,250.37,8628.497190799199,0.8628497190799199
2025-01-25 02:00:00+00:00,BTC/USD,BUY,0.07605719472313952,104559.54,7952.505293941895,0.7952505293941895
2025-01-25 22:00:00+00:00,LTC/USD,BUY,117.01559581153944,124.46,14563.761054704199,1.4563761054704198
2025-01-26 08:00:00+00:00,BTC/USD,SELL,0.07813665099674627,105030.4,8206.72370884866,0.820672370884866
2025-01-26 08:00:00+00:00,ETH/USD,BUY,1.8385435965532633,3332.08,6126.174347203198,0.6126174347203198
2025-01-26 18:00:00+00:00,LTC/USD,SELL,52.21305044980298,121.81,6360.071675290501,0.6360071675290502
2025-01-26 18:00:00+00:00,FIL/USD,BUY,2162.2614655661846,5.138,11109.699410079056,1.1109699410079057
2025-01-27 04:00:00+00:00,TRX/USD,SELL,30701.610108177312,0.2415,7414.438841124821,0.7414438841124822
2025-01-27 04:00:00+00:00,FIL/USD,SELL,1211.06573240272,4.656,5638.722050067064,0.5638722050067064
2025-01-27 14:00:00+00:00,LTC/USD,SELL,53.78491472302367,113.2,6088.45234664628,0.608845234664628
2025-01-27 14:00:00+00:00,SOL/USD,BUY,25.433193760130607,237.01,6027.921253088555,0.6027921253088555
2025-01-27 14:00:00+00:00,BTC/USD,BUY,0.062197138343074804,101920.89,6339.187695379309,0.6339187695379309
2025-01-28 10:00:00+00:00,FIL/USD,SELL,1390.2458155759975,4.631,6438.228371932445,0.6438228371932445
2025-01-30 12:00:00+00:00,SOL/USD,SELL,31.025998008168266,239.89,7442.826662179485,0.7442826662179485
2025-01-30 12:00:00+00:00,LTC/USD,BUY,107.1927079093175,132.43,14195.530308430918,1.419553030843092
2025-01-30 22:00:00+00:00,BTC/USD,SELL,0.08190732725275392,105094.56,8608.014518404181,0.8608014518404181
2025-01-30 22:00:00+00:00,ETH/USD,SELL,2.105931358408806,3260.88,6867.189448008108,0.6867189448008109
2025-01-31 08:00:00+00:00,LTC/USD,BUY,45.882891045215445,129.81,5956.058086579417,0.5956058086579418
2025-02-01 04:00:00+00:00,LTC/USD,SELL,76.65678195520957,129.47,9924.753559740982,0.9924753559740983
2025-02-01 14:00:00+00:00,TRX/USD,BUY,26828.143081574246,0.2536,6803.617085487229,0.6803617085487229
2025-02-01 14:00:00+00:00,ETH/USD,BUY,2.064748352417921,3238.8,6687.306963811163,0.6687306963811163
2025-02-02 10:00:00+00:00,TRX/USD,SELL,31800.27803716872,0.2421,7698.847312798547,0.7698847312798548
2025-02-02 10:00:00+00:00,BNB/USD,BUY,9.335083300823548,654.8,6112.612545379259,0.6112612545379259
2025-02-02 20:00:00+00:00,LTC/USD,SELL,68.2882344674649,110.07,7516.485967833862,0.7516485967833862
2025-02-02 20:00:00+00:00,BTC/USD,BUY,0.061057670888099394,97798.0,5971.318097514344,0.5971318097514344
2025-02-03 16:00:00+00:00,SUI/USD,BUY,2147.9588172696253,3.5671,7661.98389708248,0.766198389708248
2025-02-04 02:00:00+00:00,BNB/USD,SELL,9.684445605358684,604.1,5850.373590197181,0.5850373590197182
2025-02-04 02:00:00+00:00,ETH/USD,SELL,2.0730355577847748,2801.8,5808.231025801382,0.5808231025801383
2025-02-04 02:00:00+00:00,SOL/USD,BUY,26.693658173487115,215.67,5757.021258275966,0.5757021258275966
2025-02-04 02:00:00+00:00,UNI/USD,BUY,594.69522379946,9.588,5701.937805789222,0.5701937805789222
2025-02-04 12:00:00+00:00,SUI/USD,SELL,1597.1762331182526,3.4786,5555.937244525154,0.5555937244525154
2025-02-04 12:00:00+00:00,FIL/USD,BUY,1803.8889929399977,3.307,5965.460899652572,0.5965460899652573
2025-02-05 08:00:00+00:00,UNI/USD,SELL,594.69522379946,9.309,5536.017838349173,0.5536017838349173
2025-02-05 18:00:00+00:00,FIL/USD,SELL,1803.8889929399977,3.229,5824.757558203253,0.5824757558203254
2025-02-05 18:00:00+00:00,BNB/USD,BUY,12.396615398620131,562.9,6978.054807883272,0.6978054807883272
2025-02-06 14:00:00+00:00,BNB/USD,BUY,10.363423417903004,580.13,6012.1328274280695,0.6012132827428069
2025-02-08 06:00:00+00:00,BNB/USD,SELL,11.100176696777991,579.6,6433.662413452524,0.6433662413452524
2025-02-08 06:00:00+00:00,TRX/USD,BUY,30166.207098565457,0.2327,7019.676391836181,0.7019676391836182
2025-02-09 02:00:00+00:00,BNB/USD,BUY,8.599404567650891,612.72,5269.027166691055,0.5269027166691055
2025-02-09 12:00:00+00:00,BTC/USD,SELL,0.07127440417071662,96535.26,6880.4931379652135,0.6880493137965213
2025-02-10 18:00:00+00:00,BNB/USD,SELL,11.031365036467637,611.9,6750.092265814546,0.6750092265814547
2025-02-10 18:00:00+00:00,LTC/USD,BUY,60.48795629545549,119.39,7221.657102114431,0.7221657102114432
2025-02-11 04:00:00+00:00,SOL/USD,SELL,30.47776206758471,203.8,6211.367909373764,0.6211367909373764
2025-02-12 20:00:00+00:00,LTC/USD,SELL,51.275440157210994,122.34,6273.037348833193,0.6273037348833194
2025-02-12 20:00:00+00:00,BNB/USD,BUY,8.094014235334505,701.44,5677.465345233036,0.5677465345233036
2025-02-14 02:00:00+00:00,TRX/USD,SELL,31524.413060030878,0.2345,7392.474862577241,0.7392474862577241
2025-02-14 12:00:00+00:00,BNB/USD,SELL,8.299714085892006,666.83,5534.498343895367,0.5534498343895367
2025-02-14 22:00:00+00:00,XRP/USD,BUY,2873.5099952698874,2.7104,7788.361491179503,0.7788361491179503
2025-02-15 08:00:00+00:00,BNB/USD,SELL,8.523822125634,659.09,5617.965924784114,0.5617965924784114
2025-02-15 08:00:00+00:00,LTC/USD,BUY,45.900104317617846,131.01,6013.372666651114,0.6013372666651114
2025-02-17 00:00:00+00:00,XRP/USD,SELL,2063.054195271766,2.7463,5665.765736474851,0.5665765736474851
2025-02-17 00:00:00+00:00,TRX/USD,BUY,23532.28900587393,0.2409,5668.928421515029,0.5668928421515029
2025-02-17 10:00:00+00:00,LTC/USD,SELL,49.32241732841827,124.34,6132.749370615527,0.6132749370615528
2025-02-17 10:00:00+00:00,BNB/USD,BUY,13.380143666943978,666.49,8917.731952581491,0.8917731952581491
2025-02-18 16:00:00+00:00,BTC/USD,BUY,0.08581321103837276,94639.98,8121.360576407377,0.8121360576407378
2025-02-19 12:00:00+00:00,BNB/USD,SELL,11.874928169831158,653.3,7757.8905733506945,0.7757890573350695
2025-02-19 12:00:00+00:00,LTC/USD,BUY,56.527091657368885,135.88,7680.901214403284,0.7680901214403284
2025-02-20 08:00:00+00:00,FIL/USD,BUY,1842.1259695479819,3.44,6336.913335245057,0.6336913335245058
2025-02-20 18:00:00+00:00,LTC/USD,SELL,51.29619350491402,129.04,6619.260809874105,0.6619260809874105
2025-02-20 18:00:00+00:00,TRX/USD,SELL,25742.261819418545,0.2452,6312.002598121428,0.6312002598121428
2025-02-21 14:00:00+00:00,SUI/USD,BUY,1901.419371532908,3.489,6634.052187278316,0.6634052187278316
2025-02-22 00:00:00+00:00,BTC/USD,SELL,0.0663792624229006,96185.9,6384.749097482874,0.6384749097482875
2025-02-22 00:00:00+00:00,SUI/USD,BUY,2342.064888472193,3.3157,7765.584550707251,0.7765584550707251
2025-02-22 10:00:00+00:00,XRP/USD,SELL,2446.9100687770397,2.5858,6327.220055843669,0.6327220055843669
2025-02-22 10:00:00+00:00,BTC/USD,BUY,0.05881929217204436,96500.16,5676.071105689029,0.5676071105689029
2025-02-22 20:00:00+00:00,SUI/USD,SELL,1568.726892625848,3.4077,5345.7506320011025,0.5345750632001103
2025-02-22 20:00:00+00:00,BNB/USD,BUY,14.298554258340456,669.84,9577.743584406771,0.9577743584406772
2025-02-23 06:00:00+00:00,BTC/USD,SELL,0.07948216554104197,96342.91,7657.543121325708,0.7657543121325708
2025-02-23 16:00:00+00:00,SUI/USD,SELL,2192.031028150211,3.2971,7227.3455029140605,0.7227345502914061
2025-02-23 16:00:00+00:00,TRX/USD,BUY,34341.15908976548,0.2432,8351.769890630965,0.8351769890630966
2025-02-23 16:00:00+00:00,ETH/USD,BUY,2.91813531128608,2806.18,8188.812947824771,0.8188812947824772
2025-02-24 02:00:00+00:00,BNB/USD,SELL,13.302470497611296,650.13,8648.335144612032,0.8648335144612033
2025-02-24 12:00:00+00:00,FIL/USD,SELL,1842.1259695479819,3.259,6003.4885347568725,0.6003488534756872
2025-02-24 12:00:00+00:00,TRX/USD,BUY,26055.48533903493,0.2476,6451.338169945048,0.6451338169945049
2025-02-24 22:00:00+00:00,ETH/USD,SELL,2.17100737421574,2508.2,5445.320696007919,0.5445320696007919
2025-02-24 22:00:00+00:00,BTC/USD,BUY,0.06007237545111792,92432.06,5552.6134120402585,0.5552613412040259
2025-02-25 08:00:00+00:00,TRX/USD,SELL,32923.06522509961,0.2315,7621.689599610561,0.7621689599610562
2025-02-25 18:00:00+00:00,BTC/USD,BUY,0.07998247746352707,87070.07,6964.0799115227255,0.6964079911522726
2025-02-25 18:00:00+00:00,BNB/USD,BUY,9.672746271893752,612.9,5928.42619004368,0.5928426190043681
2025-02-26 04:00:00+00:00,TRX/USD,SELL,26013.181227667224,0.2292,5962.221137381328,0.5962221137381328
2025-02-27 00:00:00+00:00,BTC/USD,SELL,0.08491234115904527,84742.39,7195.674730312866,0.7195674730312867
2025-02-27 00:00:00+00:00,XRP/USD,BUY,3164.4306857663514,2.183,6907.952187027945,0.6907952187027945
2025-02-27 10:00:00+00:00,SOL/USD,BUY,41.463474275273384,142.28,5899.423119885897,0.5899423119885897
2025-02-27 20:00:00+00:00,XRP/USD,SELL,2371.9939056841167,2.1696,5146.27797777226,0.514627797777226
2025-02-27 20:00:00+00:00,BTC/USD,SELL,0.06113598443982708,83524.98,5106.381877616868,0.5106381877616869
2025-02-27 20:00:00+00:00,LTC/USD,BUY,55.661204832230915,125.27,6972.679129333566,0.6972679129333567
2025-02-28 06:00:00+00:00,LTC/USD,SELL,44.60135150599089,116.9,5213.897991050336,0.5213897991050336
2025-02-28 16:00:00+00:00,FIL/USD,BUY,1777.236036840628,3.28,5829.334200837259,0.582933420083726
2025-03-01 02:00:00+00:00,BNB/USD,SELL,10.684786990745435,593.94,6346.122385283345,0.6346122385283345
2025-03-01 02:00:00+00:00,TRX/USD,BUY,35734.25523950078,0.2354,8411.843683378484,0.8411843683378484
2025-03-01 12:00:00+00:00,TRX/USD,SELL,22205.603772665097,0.2327,5167.243997899168,0.5167243997899168
2025-03-01 12:00:00+00:00,LTC/USD,BUY,41.84183685851862,125.21,5239.016393055116,0.5239016393055116
2025-03-01 22:00:00+00:00,BTC/USD,BUY,0.1314461540703681,86116.35,11319.663010077746,1.1319663010077745
2025-03-02 08:00:00+00:00,LTC/USD,SELL,55.30707311535155,121.73,6732.530010331744,0.6732530010331744
2025-03-02 18:00:00+00:00,BTC/USD,SELL,0.07770938006961994,92794.19,7210.9789789625265,0.7210978978962527
2025-03-02 18:00:00+00:00,TRX/USD,SELL,22436.712070690308,0.2435,5463.33938921309,0.546333938921309
2025-03-02 18:00:00+00:00,ADA/USD,BUY,7901.441966575827,1.0142,8013.642442501204,0.8013642442501204
2025-03-03 14:00:00+00:00,XRP/USD,BUY,3887.881897856012,2.5633,9965.807668774316,0.9965807668774317
2025-03-04 00:00:00+00:00,ADA/USD,SELL,6622.380096103037,0.8253,5465.450293313837,0.5465450293313837
2025-03-04 00:00:00+00:00,FIL/USD,SELL,1777.236036840628,3.031,5386.8024276639435,0.5386802427663944
2025-03-04 00:00:00+00:00,BTC/USD,BUY,0.05998754041907056,86046.43,5161.713697541725,0.5161713697541725
2025-03-04 10:00:00+00:00,TRX/USD,BUY,38338.28231519201,0.2374,9101.508221626584,0.9101508221626584
2025-03-04 20:00:00+00:00,XRP/USD,SELL,2235.8408563189823,2.4383,5451.650759962575,0.5451650759962575
2025-03-04 20:00:00+00:00,SOL/USD,SELL,38.45174948717228,142.04,5461.68649715795,0.546168649715795
2025-03-06 12:00:00+00:00,AAVE/USD,BUY,44.24994369646753,221.19,9787.645046221653,0.9787645046221654
2025-03-06 22:00:00+00:00,TRX/USD,SELL,28191.788565669878,0.2405,6780.125150043606,0.6780125150043605
2025-03-06 22:00:00+00:00,BTC/USD,SELL,0.09425757307760183,90313.66,8512.746407355686,0.8512746407355686
2025-03-06 22:00:00+00:00,XRP/USD,BUY,1959.3309001496727,2.594,5082.504354988251,0.5082504354988251
2025-03-07 08:00:00+00:00,AAVE/USD,SELL,26.713545963742213,206.06,5504.59328128872,0.5504593281288721
2025-03-07 18:00:00+00:00,BNB/USD,BUY,11.04899402874423,603.74,6670.719654914042,0.6670719654914042
2025-03-07 18:00:00+00:00,TRX/USD,BUY,29781.567768854344,0.2457,7317.331200807513,0.7317331200807513
2025-03-08 04:00:00+00:00,XRP/USD,SELL,2771.4975805680588,2.3683,6563.737720059334,0.6563737720059334
2025-03-08 14:00:00+00:00,AAVE/USD,SELL,29.104454807545807,189.85,5525.4807452125715,0.5525480745212572
2025-03-09 00:00:00+00:00,TRX/USD,BUY,22501.46226162139,0.2435,5479.106060704808,0.5479106060704809
2025-03-09 00:00:00+00:00,BTC/USD,BUY,0.05904240744822212,86416.12,5102.215767134456,0.5102215767134456
2025-03-09 10:00:00+00:00,TRX/USD,SELL,31108.51728643667,0.2403,7475.376703930732,0.7475376703930733
2025-03-10 06:00:00+00:00,TRX/USD,SELL,23351.63569223418,0.2337,5457.277261275128,0.5457277261275129
2025-03-10 06:00:00+00:00,SOL/USD,BUY,38.97124860473537,127.47,4967.6650596456175,0.4967665059645618
2025-03-10 06:00:00+00:00,BNB/USD,BUY,10.009901869997575,564.66,5652.191189912831,0.5652191189912831
2025-03-11 12:00:00+00:00,SOL/USD,SELL,46.98042196170311,122.97,5777.182488630631,0.5777182488630631
2025-03-11 22:00:00+00:00,DOGE/USD,BUY,29334.694256706392,0.16713,4902.7074511233395,0.490270745112334
2025-03-13 04:00:00+00:00,DOGE/USD,SELL,36629.61570430986,0.16946,6207.254677252348,0.6207254677252348
