timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-03-13 16:00:00+00:00,80569.71325800198,58967.64611418314,3,0.26811647044894227,NEUTRAL,0.2498485386947989,0.2509057157449681,1
2025-03-13 18:00:00+00:00,80475.73879614845,58967.64611418314,3,0.26726182329865955,NEUTRAL,0.25072349625681795,0.2530252582309852,0
2025-03-13 20:00:00+00:00,80222.49684364109,62125.035134811784,2,0.22559085569353998,NEUTRAL,0.253081327916574,0.253081327916574,1
2025-03-13 22:00:00+00:00,80413.92139679704,65414.95670265911,2,0.18652199064048325,NEUTRAL,0.2512990526362859,0.253081327916574,1
2025-03-14 00:00:00+00:00,80558.01898268441,65414.95670265911,2,0.18797709366810822,NEUTRAL,0.24995741928235027,0.253081327916574,0
2025-03-14 02:00:00+00:00,80559.88005103255,65414.95670265911,2,0.18799585275920883,NEUTRAL,0.24994009164043013,0.253081327916574,0
2025-03-14 04:00:00+00:00,80631.95999494795,65465.70326417955,3,0.1880923734424742,NEUTRAL,0.24926898492957736,0.253081327916574,2
2025-03-14 06:00:00+00:00,80624.38345080448,65465.70326417955,3,0.18801607575547508,NEUTRAL,0.2493395270158159,0.253081327916574,0
2025-03-14 08:00:00+00:00,80610.71687572444,70462.97715966536,3,0.12588573963066974,NEUTRAL,0.2494667708752362,0.253081327916574,1
2025-03-14 10:00:00+00:00,80690.29084089739,70462.97715966536,3,0.12674776078571748,NEUTRAL,0.24872589041479332,0.253081327916574,0
2025-03-14 12:00:00+00:00,80621.25818209712,69883.86787291462,4,0.13318311511500158,NEUTRAL,0.24936862510730703,0.253081327916574,2
2025-03-14 14:00:00+00:00,80719.51153110334,69883.86787291462,4,0.13423822137493324,NEUTRAL,0.24845382858694304,0.253081327916574,0
2025-03-14 16:00:00+00:00,80866.43472316934,73981.61469434717,3,0.08513816705770483,NEUTRAL,0.24708588717606822,0.253081327916574,1
2025-03-14 18:00:00+00:00,80905.97395732168,73981.61469434717,3,0.08558526551608103,NEUTRAL,0.2467177536296165,0.253081327916574,0
2025-03-14 20:00:00+00:00,80875.97500739033,64319.50569636141,3,0.2047143086623192,BULL,0.2469970615136667,0.253081327916574,2
2025-03-14 22:00:00+00:00,80960.28894595875,63648.75876961705,4,0.2138274257876871,BULL,0.24621204911052014,0.253081327916574,2
2025-03-15 00:00:00+00:00,80761.86248526353,60054.73260177338,5,0.2563973792366234,BULL,0.24805951627197678,0.253081327916574,1
2025-03-15 02:00:00+00:00,80824.72008910596,63629.68531494394,4,0.21274474882443384,BULL,0.24747427497633567,0.253081327916574,1
2025-03-15 04:00:00+00:00,80963.76858267497,63557.94610465057,4,0.21498285940396533,BULL,0.24617965164425232,0.253081327916574,2
2025-03-15 06:00:00+00:00,80730.88451370523,67926.38383900117,3,0.15860721397806943,BULL,0.24834793942371763,0.253081327916574,1
2025-03-15 08:00:00+00:00,80680.16587409945,62236.30304106285,3,0.2286046717085095,BULL,0.24882015981618513,0.253081327916574,1
2025-03-15 10:00:00+00:00,80712.6509826737,62236.30304106285,3,0.2289151417610742,BULL,0.24851770433158385,0.253081327916574,0
2025-03-15 12:00:00+00:00,80748.30020963855,53520.3705952352,4,0.33719508080930816,BULL,0.24818578904206998,0.253081327916574,3
2025-03-15 14:00:00+00:00,80850.39904616817,48702.70439243571,5,0.39761949270497843,BULL,0.2472351887690493,0.253081327916574,2
2025-03-15 16:00:00+00:00,81622.8490378593,48737.769489891056,5,0.40289061133745874,BULL,0.24004322461005134,0.253081327916574,2
2025-03-15 18:00:00+00:00,81323.8945971053,44610.31593445361,6,0.45144884962209497,BULL,0.24282666644603199,0.253081327916574,1
2025-03-15 20:00:00+00:00,81615.9500286537,54160.00816228039,6,0.33640412023304367,BULL,0.24010745844715797,0.253081327916574,2
2025-03-15 22:00:00+00:00,82028.56745590504,54160.00816228039,6,0.33974211860527204,BULL,0.23626574729421618,0.253081327916574,0
2025-03-16 00:00:00+00:00,81990.0023112921,54614.611339147545,5,0.33388693987601303,BULL,0.23662481149361575,0.253081327916574,1
2025-03-16 02:00:00+00:00,81563.09273026415,54614.611339147545,5,0.33040043589614054,BULL,0.240599591011917,0.253081327916574,0
2025-03-16 04:00:00+00:00,81467.80513660316,58177.82135937434,4,0.28587960284650804,BULL,0.2414867746040958,0.253081327916574,1
2025-03-16 06:00:00+00:00,81603.580451611,58177.82135937434,4,0.2870677850480786,BULL,0.24022262649131615,0.253081327916574,0
2025-03-16 08:00:00+00:00,81484.02907482663,53974.37105506904,4,0.3376079746191186,BULL,0.24133572018830698,0.253081327916574,1
2025-03-16 10:00:00+00:00,80949.68562290372,53974.37105506904,4,0.3332355692336667,BULL,0.24631077229027065,0.253081327916574,0
2025-03-16 12:00:00+00:00,80792.85935797263,53694.47745798349,4,0.33540565484782625,BULL,0.24777091713939497,0.253081327916574,2
2025-03-16 14:00:00+00:00,80721.74324729547,57385.21342178536,4,0.28909843725769613,NEUTRAL,0.24843304999539736,0.253081327916574,1
2025-03-16 16:00:00+00:00,80777.0590391866,61780.28758461534,4,0.23517532923989637,NEUTRAL,0.2479180274088392,0.253081327916574,1
2025-03-16 18:00:00+00:00,80680.50231957187,60080.9112858866,4,0.2553230389182656,NEUTRAL,0.2488170273107736,0.253081327916574,2
2025-03-16 20:00:00+00:00,80734.8251239316,60080.9112858866,4,0.2558240982914165,NEUTRAL,0.24831125002269813,0.253081327916574,0
2025-03-16 22:00:00+00:00,80618.37365483951,60080.9112858866,4,0.25474915255525066,NEUTRAL,0.2493954817541781,0.253081327916574,0
2025-03-17 00:00:00+00:00,80965.9769398123,60080.9112858866,4,0.25794866489971513,NEUTRAL,0.24615909053925802,0.253081327916574,0
2025-03-17 02:00:00+00:00,81477.2862333841,60080.9112858866,4,0.2626053951552777,NEUTRAL,0.24139850001160434,0.253081327916574,0
2025-03-17 04:00:00+00:00,81991.97995821701,63815.77583950349,4,0.2216827076011103,NEUTRAL,0.23660639843651685,0.253081327916574,3
2025-03-17 06:00:00+00:00,81739.96692787783,59605.23898417356,4,0.27079443233974587,NEUTRAL,0.23895278810742845,0.253081327916574,1
2025-03-17 08:00:00+00:00,81796.1104619716,59605.23898417356,4,0.27129494730822146,NEUTRAL,0.23843005875367715,0.253081327916574,0
2025-03-17 10:00:00+00:00,81985.73708430411,64000.541064397694,4,0.21936981552550583,NEUTRAL,0.2366645232677857,0.253081327916574,3
2025-03-17 12:00:00+00:00,81783.882162715,64000.541064397694,4,0.21744310282233914,NEUTRAL,0.23854391141847742,0.253081327916574,0
2025-03-17 14:00:00+00:00,81935.38057163646,65330.024683157106,3,0.20266404784635395,NEUTRAL,0.23713337204527746,0.253081327916574,1
2025-03-17 16:00:00+00:00,81808.59618860396,65330.024683157106,3,0.20142836172688583,NEUTRAL,0.2383138092884628,0.253081327916574,0
2025-03-17 18:00:00+00:00,81875.1865402681,70921.64650908082,3,0.1337833902314235,NEUTRAL,0.23769381391315691,0.253081327916574,1
2025-03-17 20:00:00+00:00,81786.41048262993,57870.052461636165,3,0.29242459572269897,BULL,0.23852037127166376,0.253081327916574,2
2025-03-17 22:00:00+00:00,81973.4920084193,57870.052461636165,3,0.29403943831388235,BULL,0.23677853213287092,0.253081327916574,0
2025-03-18 00:00:00+00:00,82171.17358190377,57870.052461636165,3,0.29573778809481854,BULL,0.23493800030985665,0.253081327916574,0
2025-03-18 02:00:00+00:00,81815.5239278308,54040.179628058875,4,0.3394874586914882,BULL,0.23824930795794527,0.253081327916574,1
2025-03-18 04:00:00+00:00,81994.66414640358,50485.095944564455,4,0.38428803300636705,BULL,0.2365814070643355,0.253081327916574,1
2025-03-18 06:00:00+00:00,81712.56540806545,54736.029451686205,4,0.3301393833575138,NEUTRAL,0.23920791238798061,0.253081327916574,1
2025-03-18 08:00:00+00:00,82308.57141036403,60339.95152286604,4,0.2669056151876277,NEUTRAL,0.23365874564167163,0.253081327916574,1
2025-03-18 10:00:00+00:00,82352.75562741849,63977.99105377878,3,0.22312264396799397,NEUTRAL,0.2332473645699296,0.253081327916574,1
2025-03-18 12:00:00+00:00,82107.82201891088,59108.10432182795,4,0.2801160368349034,NEUTRAL,0.23552784065597906,0.253081327916574,1
2025-03-18 14:00:00+00:00,82286.6397248812,64353.86842986111,4,0.217930533498231,NEUTRAL,0.23386294254455933,0.253081327916574,1
2025-03-18 16:00:00+00:00,82348.25442953908,59973.976150606635,4,0.2717031275760302,NEUTRAL,0.23328927337201316,0.253081327916574,1
2025-03-18 18:00:00+00:00,82429.69950184881,59973.976150606635,4,0.27242272490315844,NEUTRAL,0.23253097180261817,0.253081327916574,0
2025-03-18 20:00:00+00:00,82483.17785028271,56461.43687902241,4,0.31547936984791025,NEUTRAL,0.232033056896338,0.253081327916574,2
2025-03-18 22:00:00+00:00,82487.84315753121,57702.824679167476,4,0.3004687421761111,NEUTRAL,0.23198962013941796,0.253081327916574,2
2025-03-19 00:00:00+00:00,82661.47012280005,57702.824679167476,4,0.30193807836413467,NEUTRAL,0.23037305087968477,0.253081327916574,0
2025-03-19 02:00:00+00:00,82263.83566002859,57702.824679167476,4,0.29856389242977077,NEUTRAL,0.23407526181294377,0.253081327916574,0
2025-03-19 04:00:00+00:00,82143.26402586896,67877.47832360025,3,0.1736695743886688,NEUTRAL,0.23519785470671725,0.253081327916574,3
2025-03-19 06:00:00+00:00,82106.86918017027,68308.94859365634,2,0.1680483097734078,NEUTRAL,0.23553671214558425,0.253081327916574,1
2025-03-19 08:00:00+00:00,82042.06052707469,68308.94859365634,2,0.167391114328318,NEUTRAL,0.2361401188583423,0.253081327916574,0
2025-03-19 10:00:00+00:00,81968.33366451021,68308.94859365634,2,0.16664221974745308,NEUTRAL,0.2368265593513485,0.253081327916574,0
2025-03-19 12:00:00+00:00,81977.33818097894,68058.65318085461,4,0.16978698392714897,NEUTRAL,0.23674272200212354,0.253081327916574,3
2025-03-19 14:00:00+00:00,82283.41685099679,59165.4158993196,5,0.28095577257736504,BULL,0.2338929493977084,0.253081327916574,2
2025-03-19 16:00:00+00:00,82317.99643427096,57487.87862749956,5,0.30163656651431847,BULL,0.23357099312064708,0.253081327916574,2
2025-03-19 18:00:00+00:00,82532.3593325294,55583.5003288638,6,0.32652476218553883,BULL,0.23157514834379822,0.253081327916574,2
2025-03-19 20:00:00+00:00,82074.82214146171,55307.440893687526,6,0.3261338928232915,BULL,0.23583508894184693,0.253081327916574,3
2025-03-19 22:00:00+00:00,82168.33816294315,51664.50543634537,7,0.3712358483642135,BULL,0.23496439972957295,0.253081327916574,3
2025-03-20 00:00:00+00:00,81971.05244059331,57072.47805770311,6,0.3037483799654138,BULL,0.23680124594548882,0.253081327916574,2
2025-03-20 02:00:00+00:00,81908.1594958299,57575.214329611386,5,0.29707596063683184,BULL,0.2373868162859092,0.253081327916574,1
2025-03-20 04:00:00+00:00,81751.81587769953,59993.024031910245,4,0.26615667936159815,BULL,0.23884246740918774,0.253081327916574,3
2025-03-20 06:00:00+00:00,81556.87715352306,60866.75629988153,5,0.2536894689419551,BULL,0.24065746169044666,0.253081327916574,2
2025-03-20 08:00:00+00:00,81620.66118004627,48942.49538930509,7,0.4003663449706284,BULL,0.24006359485426848,0.253081327916574,3
2025-03-20 10:00:00+00:00,80765.22720037922,52723.85679197788,7,0.3471960815368037,BULL,0.2480281887934635,0.253081327916574,3
2025-03-20 12:00:00+00:00,80985.61098826304,51901.61252377088,7,0.3591255052543495,BULL,0.24597628598974333,0.253081327916574,3
2025-03-20 14:00:00+00:00,81496.63337042755,59337.62631307726,6,0.2719008889193092,BULL,0.2412183667761945,0.253081327916574,3
2025-03-20 16:00:00+00:00,80876.02524928117,54906.725518546606,6,0.3211000992035694,BULL,0.24699659373208588,0.253081327916574,4
2025-03-20 18:00:00+00:00,81000.55862766586,48257.69096099433,5,0.4042301463275113,BULL,0.2458371146673237,0.253081327916574,3
2025-03-20 20:00:00+00:00,81275.41135627916,52450.265304071625,5,0.35466010655854485,NEUTRAL,0.24327807395989615,0.253081327916574,1
2025-03-20 22:00:00+00:00,81151.3950383087,58112.01012400209,5,0.2839062089250658,NEUTRAL,0.2444327388878117,0.253081327916574,1
2025-03-21 00:00:00+00:00,81250.36239515754,58112.01012400209,5,0.284778450077836,NEUTRAL,0.24351129453410109,0.253081327916574,0
2025-03-21 02:00:00+00:00,81326.90212972158,62660.2416129471,5,0.2295262702494184,NEUTRAL,0.2427986645468593,0.253081327916574,1
2025-03-21 04:00:00+00:00,81194.47778218715,63401.230438840335,4,0.21914356529367796,NEUTRAL,0.2440316131797685,0.253081327916574,1
2025-03-21 06:00:00+00:00,81062.13442057444,63401.230438840335,4,0.21786872635383725,NEUTRAL,0.24526380778607063,0.253081327916574,0
2025-03-21 08:00:00+00:00,80839.2124415479,63401.230438840335,4,0.21571192340989698,NEUTRAL,0.2473393426435463,0.253081327916574,0
2025-03-21 10:00:00+00:00,80693.58890444823,60574.999300500385,4,0.24932079335039725,NEUTRAL,0.24869518350158612,0.253081327916574,2
2025-03-21 12:00:00+00:00,80467.92142405937,64304.70941598056,4,0.2008652854707158,NEUTRAL,0.2507962805930041,0.253081327916574,1
2025-03-21 14:00:00+00:00,80558.05160003822,63300.94384880158,4,0.2142195275143478,NEUTRAL,0.24995711559558473,0.253081327916574,2
2025-03-21 16:00:00+00:00,80586.84552037377,65918.60054291424,3,0.1820178576632726,NEUTRAL,0.24968902724646463,0.253081327916574,1
2025-03-21 18:00:00+00:00,80625.90220395218,69307.93184225578,2,0.1403763561375888,NEUTRAL,0.2493253865299306,0.253081327916574,1
2025-03-21 20:00:00+00:00,80559.19895562273,69307.93184225578,2,0.1396645852891969,NEUTRAL,0.24994643303965203,0.253081327916574,0
2025-03-21 22:00:00+00:00,80538.33296530931,61570.01919115076,4,0.23551907614388878,NEUTRAL,0.2501407076931446,0.253081327916574,2
2025-03-22 00:00:00+00:00,80502.24993435241,65716.9229968716,4,0.18366352430569188,NEUTRAL,0.2504766619532021,0.253081327916574,1
2025-03-22 02:00:00+00:00,80477.72006516629,62348.01469049443,5,0.22527608088290096,NEUTRAL,0.25070504947590155,0.253081327916574,1
2025-03-22 04:00:00+00:00,80598.43801800146,61492.969806900735,4,0.23704514232439045,NEUTRAL,0.2495810942691219,0.253081327916574,2
2025-03-22 06:00:00+00:00,80634.47618290978,57672.31468791991,5,0.2847685330391795,NEUTRAL,0.2492455577383889,0.253081327916574,1
2025-03-22 08:00:00+00:00,80661.73299741294,57672.31468791991,5,0.2850102205246491,NEUTRAL,0.24899178074945275,0.253081327916574,0
2025-03-22 10:00:00+00:00,80565.82762563991,57672.31468791991,5,0.28415909837230025,NEUTRAL,0.2498847162195366,0.253081327916574,0
2025-03-22 12:00:00+00:00,80697.95028676616,62653.08098651473,4,0.22361000788901886,NEUTRAL,0.24865457646468836,0.253081327916574,1
2025-03-22 14:00:00+00:00,80484.6433490014,62653.08098651473,4,0.22155235608319201,NEUTRAL,0.25064058962770386,0.253081327916574,0
2025-03-22 16:00:00+00:00,80718.2626617189,63975.38298103327,5,0.2074236873860026,NEUTRAL,0.24846545629611366,0.253081327916574,2
2025-03-22 18:00:00+00:00,80779.90813446071,69031.3479408365,3,0.14543913783695284,NEUTRAL,0.24789150065459312,0.253081327916574,2
2025-03-22 20:00:00+00:00,80831.91736380963,65789.0048965248,4,0.18610114615467355,NEUTRAL,0.24740726411185512,0.253081327916574,1
2025-03-22 22:00:00+00:00,80777.92911755765,59756.80986599341,4,0.2602334509092429,NEUTRAL,0.24790992646699514,0.253081327916574,1
2025-03-23 00:00:00+00:00,80669.96901857268,59756.80986599341,4,0.2592434261102099,NEUTRAL,0.24891509854396277,0.253081327916574,0
2025-03-23 02:00:00+00:00,80827.16244419842,63382.60658919876,4,0.21582541471801708,NEUTRAL,0.24745153521262614,0.253081327916574,1
2025-03-23 04:00:00+00:00,80785.14008457618,63382.60658919876,4,0.21541750719449437,NEUTRAL,0.24784278811900262,0.253081327916574,0
2025-03-23 06:00:00+00:00,80788.63892937948,63382.60658919876,4,0.21545148638283185,NEUTRAL,0.24781021181413643,0.253081327916574,0
2025-03-23 08:00:00+00:00,80754.41294138157,63382.60658919876,4,0.21511897269060387,NEUTRAL,0.2481288759110165,0.253081327916574,0
2025-03-23 10:00:00+00:00,80700.47076235182,63382.60658919876,4,0.21459433891223523,NEUTRAL,0.24863110935319813,0.253081327916574,0
2025-03-23 12:00:00+00:00,80666.55141570607,68606.17267628372,4,0.14950904095640005,NEUTRAL,0.24894691843857178,0.253081327916574,1
2025-03-23 14:00:00+00:00,80712.6825135313,68606.17267628372,4,0.14999513657866526,NEUTRAL,0.24851741076073763,0.253081327916574,0
2025-03-23 16:00:00+00:00,80638.48755255801,61624.339682026926,4,0.2357949466517235,BULL,0.24920820952549633,0.253081327916574,3
2025-03-23 18:00:00+00:00,80666.81039761876,62104.84565448597,3,0.23010659094661223,BULL,0.24894450716450367,0.253081327916574,1
2025-03-23 20:00:00+00:00,80795.306472936,62104.84565448597,3,0.2313310219908724,BULL,0.24774813305848506,0.253081327916574,0
2025-03-23 22:00:00+00:00,80745.95571588566,58691.59389004016,4,0.27313271148150653,BULL,0.24820761765909777,0.253081327916574,1
2025-03-24 00:00:00+00:00,80852.8594886974,58691.59389004016,4,0.27409377650712796,BULL,0.24721228060065537,0.253081327916574,0
2025-03-24 02:00:00+00:00,80745.97650385849,58691.59389004016,4,0.27313289861278045,BULL,0.24820742411083302,0.253081327916574,0
2025-03-24 04:00:00+00:00,81377.91293112427,53378.6985768411,5,0.34406405062244383,BULL,0.24232372395606877,0.253081327916574,1
2025-03-24 06:00:00+00:00,81407.31381051894,53378.6985768411,5,0.3443009469507414,BULL,0.24204998446079534,0.253081327916574,0
2025-03-24 08:00:00+00:00,81385.25064591579,60370.16227575557,4,0.2582174067582703,BULL,0.24225540551169414,0.253081327916574,2
2025-03-24 10:00:00+00:00,81582.63245562947,61247.20930557056,4,0.24926166927892135,BULL,0.24041766466585493,0.253081327916574,2
2025-03-24 12:00:00+00:00,81437.00382252327,56207.083592399445,4,0.30980904313606283,BULL,0.2417735529707155,0.253081327916574,1
2025-03-24 14:00:00+00:00,81425.09649965318,58782.50139654019,4,0.27807882429969777,BULL,0.24188441715640058,0.253081327916574,3
2025-03-24 16:00:00+00:00,81269.29632838168,58782.50139654019,4,0.27669483984431187,BULL,0.2433350084694994,0.253081327916574,0
2025-03-24 18:00:00+00:00,81213.96417765133,58782.50139654019,4,0.2762020424473245,BULL,0.243850183366481,0.253081327916574,0
2025-03-24 20:00:00+00:00,81105.49188383528,60885.67782552773,4,0.24930265002606378,BULL,0.24486012427885184,0.253081327916574,3
2025-03-24 22:00:00+00:00,80994.05644556056,60885.67782552773,4,0.24826980524859255,BULL,0.24589765381051687,0.253081327916574,0
2025-03-25 00:00:00+00:00,81325.87054167282,61005.87925277827,5,0.24985888443065885,BULL,0.24280826923888255,0.253081327916574,2
2025-03-25 02:00:00+00:00,80769.86448921749,61501.14564128162,4,0.23856321871764663,BULL,0.24798501290443697,0.253081327916574,1
2025-03-25 04:00:00+00:00,80676.11338903804,52279.63195965934,5,0.35198127718975003,BULL,0.24885789083777873,0.253081327916574,2
2025-03-25 06:00:00+00:00,80849.49731894748,54613.565263403536,4,0.3245033417096512,BULL,0.24724358438031488,0.253081327916574,3
2025-03-25 08:00:00+00:00,81088.49834629819,55100.02739092571,4,0.32049515634616377,BULL,0.2450183441173086,0.253081327916574,2
2025-03-25 10:00:00+00:00,81451.81152341657,55100.02739092571,4,0.3235260657758974,BULL,0.24163568455820034,0.253081327916574,0
2025-03-25 12:00:00+00:00,81342.26795757291,58365.16694402946,4,0.28247430998024325,BULL,0.24265559964379915,0.253081327916574,3
2025-03-25 14:00:00+00:00,81972.54330672647,58365.16694402946,4,0.28799126403047504,BULL,0.2367873651041258,0.253081327916574,0
2025-03-25 16:00:00+00:00,81714.59213277389,57549.20841494316,4,0.29572911137542757,BULL,0.23918904238782518,0.253081327916574,2
2025-03-25 18:00:00+00:00,81939.61553062199,54225.827217698105,4,0.33822209359240707,BULL,0.237093942084029,0.253081327916574,1
2025-03-25 20:00:00+00:00,81965.0171265877,57680.9842745951,4,0.2962731382644386,BULL,0.23685743827183167,0.253081327916574,1
2025-03-25 22:00:00+00:00,81685.30351214061,57680.9842745951,4,0.29386337817766484,BULL,0.23946173668794404,0.253081327916574,0
2025-03-26 00:00:00+00:00,81920.54676725148,57713.657122170036,4,0.29549228612764067,BULL,0.23727148349666707,0.253081327916574,2
2025-03-26 02:00:00+00:00,81691.12156817513,55209.20512457803,4,0.32417129224375607,BULL,0.2394075671612104,0.253081327916574,2
2025-03-26 04:00:00+00:00,81709.37121509406,54525.90832667504,4,0.3326847641118239,BULL,0.2392376522049452,0.253081327916574,2
2025-03-26 06:00:00+00:00,82057.5151014973,55839.35956584096,4,0.31950949895603087,BULL,0.23599622767245906,0.253081327916574,2
2025-03-26 08:00:00+00:00,82301.65491034329,55839.35956584096,4,0.32152810746429683,BULL,0.23372314232856392,0.253081327916574,0
2025-03-26 10:00:00+00:00,82738.26917898723,55839.35956584096,4,0.3251084399041031,BULL,0.2296580064554705,0.253081327916574,0
2025-03-26 12:00:00+00:00,82552.05017537547,51349.73924694683,5,0.3779713630629612,BULL,0.2313918150050286,0.253081327916574,3
2025-03-26 14:00:00+00:00,81484.36532494571,51971.7106940716,4,0.36218794259711906,BULL,0.24133258950175,0.253081327916574,1
2025-03-26 16:00:00+00:00,81377.73326136296,54669.563293558065,4,0.32819997433481685,BULL,0.24232539678731707,0.253081327916574,2
2025-03-26 18:00:00+00:00,81003.02960775673,58623.16981371024,4,0.2762842316196952,NEUTRAL,0.24581410838802753,0.253081327916574,1
2025-03-26 20:00:00+00:00,81095.26008753935,62200.56501175888,4,0.23299382794240187,NEUTRAL,0.2449553883257597,0.253081327916574,1
2025-03-26 22:00:00+00:00,80885.1764410451,62200.56501175888,4,0.2310016773333603,NEUTRAL,0.24691139074951585,0.253081327916574,0
2025-03-27 00:00:00+00:00,81098.2584608527,62408.809319929445,5,0.23045438330768742,NEUTRAL,0.24492747170508936,0.253081327916574,2
2025-03-27 02:00:00+00:00,81428.90754371605,57667.285921728144,6,0.2918081838348525,NEUTRAL,0.2418489340926381,0.253081327916574,1
2025-03-27 04:00:00+00:00,81512.55467496542,57667.285921728144,6,0.2925349211335756,NEUTRAL,0.24107013005817707,0.253081327916574,0
2025-03-27 06:00:00+00:00,81307.17484044276,57667.285921728144,6,0.29074788252212114,NEUTRAL,0.2429823372233737,0.253081327916574,0
2025-03-27 08:00:00+00:00,81469.00804413646,57667.285921728144,6,0.2921567684918116,NEUTRAL,0.24147557482681686,0.253081327916574,0
2025-03-27 10:00:00+00:00,81282.34054117934,57478.48229070936,6,0.29285399623071184,NEUTRAL,0.24321355916930884,0.253081327916574,2
2025-03-27 12:00:00+00:00,81050.00119715632,57478.48229070936,6,0.2908268791891637,NEUTRAL,0.24537677523884407,0.253081327916574,0
2025-03-27 14:00:00+00:00,81541.60724536044,54248.261082527126,6,0.33471680390977643,NEUTRAL,0.24079963352473763,0.253081327916574,2
2025-03-27 16:00:00+00:00,81336.78742432987,54248.261082527126,6,0.33304150802616883,NEUTRAL,0.2427066266346466,0.253081327916574,0
2025-03-27 18:00:00+00:00,81394.39899422282,54248.261082527126,6,0.33351358628033434,NEUTRAL,0.24217022900338173,0.253081327916574,0
2025-03-27 20:00:00+00:00,81450.92488305517,57619.27043414071,5,0.29258912017427974,NEUTRAL,0.24164393970192455,0.253081327916574,1
2025-03-27 22:00:00+00:00,81584.22547933916,64600.64573403923,4,0.20817234760169356,NEUTRAL,0.24040283267731485,0.253081327916574,1
2025-03-28 00:00:00+00:00,81582.04528190469,58777.69245023974,5,0.27952661339716467,NEUTRAL,0.24042313159889803,0.253081327916574,1
2025-03-28 02:00:00+00:00,81457.34237622941,58302.37069138035,5,0.28425886493942465,NEUTRAL,0.2415841890625353,0.253081327916574,2
2025-03-28 04:00:00+00:00,81036.04765328165,58302.37069138035,5,0.2805378300181781,NEUTRAL,0.24550669094667898,0.253081327916574,0
2025-03-28 06:00:00+00:00,80816.91817243973,58302.37069138035,5,0.2785870581332972,NEUTRAL,0.2475469154134365,0.253081327916574,0
2025-03-28 08:00:00+00:00,80731.67269165417,54257.33878783325,5,0.32792995637457867,NEUTRAL,0.2483406010230177,0.253081327916574,1
2025-03-28 10:00:00+00:00,80540.83606929131,54257.33878783325,5,0.32633752719981335,NEUTRAL,0.2501174023215109,0.253081327916574,0
2025-03-28 12:00:00+00:00,80423.3490783092,54257.33878783325,5,0.325353402840732,NEUTRAL,0.2512112753713921,0.253081327916574,0
2025-03-28 14:00:00+00:00,80394.14638412851,57021.92453116157,4,0.2907204430194822,NEUTRAL,0.2514831696456529,0.253081327916574,3
2025-03-28 16:00:00+00:00,80164.34986616805,54594.92250201603,4,0.3189625738478439,NEUTRAL,0.2536227105076005,0.2536227105076005,2
2025-03-28 18:00:00+00:00,80178.81542491025,63867.989745028106,3,0.2034306143517136,BEAR,0.25348802763992895,0.2539379383345025,2
2025-03-28 20:00:00+00:00,80121.86717681716,61675.14593521238,2,0.2302332920037371,BEAR,0.2540182493547439,0.2540182493547439,2
2025-03-28 22:00:00+00:00,80114.83200268747,64576.303267424526,1,0.1939532087484338,BEAR,0.2540837509674531,0.2540837509674531,1
2025-03-29 00:00:00+00:00,80074.00176564675,64576.303267424526,1,0.19354220042079917,BEAR,0.25446390451080075,0.25458792057991464,0
2025-03-29 02:00:00+00:00,80074.00176564675,64576.303267424526,1,0.19354220042079917,BEAR,0.25446390451080075,0.25458792057991464,0
2025-03-29 04:00:00+00:00,80180.56093022414,64576.303267424526,1,0.19461397478098175,BEAR,0.25347177595788895,0.25458792057991464,0
2025-03-29 06:00:00+00:00,80180.56093022414,64576.303267424526,1,0.19461397478098175,BEAR,0.25347177595788895,0.25458792057991464,0
2025-03-29 08:00:00+00:00,80160.58108686587,64576.303267424526,1,0.19441323413753042,BEAR,0.2536578000615599,0.25458792057991464,0
2025-03-29 10:00:00+00:00,80180.56093022414,64576.303267424526,1,0.19461397478098175,BEAR,0.25347177595788895,0.25458792057991464,0
2025-03-29 12:00:00+00:00,80147.26119129371,64576.303267424526,1,0.1942793514391561,BEAR,0.2537818161306738,0.25458792057991464,0
2025-03-29 14:00:00+00:00,80220.52061694066,64576.303267424526,1,0.19501515608728737,BEAR,0.2530997277505469,0.25458792057991464,0
2025-03-29 16:00:00+00:00,80133.94129572154,64576.303267424526,1,0.19414542423271097,BEAR,0.2539058321997878,0.25458792057991464,0
2025-03-29 18:00:00+00:00,80207.20072136848,64576.303267424526,1,0.1948814734009242,BEAR,0.25322374381966095,0.25458792057991464,0
2025-03-29 20:00:00+00:00,80120.62140014936,64576.303267424526,1,0.19401145249599694,BEAR,0.2540298482689018,0.25458792057991464,0
2025-03-29 22:00:00+00:00,80080.66171343284,64576.303267424526,1,0.1936092698820393,BEAR,0.2544018964762438,0.25458792057991464,0
2025-03-30 02:00:00+00:00,80000.74233999981,64576.303267424526,1,0.19280369933346442,BEAR,0.25514599289092765,0.25613812144383935,0
2025-03-30 04:00:00+00:00,79880.86327985027,63898.66138690519,2,0.20007547786450308,BEAR,0.25626213751295335,0.25626213751295335,2
2025-03-30 06:00:00+00:00,80102.89928701147,70482.83590823703,2,0.12009631941417531,BEAR,0.25419485157510985,0.25626213751295335,1
2025-03-30 08:00:00+00:00,80131.29945315162,67255.10779254172,2,0.1606886665820002,BEAR,0.25393042930934956,0.25626213751295335,2
2025-03-30 10:00:00+00:00,79989.4030699208,63989.909029384056,1,0.200020170503725,BEAR,0.2552515681707188,0.25626213751295335,2
