timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-02-15 08:00:00+00:00,DOGE/USD,BUY,14102.002654049646,0.277737771,3916.658783771833,0.3916658783771833,1.0
2025-02-15 10:00:00+00:00,S/USD,SELL,8907.015660240559,0.5380308500000001,4792.249206642539,0.47922492066425393,5.0
2025-02-15 10:00:00+00:00,XLM/USD,SELL,18812.30427525575,0.3574285,6724.053698648249,0.672405369864825,2.0
2025-02-15 10:00:00+00:00,XRP/USD,BUY,1918.758162808147,2.80718069,5386.300863414906,0.5386300863414907,1.0
2025-02-15 12:00:00+00:00,CAKE/USD,SELL,1493.1287343733634,2.4935012000000003,3723.118290914463,0.37231182909144633,2.0
2025-02-15 12:00:00+00:00,S/USD,SELL,1784.777633020938,0.53403285,953.1298859784257,0.09531298859784257,5.0
2025-02-15 12:00:00+00:00,DOGE/USD,BUY,18003.508888521763,0.278617859,5016.099101007404,0.5016099101007404,1.0
2025-02-15 12:00:00+00:00,XRP/USD,BUY,1673.0703122474756,2.79887986,4682.722801313371,0.4682722801313371,1.0
2025-02-15 14:00:00+00:00,TRUMP/USD,SELL,191.4879223641135,19.33033,3701.524730312694,0.3701524730312694,5.0
2025-02-15 14:00:00+00:00,XRP/USD,BUY,1536.1499619926476,2.78667864,4280.756286921723,0.4280756286921723,1.0
2025-02-15 16:00:00+00:00,TRUMP/USD,SELL,29.233197886561243,18.860565,551.354628897351,0.055135462889735094,5.0
2025-02-15 16:00:00+00:00,NEAR/USD,SELL,361.1439562077014,3.419316,1234.8653077642928,0.12348653077642928,2.0
2025-02-15 18:00:00+00:00,DOGE/USD,SELL,14460.422416233261,0.27492250500000004,3975.4955540290016,0.39754955540290016,1.0
2025-02-15 18:00:00+00:00,XRP/USD,SELL,1618.4013673259174,2.7767223000000003,4493.851167004366,0.4493851167004366,1.0
2025-02-15 20:00:00+00:00,WIF/USD,SELL,5298.494986952309,0.67966,3601.1751028320064,0.36011751028320066,5.0
2025-02-15 22:00:00+00:00,BTC/USD,BUY,0.05404647156000251,97555.51457599999,5272.531344053194,0.5272531344053194,1.0
2025-02-16 00:00:00+00:00,ZEN/USD,BUY,282.0858749514536,16.0032,4514.276674023102,0.4514276674023102,2.0
2025-02-16 02:00:00+00:00,XRP/USD,SELL,2125.7478389590306,2.77862211,5906.649945616282,0.5906649945616282,1.0
2025-02-16 02:00:00+00:00,CAKE/USD,SELL,1459.24820755145,2.5904818,3780.1559233446537,0.3780155923344654,2.0
2025-02-16 08:00:00+00:00,CAKE/USD,SELL,453.9342740656007,2.4905018,1130.524126642072,0.1130524126642072,2.0
2025-02-16 08:00:00+00:00,LTC/USD,SELL,30.749966391994597,131.72365,4050.4978105308587,0.40504978105308587,2.0
2025-02-16 08:00:00+00:00,TRX/USD,BUY,34129.717029985295,0.23804759999999997,8124.497227667127,0.8124497227667127,2.0
2025-02-16 10:00:00+00:00,XLM/USD,SELL,8849.866977022346,0.34463106,3049.939037150207,0.3049939037150207,2.0
2025-02-16 10:00:00+00:00,TRX/USD,BUY,17428.569448828115,0.23834766000000002,4154.058745275671,0.4154058745275671,2.0
2025-02-16 12:00:00+00:00,LTC/USD,SELL,28.662738901061815,132.23354799999998,3790.175660285024,0.37901756602850245,2.0
2025-02-16 14:00:00+00:00,DOGE/USD,SELL,15103.25777772043,0.26809318800000004,4049.080526814866,0.4049080526814866,1.0
2025-02-16 16:00:00+00:00,BTC/USD,SELL,0.05404647156000251,97042.934736,5244.828212308404,0.5244828212308403,1.0
2025-02-16 16:00:00+00:00,BNB/USD,BUY,9.794877674612522,675.2475179999999,6613.966838895716,0.6613966838895716,1.0
2025-02-16 16:00:00+00:00,CAKE/USD,BUY,1257.3049290198092,2.8295658,3557.6270273258797,0.355762702732588,2.0
2025-02-16 18:00:00+00:00,DOGE/USD,SELL,2541.8313486177194,0.265613436,675.1445582388662,0.06751445582388663,1.0
2025-02-16 20:00:00+00:00,BNB/USD,BUY,6.864924248149933,678.0678,4654.884082109679,0.46548840821096793,1.0
2025-02-17 00:00:00+00:00,ZEN/USD,SELL,282.0858749514536,14.617075999999999,4123.270672691893,0.41232706726918933,2.0
2025-02-17 02:00:00+00:00,BNB/USD,SELL,7.7878871595798635,670.2429689999999,5219.776612073783,0.5219776612073783,1.0
2025-02-17 02:00:00+00:00,S/USD,BUY,8265.900671401167,0.53636805,4433.5650246131345,0.4433565024613135,5.0
2025-02-17 04:00:00+00:00,LTC/USD,SELL,29.194448589834685,124.77504,3642.7384905745666,0.3642738490574567,2.0
2025-02-17 08:00:00+00:00,ADA/USD,BUY,4511.5763410524905,0.7967796699999999,3594.7323082036105,0.3594732308203611,1.0
2025-02-17 08:00:00+00:00,TRX/USD,BUY,14679.650148153065,0.24454889999999999,3589.892296115669,0.35898922961156693,2.0
2025-02-17 10:00:00+00:00,XRP/USD,SELL,1383.8292307633224,2.6747324999999997,3701.3730179726576,0.3701373017972658,1.0
2025-02-17 12:00:00+00:00,TRX/USD,SELL,16473.2856803268,0.24655068000000002,4061.4997863188355,0.40614997863188357,2.0
2025-02-17 12:00:00+00:00,EIGEN/USD,BUY,1935.7672169155767,1.8553709999999999,3591.5663570158704,0.35915663570158707,2.0
2025-02-17 14:00:00+00:00,TRX/USD,SELL,32201.22951455676,0.24465106,7878.064934039597,0.7878064934039597,2.0
2025-02-17 16:00:00+00:00,EIGEN/USD,SELL,1935.7672169155767,1.809638,3503.0379148846705,0.3503037914884671,2.0
2025-02-17 18:00:00+00:00,BNB/USD,SELL,6.170166387521363,659.943999,4071.9642802762314,0.4071964280276232,1.0
2025-02-17 18:00:00+00:00,TRX/USD,BUY,16232.92221991764,0.23984796,3893.4332792859173,0.3893433279285917,2.0
2025-02-17 20:00:00+00:00,ETH/USD,BUY,1.7429589421601321,2732.7632489999996,4763.094141651125,0.4763094141651125,1.0
2025-02-17 22:00:00+00:00,TRX/USD,BUY,27058.367109099723,0.23934786,6476.362262657405,0.6476362262657406,2.0
2025-02-18 00:00:00+00:00,TRX/USD,SELL,39498.823514113785,0.23785242,9394.890759984868,0.9394890759984869,2.0
2025-02-18 00:00:00+00:00,S/USD,BUY,6481.5601255382335,0.6007002,3893.474463722842,0.3893474463722842,5.0
2025-02-18 02:00:00+00:00,AAVE/USD,BUY,19.64400277466326,259.241838,5092.547384980803,0.5092547384980803,2.0
2025-02-18 04:00:00+00:00,BNB/USD,SELL,2.7017483756612286,661.0038930000001,1785.8661942184988,0.1785866194218499,1.0
2025-02-18 06:00:00+00:00,AAVE/USD,SELL,14.376563476042405,252.59947000000003,3631.5123144696695,0.363151231446967,2.0
2025-02-18 06:00:00+00:00,CAKE/USD,BUY,1975.774701983978,2.5965192,5130.136948575677,0.5130136948575678,2.0
2025-02-18 08:00:00+00:00,ADA/USD,SELL,4511.5763410524905,0.77002299,3474.0175037504982,0.34740175037504983,1.0
2025-02-18 08:00:00+00:00,ETH/USD,SELL,1.5674196355209447,2667.5332200000003,4181.1439474324125,0.41811439474324125,1.0
2025-02-18 08:00:00+00:00,S/USD,BUY,11860.579469228765,0.5823910499999999,6907.495330692583,0.6907495330692583,5.0
2025-02-18 08:00:00+00:00,TRX/USD,BUY,44353.18061169398,0.23914782,10606.966453352881,1.0606966453352882,2.0
2025-02-18 10:00:00+00:00,CAKE/USD,SELL,1721.4924543864752,2.5884822,4456.052575613703,0.4456052575613703,2.0
2025-02-18 10:00:00+00:00,ETH/USD,BUY,1.4073223723491273,2695.5095239999996,3793.450858005346,0.3793450858005346,1.0
2025-02-18 12:00:00+00:00,S/USD,SELL,10817.272009636896,0.595702,6443.870570684718,0.6443870570684718,5.0
2025-02-18 12:00:00+00:00,TRX/USD,SELL,57525.209734910786,0.23635272000000002,13596.239789416644,1.3596239789416644,2.0
2025-02-18 12:00:00+00:00,LTC/USD,BUY,41.63834284344599,127.615518,5313.698690627953,0.5313698690627953,2.0
2025-02-18 14:00:00+00:00,LTC/USD,BUY,45.67507812019527,126.71533799999999,5787.732962176949,0.5787732962176949,2.0
2025-02-18 16:00:00+00:00,AAVE/USD,SELL,5.267439298620856,244.921006,1290.1065320621544,0.12901065320621544,2.0
2025-02-18 16:00:00+00:00,TRX/USD,SELL,8183.858123769685,0.23315336,1908.094019320198,0.1908094019320198,2.0
2025-02-18 16:00:00+00:00,S/USD,BUY,7423.027668325618,0.5719858499999999,4245.866790440746,0.4245866790440746,5.0
2025-02-18 18:00:00+00:00,CAKE/USD,SELL,1511.587176617312,2.5604878,3870.400524365073,0.38704005243650735,2.0
2025-02-18 20:00:00+00:00,ETH/USD,SELL,1.5828616789883148,2630.63691,4163.934356171232,0.4163934356171232,1.0
2025-02-19 00:00:00+00:00,S/USD,SELL,8942.609149109592,0.5993002000000001,5359.307451583209,0.5359307451583208,5.0
2025-02-19 00:00:00+00:00,TRX/USD,BUY,47447.270590299886,0.2420484,11484.535930749144,1.1484535930749145,2.0
2025-02-19 02:00:00+00:00,TRX/USD,BUY,16168.981182173957,0.24324864,3933.082682749407,0.3933082682749407,2.0
2025-02-19 08:00:00+00:00,APT/USD,BUY,1017.8211403530559,6.20124,6311.753168402985,0.6311753168402985,2.0
2025-02-19 10:00:00+00:00,S/USD,SELL,6535.707662591614,0.66896535,4372.161964003281,0.43721619640032816,5.0
2025-02-19 10:00:00+00:00,TRX/USD,SELL,37300.73558923781,0.2434513,9080.912570156212,0.9080912570156212,2.0
2025-02-19 10:00:00+00:00,LTC/USD,SELL,30.66339304609044,137.802434,4225.490196449937,0.4225490196449937,2.0
2025-02-19 14:00:00+00:00,TAO/USD,BUY,8.893173367954649,410.082,3646.9303210775784,0.36469303210775783,2.0
2025-02-19 18:00:00+00:00,FLOKI/USD,BUY,44256181.70298729,0.00010080037499999999,4461.039711729257,0.4461039711729257,5.0
2025-02-19 22:00:00+00:00,BTC/USD,BUY,0.056878536906832707,96549.503985,5491.594525747214,0.5491594525747214,1.0
2025-02-20 00:00:00+00:00,FLOKI/USD,SELL,37723318.08169296,9.6021965e-05,3622.267128524188,0.3622267128524188,5.0
2025-02-20 02:00:00+00:00,FLOKI/USD,SELL,6532863.6212943345,9.5302325e-05,622.5970920172696,0.06225970920172696,5.0
2025-02-20 02:00:00+00:00,TRX/USD,SELL,19359.05230201347,0.24155168000000002,4676.2116067592215,0.4676211606759222,2.0
2025-02-20 02:00:00+00:00,LTC/USD,SELL,32.75716218898825,132.963402,4355.503724513645,0.43555037245136446,2.0
2025-02-20 04:00:00+00:00,ETH/USD,BUY,1.434859997146457,2739.4139139999997,3930.6754408250044,0.39306754408250044,1.0
2025-02-20 06:00:00+00:00,BTC/USD,SELL,0.04821032238174333,96898.299201,4671.498242722832,0.46714982427228324,1.0
2025-02-20 08:00:00+00:00,BTC/USD,SELL,0.008668214525089375,97140.29499899999,842.0329160817985,0.08420329160817985,1.0
2025-02-20 10:00:00+00:00,APT/USD,SELL,546.7217946585281,6.6786639999999995,3651.3711680013034,0.36513711680013033,2.0
2025-02-20 10:00:00+00:00,TRX/USD,SELL,6956.46388122256,0.23905218,1662.957855897514,0.16629578558975142,2.0
2025-02-20 12:00:00+00:00,APT/USD,BUY,717.0023016037414,6.531306,4682.961434478326,0.4682961434478326,2.0
2025-02-20 12:00:00+00:00,S/USD,BUY,7484.153586075696,0.7613805,5698.288599443106,0.5698288599443107,5.0
2025-02-20 12:00:00+00:00,TAO/USD,BUY,16.23692944089052,461.0922,7486.72151714498,0.748672151714498,2.0
2025-02-20 14:00:00+00:00,LTC/USD,SELL,23.892865728562576,128.104374,3060.780607223563,0.3060780607223563,2.0
2025-02-20 14:00:00+00:00,SEI/USD,BUY,35602.329088544895,0.2530506,9009.190737253739,0.9009190737253739,2.0
2025-02-20 16:00:00+00:00,APT/USD,SELL,909.1003237051045,6.208758,5644.383907606658,0.5644383907606658,2.0
2025-02-20 16:00:00+00:00,SEI/USD,SELL,23104.13975624065,0.25464906,5883.44747103531,0.588344747103531,2.0
2025-02-20 16:00:00+00:00,TAO/USD,BUY,10.705571066317344,444.98897999999997,4763.861149118066,0.47638611491180666,2.0
2025-02-20 16:00:00+00:00,EIGEN/USD,BUY,2302.195607791952,1.9233846,4428.007578214681,0.44280075782146816,2.0
2025-02-20 18:00:00+00:00,S/USD,BUY,5279.134419061822,0.8604299999999999,4542.325628193363,0.45423256281933627,5.0
2025-02-20 20:00:00+00:00,APT/USD,SELL,279.00132359316467,6.328734,1765.7251626690634,0.17657251626690634,2.0
2025-02-20 20:00:00+00:00,SEI/USD,SELL,12498.189332304246,0.27134571999999996,3391.3301830704145,0.33913301830704146,2.0
2025-02-20 20:00:00+00:00,ETH/USD,SELL,1.434859997146457,2749.415031,3945.025643535086,0.3945025643535086,1.0
2025-02-20 20:00:00+00:00,NEAR/USD,BUY,1822.4672666695205,3.4626924,6310.643553545322,0.6310643553545322,2.0
2025-02-20 22:00:00+00:00,EIGEN/USD,BUY,1917.9698840394667,1.960392,3759.972816911898,0.37599728169118984,2.0
2025-02-21 04:00:00+00:00,NEAR/USD,SELL,1169.10655292866,3.4823034,4071.183724225753,0.4071183724225753,2.0
2025-02-21 04:00:00+00:00,LTC/USD,BUY,36.98298879424963,135.067008,4995.181643336825,0.4995181643336825,2.0
2025-02-21 08:00:00+00:00,S/USD,SELL,12774.304601267939,0.8383806,10709.729156193776,1.0709729156193777,5.0
2025-02-21 08:00:00+00:00,NEAR/USD,BUY,3239.1355971553266,3.555711,11517.430073296764,1.1517430073296764,2.0
2025-02-21 10:00:00+00:00,S/USD,SELL,5176.3683824792715,0.8998498500000001,4657.954312518716,0.46579543125187156,5.0
2025-02-21 10:00:00+00:00,ETH/USD,BUY,1.5403397157449332,2801.300102,4314.953802830933,0.43149538028309325,1.0
2025-02-21 12:00:00+00:00,S/USD,SELL,2548.0941345459887,0.8913541,2271.254154013519,0.2271254154013519,5.0
2025-02-21 12:00:00+00:00,WLD/USD,BUY,8066.308977810449,1.2922584,10423.755533570966,1.0423755533570966,2.0
2025-02-21 12:00:00+00:00,NEAR/USD,BUY,1169.4685486414674,3.5817162,4188.704446059632,0.4188704446059632,2.0
2025-02-21 14:00:00+00:00,WLD/USD,SELL,4932.674139735498,1.2957408000000001,6391.467135960187,0.6391467135960187,2.0
2025-02-21 14:00:00+00:00,TAO/USD,SELL,8.976739981648425,456.4087,4097.0622252621815,0.4097062225262182,2.0
2025-02-21 14:00:00+00:00,EIGEN/USD,SELL,4220.165491831419,2.0205958,8527.2486680995,0.8527248668099501,2.0
2025-02-21 14:00:00+00:00,LTC/USD,SELL,29.164777989943822,135.152964,3941.70618974287,0.394170618974287,2.0
2025-02-21 14:00:00+00:00,DOT/USD,BUY,1178.2900349813126,5.305060800000001,6250.900275609991,0.6250900275609991,2.0
2025-02-21 14:00:00+00:00,ETH/USD,BUY,2.322707260599026,2807.2807,6520.491264429516,0.6520491264429517,1.0
2025-02-21 16:00:00+00:00,ETH/USD,SELL,2.4888838633901145,2736.506322,6810.846426890833,0.6810846426890833,1.0
2025-02-21 16:00:00+00:00,NEAR/USD,SELL,2015.2508543405675,3.494301,7041.8930755731,0.70418930755731,2.0
2025-02-21 16:00:00+00:00,LTC/USD,SELL,7.8182108043058065,132.913412,1039.145073735549,0.1039145073735549,2.0
2025-02-21 16:00:00+00:00,SEI/USD,BUY,30529.43116494602,0.26585316,8116.34574820338,0.8116345748203381,2.0
2025-02-21 18:00:00+00:00,NEAR/USD,SELL,1648.5871135638508,3.3653268,5548.034395411071,0.5548034395411071,2.0
2025-02-21 18:00:00+00:00,TAO/USD,BUY,9.491159424544353,448.48967999999996,4256.68705314288,0.4256687053142881,2.0
2025-02-21 18:00:00+00:00,ENA/USD,BUY,11920.286329566112,0.44828964,5343.740867378114,0.5343740867378114,2.0
2025-02-21 20:00:00+00:00,DOT/USD,BUY,1704.74682431987,5.0370072,8586.82202827632,0.858682202827632,2.0
2025-02-21 22:00:00+00:00,WLD/USD,SELL,3133.6348380749505,1.184763,3712.6146116621926,0.3712614611662193,2.0
2025-02-21 22:00:00+00:00,DOT/USD,SELL,1508.8216048340364,5.0899818,7679.8745080520375,0.7679874508052038,2.0
2025-02-21 22:00:00+00:00,TAO/USD,SELL,16.49144337268522,439.01218000000006,7239.944506389093,0.7239944506389093,2.0
2025-02-21 22:00:00+00:00,ETH/USD,SELL,1.3741631129538447,2643.275646,3632.291890102445,0.36322918901024454,1.0
2025-02-21 22:00:00+00:00,NEAR/USD,SELL,1225.2080318257022,3.3203358,4068.102090518418,0.40681020905184184,2.0
2025-02-21 22:00:00+00:00,ENA/USD,SELL,10508.239164458499,0.46160766000000003,4850.683691426043,0.4850683691426043,2.0
2025-02-21 22:00:00+00:00,EIGEN/USD,BUY,2267.6388982155727,1.985397,4502.1634656005035,0.4502163465600504,2.0
2025-02-22 00:00:00+00:00,NEAR/USD,SELL,172.91885980753432,3.4183162,591.0913397656235,0.05910913397656235,2.0
2025-02-22 00:00:00+00:00,ENA/USD,SELL,1412.0471651076132,0.46280741999999997,653.5059054017685,0.06535059054017685,2.0
2025-02-22 04:00:00+00:00,DOT/USD,SELL,749.8280718217302,5.1799638,3884.0822682603625,0.38840822682603626,2.0
2025-02-22 04:00:00+00:00,SEI/USD,BUY,20294.311232866567,0.27975594,5677.454115603145,0.5677454115603144,2.0
2025-02-22 06:00:00+00:00,EIGEN/USD,SELL,2267.6388982155727,1.9776044,4484.4926627222685,0.44844926627222687,2.0
2025-02-22 08:00:00+00:00,TAO/USD,SELL,17.30455742319548,426.81462,7385.838100849358,0.7385838100849358,2.0
2025-02-22 08:00:00+00:00,S/USD,BUY,4894.206998164617,0.8873434499999999,4342.842522765534,0.43428425227655343,5.0
2025-02-22 10:00:00+00:00,TAO/USD,SELL,2.55409252217774,433.4133,1106.9776685423774,0.11069776685423774,2.0
2025-02-22 12:00:00+00:00,SEI/USD,SELL,18982.28997607258,0.28274344,5367.117966912279,0.5367117966912279,2.0
2025-02-22 12:00:00+00:00,NEAR/USD,BUY,1305.0462984983717,3.5747147999999997,4665.168317927347,0.46651683179273473,2.0
2025-02-22 16:00:00+00:00,DOT/USD,SELL,624.387182645416,5.0869824,3176.2466089028167,0.3176246608902817,2.0
2025-02-22 16:00:00+00:00,EIGEN/USD,BUY,1804.3584649213824,2.0624124,3721.331272098824,0.3721331272098824,2.0
2025-02-23 00:00:00+00:00,EIGEN/USD,SELL,1804.3584649213824,1.9686062000000002,3552.071261066716,0.3552071261066716,2.0
2025-02-23 00:00:00+00:00,BNB/USD,BUY,6.413130775783451,668.66686,4288.248018612484,0.42882480186124844,1.0
2025-02-23 04:00:00+00:00,WLD/USD,BUY,2973.365200858933,1.2362472,3675.8144041392934,0.3675814404139294,2.0
2025-02-23 04:00:00+00:00,BNB/USD,BUY,11.90511199193558,666.7866720000001,7938.1700048900175,0.7938170004890018,1.0
2025-02-23 04:00:00+00:00,WIF/USD,BUY,5987.324269021854,0.6793395,4067.425875255172,0.40674258752551723,5.0
2025-02-23 04:00:00+00:00,AVAX/USD,BUY,196.00538475898014,25.595118,5016.780951541498,0.5016780951541499,2.0
2025-02-23 06:00:00+00:00,BNB/USD,SELL,6.461803167203,665.813412,4302.355214427836,0.4302355214427836,1.0
2025-02-23 06:00:00+00:00,SEI/USD,SELL,16384.032112611105,0.27164566,4450.651216691438,0.4450651216691438,2.0
2025-02-23 06:00:00+00:00,NEAR/USD,SELL,1305.0462984983717,3.4543090000000003,4508.033174319612,0.4508033174319612,2.0
2025-02-23 08:00:00+00:00,S/USD,SELL,4894.206998164617,0.8142926500000001,3985.3167861840116,0.39853167861840116,5.0
2025-02-23 08:00:00+00:00,ETH/USD,BUY,3.279183849148334,2806.670639,9203.589029287634,0.9203589029287634,1.0
2025-02-23 10:00:00+00:00,ENA/USD,BUY,8821.132700027994,0.45579114,4020.5941294370373,0.40205941294370373,2.0
2025-02-23 12:00:00+00:00,BNB/USD,SELL,8.297751005670468,655.564437,5439.710466398545,0.5439710466398545,1.0
2025-02-23 12:00:00+00:00,AVAX/USD,SELL,154.01093609240198,24.965006,3844.8839436124317,0.3844883943612432,2.0
2025-02-23 12:00:00+00:00,TRX/USD,BUY,20585.281950505385,0.24214842,4984.693499569397,0.49846934995693976,2.0
2025-02-23 12:00:00+00:00,ETH/USD,BUY,1.6983039470930392,2790.268999,4738.724854453043,0.4738724854453043,1.0
2025-02-23 14:00:00+00:00,ETH/USD,SELL,1.3949899228709208,2790.760896,3893.0833270622215,0.38930833270622217,1.0
2025-02-23 14:00:00+00:00,WIF/USD,SELL,5987.324269021854,0.6646675000000001,3979.5798535800836,0.39795798535800836,5.0
2025-02-23 14:00:00+00:00,AVAX/USD,SELL,41.994448666578165,24.765046,1039.994452972447,0.10399944529724471,2.0
2025-02-23 16:00:00+00:00,BNB/USD,SELL,3.558688594845563,650.4749459999999,2314.837771562983,0.2314837771562983,1.0
2025-02-23 18:00:00+00:00,ETH/USD,BUY,1.6309283927753198,2809.170889,4581.556563027986,0.45815565630279864,1.0
2025-02-23 22:00:00+00:00,TRX/USD,BUY,17077.345526484874,0.24534905999999998,4189.910672218269,0.4189910672218269,2.0
2025-02-24 02:00:00+00:00,ENA/USD,SELL,8821.132700027994,0.42131572,3716.4818747278387,0.3716481874727839,2.0
2025-02-24 02:00:00+00:00,S/USD,BUY,4979.991269418683,0.88414185,4403.018693927683,0.4403018693927683,5.0
2025-02-24 04:00:00+00:00,WLD/USD,SELL,2973.365200858933,1.1837632,3519.7603049374134,0.3519760304937414,2.0
2025-02-24 04:00:00+00:00,SEI/USD,BUY,18634.494051575835,0.27355470000000004,5097.553429930613,0.5097553429930614,2.0
2025-02-24 04:00:00+00:00,TRX/USD,BUY,21394.655701618132,0.24264852,5191.381541907202,0.5191381541907202,2.0
2025-02-24 08:00:00+00:00,S/USD,BUY,8304.721724628635,0.84992475,7058.388535624561,0.7058388535624561,5.0
2025-02-24 10:00:00+00:00,S/USD,SELL,5020.929929347014,0.8470762500000001,4253.110496064034,0.4253110496064034,5.0
2025-02-24 10:00:00+00:00,ETH/USD,SELL,4.682081523382178,2684.1415589999997,12567.369599536132,1.2567369599536133,1.0
2025-02-24 10:00:00+00:00,SEI/USD,BUY,16999.97223643739,0.28295657999999996,4810.254004117274,0.4810254004117274,2.0
2025-02-24 10:00:00+00:00,TAO/USD,BUY,10.295013630166896,425.18502,4377.285576242784,0.4377285576242785,2.0
2025-02-24 12:00:00+00:00,HBAR/USD,BUY,16113.656184294985,0.223874766,3607.4410076634927,0.3607441007663493,2.0
2025-02-24 14:00:00+00:00,ETH/USD,SELL,0.5313447427635944,2656.444329,1411.4877286583142,0.1411487728658314,1.0
2025-02-24 16:00:00+00:00,HBAR/USD,SELL,16113.656184294985,0.21760647000000002,3506.4358410581017,0.3506435841058102,2.0
2025-02-24 16:00:00+00:00,TAO/USD,BUY,8.886783143808053,433.5867,3853.190976939359,0.38531909769393596,2.0
2025-02-24 22:00:00+00:00,SEI/USD,SELL,16354.498760876922,0.2614477,4275.846085684121,0.42758460856841213,2.0
2025-02-24 22:00:00+00:00,S/USD,SELL,4830.215741592684,0.7983006500000001,3855.964366153672,0.38559643661536724,5.0
2025-02-24 22:00:00+00:00,TAO/USD,SELL,13.06585883485959,406.61866,5312.822011179767,0.5312822011179767,2.0
2025-02-25 00:00:00+00:00,BNB/USD,BUY,6.733736204589596,614.4914429999999,4137.823277139603,0.41378232771396034,1.0
2025-02-25 00:00:00+00:00,BTC/USD,BUY,0.06282444056293966,91866.475729,5771.459944163299,0.57714599441633,1.0
2025-02-25 02:00:00+00:00,SEI/USD,SELL,19112.103412587556,0.2724455,5207.006570294123,0.5207006570294123,2.0
2025-02-25 02:00:00+00:00,BTC/USD,SELL,0.040836252590917624,92367.44233199999,3771.940206246569,0.3771940206246569,1.0
2025-02-25 02:00:00+00:00,S/USD,SELL,3433.567323107619,0.7628184,2619.188331705237,0.2619188331705237,5.0
2025-02-25 02:00:00+00:00,TAO/USD,SELL,6.1159379391153585,405.11896,2477.6824173189575,0.24776824173189577,2.0
2025-02-25 02:00:00+00:00,TRX/USD,SELL,31051.047396460883,0.2429514,7543.895436436527,0.7543895436436527,2.0
2025-02-25 04:00:00+00:00,BNB/USD,SELL,5.894498698954948,604.819512,3565.1078265865667,0.3565107826586567,1.0
2025-02-25 04:00:00+00:00,SEI/USD,BUY,33614.065758401965,0.2585517,8690.973845746617,0.8690973845746618,2.0
2025-02-25 08:00:00+00:00,BTC/USD,SELL,0.02198818797202204,89391.589947,1965.5590828725517,0.19655590828725517,1.0
2025-02-25 08:00:00+00:00,BNB/USD,SELL,0.8392375056346486,606.6293310000001,509.10608659325567,0.05091060865932557,1.0
2025-02-25 08:00:00+00:00,TRX/USD,SELL,28006.23578214751,0.2314537,6482.146894850435,0.6482146894850436,2.0
2025-02-25 08:00:00+00:00,SEI/USD,BUY,16364.603332627681,0.26345268,4311.298605117694,0.43112986051176944,2.0
2025-02-26 09:00:00+00:00,SEI/USD,SELL,39108.385543077675,0.27914416000000003,10916.877431378563,1.0916877431378564,2.0
2025-02-26 11:00:00+00:00,SEI/USD,BUY,23833.05426660536,0.27715542,6605.4601651438,0.66054601651438,2.0
2025-02-26 13:00:00+00:00,SEI/USD,BUY,14006.324217702815,0.27065412,3790.8693555770437,0.3790869355577044,2.0
2025-02-26 15:00:00+00:00,SEI/USD,SELL,39223.757097562804,0.27694460000000004,10862.807719881694,1.0862807719881695,2.0
2025-02-26 17:00:00+00:00,SEI/USD,BUY,39340.15916211104,0.27095418,10659.380566839283,1.0659380566839285,2.0
2025-02-26 20:00:00+00:00,SEI/USD,SELL,60225.30242753571,0.2704459,16287.686117787081,1.6287686117787081,2.0
2025-02-27 00:00:00+00:00,SEI/USD,SELL,4226.046092950317,0.26864626,1135.3114774587152,0.11353114774587153,2.0
2025-02-28 09:00:00+00:00,APT/USD,BUY,2962.9045556673977,5.891177999999999,17454.998134447545,1.7454998134447546,2.0
2025-02-28 15:00:00+00:00,APT/USD,SELL,1831.1606887282126,6.1887620000000005,11332.61768629499,1.133261768629499,2.0
2025-02-28 17:00:00+00:00,APT/USD,SELL,588.874659287712,6.34873,3738.606215659676,0.3738606215659676,2.0
2025-03-01 07:00:00+00:00,HBAR/USD,BUY,23567.573766262936,0.22939587,5406.304087901063,0.5406304087901064,2.0
2025-03-01 07:00:00+00:00,TRX/USD,BUY,26813.7740286515,0.2365473,6342.725849287634,0.6342725849287635,2.0
2025-03-01 09:00:00+00:00,PENGU/USD,BUY,431864.6414897093,0.008926460999999998,3855.0228795368716,0.3855022879536872,5.0
2025-03-01 09:00:00+00:00,TRX/USD,BUY,21044.24729952771,0.23694737999999999,4986.379261695166,0.49863792616951663,2.0
2025-03-01 11:00:00+00:00,APT/USD,BUY,574.2466167953254,6.521304,3744.8367590938224,0.37448367590938225,2.0
2025-03-01 13:00:00+00:00,LTC/USD,BUY,35.31143719709377,123.994794,4378.434381097579,0.4378434381097579,2.0
2025-03-01 15:00:00+00:00,TRX/USD,SELL,45776.48219764917,0.2324535,10640.903504531243,1.0640903504531243,2.0
2025-03-01 17:00:00+00:00,APT/USD,SELL,786.8656099633795,6.358728,5003.464386311221,0.500346438631122,2.0
2025-03-01 17:00:00+00:00,TRX/USD,SELL,2081.5391305300363,0.23075384000000002,480.3231474800672,0.04803231474800672,2.0
2025-03-01 19:00:00+00:00,HBAR/USD,SELL,18979.58225073193,0.248920206,4724.401523646136,0.4724401523646137,2.0
2025-03-01 21:00:00+00:00,HBAR/USD,BUY,16383.403649938165,0.262342458,4298.06238393095,0.429806238393095,2.0
2025-03-01 21:00:00+00:00,NEAR/USD,BUY,2598.7686239906852,3.2886575999999996,8546.460185928509,0.8546460185928509,2.0
