timestamp,pair,side,quantity,price,value,commission
2025-02-22 03:00:00+00:00,FIL/USD,SELL,934.0072170462533,3.323,3103.7059822447,0.31037059822447
2025-02-22 08:00:00+00:00,TRX/USD,SELL,16493.45106001556,0.2374,3915.5452816476936,0.3915545281647694
2025-02-22 09:00:00+00:00,TRX/USD,BUY,13723.20113185418,0.2374,3257.8879487021827,0.3257887948702183
2025-02-22 10:00:00+00:00,BNB/USD,SELL,10.504226537184941,656.31,6894.028918619848,0.6894028918619848
2025-02-22 10:00:00+00:00,SUI/USD,SELL,1958.4768889710836,3.3427,6546.60069676364,0.654660069676364
2025-02-22 11:00:00+00:00,SUI/USD,SELL,955.6895772073999,3.3543,3205.6695488267815,0.32056695488267817
2025-02-22 11:00:00+00:00,TRX/USD,SELL,15875.978708835206,0.2371,3764.194551864827,0.37641945518648273
2025-02-22 11:00:00+00:00,ETH/USD,BUY,1.7709557138252676,2732.99,4840.004256327318,0.4840004256327318
2025-02-22 12:00:00+00:00,BNB/USD,SELL,6.181442872804232,656.7,4059.3535345705395,0.40593535345705395
2025-02-22 12:00:00+00:00,SUI/USD,SELL,1054.8313543881084,3.3896,3575.4563588339324,0.3575456358833933
2025-02-22 12:00:00+00:00,BTC/USD,BUY,0.03460141965623296,96823.94,3350.245780709921,0.3350245780709921
2025-02-22 13:00:00+00:00,BTC/USD,SELL,0.029234975727605663,96566.03,2823.1055431612403,0.28231055431612406
2025-02-22 13:00:00+00:00,SEI/USD,BUY,15814.214725457092,0.2752,4352.0718924457915,0.4352071892445792
2025-02-22 16:00:00+00:00,BTC/USD,SELL,0.029287758966780732,96504.01,2826.386184207797,0.28263861842077975
2025-02-22 16:00:00+00:00,BNB/USD,BUY,6.116841337409986,658.86,4030.1420835659437,0.4030142083565944
2025-02-22 17:00:00+00:00,BNB/USD,BUY,5.775666712592123,669.52,3866.9243774146785,0.3866924377414679
2025-02-22 17:00:00+00:00,ETH/USD,BUY,2.275364269585156,2785.08,6337.071519936227,0.6337071519936227
2025-02-22 18:00:00+00:00,SEI/USD,SELL,14225.19085155255,0.2815,4004.3912247120425,0.4004391224712043
2025-02-22 18:00:00+00:00,SUI/USD,BUY,1771.9351755393297,3.4264,6071.35868546796,0.607135868546796
2025-02-22 19:00:00+00:00,BNB/USD,BUY,6.883547058674321,675.7,4651.2127475462385,0.4651212747546239
2025-02-22 20:00:00+00:00,ETH/USD,BUY,1.3578849771005315,2770.68,3762.2647483529004,0.37622647483529004
2025-02-22 22:00:00+00:00,SUI/USD,SELL,1205.0248707049711,3.397,4093.4694857847867,0.4093469485784787
2025-02-22 23:00:00+00:00,ETH/USD,SELL,2.0144743496952007,2763.22,5566.435812564772,0.5566435812564773
2025-02-23 00:00:00+00:00,BNB/USD,SELL,8.2896142701968,668.6,5542.436101053581,0.5542436101053582
2025-02-23 00:00:00+00:00,SUI/USD,SELL,1332.8562120866088,3.48,4638.339618061399,0.46383396180613995
2025-02-23 00:00:00+00:00,ETH/USD,SELL,1.152612401986901,2771.51,3194.476798230716,0.31944767982307165
2025-02-23 00:00:00+00:00,BTC/USD,BUY,0.038670148871512294,96643.46,3737.216985658044,0.3737216985658044
2025-02-23 03:00:00+00:00,BTC/USD,SELL,0.038670148871512294,96414.0,3728.3437332979865,0.3728343733297987
2025-02-23 05:00:00+00:00,TRX/USD,BUY,13681.535248675955,0.2418,3308.1952231298455,0.33081952231298456
2025-02-23 07:00:00+00:00,BNB/USD,SELL,4.507194497979938,666.88,3005.7578668128613,0.30057578668128615
2025-02-23 13:00:00+00:00,BNB/USD,SELL,5.784961860659154,655.62,3792.7366950853543,0.37927366950853547
2025-02-24 03:00:00+00:00,ETH/USD,SELL,1.323160745586611,2718.08,3596.4567593640554,0.35964567593640556
2025-02-24 03:00:00+00:00,TRX/USD,BUY,24023.641084639825,0.2427,5830.537691242085,0.5830537691242086
2025-02-24 09:00:00+00:00,ETH/USD,SELL,1.0892645924167503,2696.75,2937.4742895998716,0.2937474289599872
2025-02-24 09:00:00+00:00,BTC/USD,BUY,0.041887241512425503,95765.76,4011.3635177409774,0.40113635177409773
2025-02-24 23:00:00+00:00,TRX/USD,SELL,19718.69466244265,0.2401,4734.45858845248,0.47344585884524804
2025-02-24 23:00:00+00:00,BTC/USD,BUY,0.04541435579550016,91552.88,4157.815066422731,0.41578150664227315
2025-02-25 00:00:00+00:00,TRX/USD,SELL,11668.270720582865,0.2406,2807.3859353722373,0.28073859353722375
2025-02-25 00:00:00+00:00,SEI/USD,BUY,12807.496459967297,0.2644,3386.3020640153536,0.33863020640153535
2025-02-25 02:00:00+00:00,TRX/USD,BUY,14618.334503222288,0.243,3552.255284283016,0.35522552842830163
2025-02-25 04:00:00+00:00,SEI/USD,SELL,12293.517505666638,0.2585,3177.874275214826,0.3177874275214826
2025-02-25 04:00:00+00:00,BNB/USD,BUY,4.643674721775311,604.88,2808.8659657074504,0.28088659657074505
2025-02-25 05:00:00+00:00,TRX/USD,SELL,17028.33662350661,0.2413,4108.937627252145,0.4108937627252145
2025-02-25 06:00:00+00:00,BNB/USD,BUY,4.761487439288543,604.66,2879.0809950402104,0.2879080995040211
2025-02-25 07:00:00+00:00,ETH/USD,BUY,1.3156386802064624,2368.11,3115.5771149837256,0.3115577114983726
2025-02-25 16:00:00+00:00,BNB/USD,SELL,4.845798219264532,613.31,2971.9765058571297,0.297197650585713
2025-02-25 17:00:00+00:00,SEI/USD,BUY,10009.507989694377,0.2714,2716.5804684030536,0.27165804684030537
2025-02-25 18:00:00+00:00,BNB/USD,SELL,5.114129771407589,612.9,3134.450136895711,0.3134450136895711
2025-02-25 19:00:00+00:00,BTC/USD,BUY,0.032155705795409315,87947.25,2828.0058965153116,0.28280058965153115
2025-02-26 09:00:00+00:00,ETH/USD,SELL,1.1313919248469961,2490.25,2817.4487408502323,0.28174487408502324
2025-02-26 18:00:00+00:00,BNB/USD,BUY,4.884050125403831,598.3,2922.1271900291117,0.2922127190029112
2025-02-26 19:00:00+00:00,BTC/USD,SELL,0.03350552676926406,83856.99,2809.672623234909,0.28096726232349095
2025-02-26 19:00:00+00:00,SEI/USD,SELL,10627.677150351776,0.2652,2818.459980273291,0.2818459980273291
2025-02-26 21:00:00+00:00,BTC/USD,BUY,0.03577106275538472,84610.86,3026.6203828470707,0.30266203828470706
2025-02-26 22:00:00+00:00,BNB/USD,SELL,5.377701293440612,614.92,3306.856079362501,0.3306856079362501
2025-02-26 23:00:00+00:00,BNB/USD,BUY,5.876003448293857,611.57,3593.5874288730743,0.35935874288730746
2025-02-27 01:00:00+00:00,BTC/USD,SELL,0.03633293247601094,84763.25,3079.6974386972342,0.3079697438697234
2025-02-27 01:00:00+00:00,BNB/USD,BUY,5.005912301199439,613.13,3069.275009234412,0.30692750092344123
2025-02-27 05:00:00+00:00,BNB/USD,SELL,5.322020255273229,615.3,3274.639063069618,0.3274639063069618
2025-02-27 06:00:00+00:00,LTC/USD,BUY,32.0929985599791,127.82,4102.127075936529,0.4102127075936529
2025-02-27 07:00:00+00:00,BNB/USD,SELL,5.079864856250863,617.77,3138.1881122460954,0.3138188112246096
2025-02-27 10:00:00+00:00,FIL/USD,BUY,1014.4681446748309,3.338,3386.2946669245857,0.3386294666924586
2025-02-27 14:00:00+00:00,FIL/USD,SELL,1014.4681446748309,3.258,3305.137215350599,0.3305137215350599
2025-02-27 19:00:00+00:00,BNB/USD,BUY,5.270154877785733,605.29,3189.972045974926,0.3189972045974926
2025-02-28 01:00:00+00:00,LTC/USD,SELL,22.425794351411675,122.72,2752.093482805241,0.2752093482805241
2025-02-28 01:00:00+00:00,BTC/USD,BUY,0.038018900621874754,81661.55,3104.6823540782566,0.3104682354078257
2025-02-28 05:00:00+00:00,BNB/USD,SELL,5.7638694498637575,573.01,3302.7548334664316,0.3302754833466432
2025-02-28 07:00:00+00:00,FIL/USD,BUY,978.0650461077627,3.042,2975.273870259814,0.2975273870259814
2025-02-28 11:00:00+00:00,FIL/USD,SELL,978.0650461077627,3.098,3030.0455128418484,0.30300455128418485
2025-02-28 13:00:00+00:00,ADA/USD,BUY,5227.100060836106,0.6144,3211.5302773777034,0.3211530277377704
2025-02-28 15:00:00+00:00,ADA/USD,SELL,5555.061202577827,0.6314,3507.4656433076398,0.350746564330764
2025-02-28 16:00:00+00:00,BTC/USD,SELL,0.060909949391039615,84363.69,5138.588088341355,0.5138588088341355
2025-02-28 16:00:00+00:00,FIL/USD,BUY,1064.4121958266046,3.28,3491.272002311263,0.3491272002311263
2025-02-28 17:00:00+00:00,LTC/USD,BUY,26.630372562897414,124.18,3306.959664860601,0.33069596648606014
2025-02-28 17:00:00+00:00,APT/USD,BUY,663.5261955058256,6.35,4213.391341461993,0.4213391341461993
2025-02-28 18:00:00+00:00,BTC/USD,SELL,0.046849412312953184,84440.97,3956.0098196357103,0.3956009819635711
2025-03-01 00:00:00+00:00,BTC/USD,BUY,0.04991716881710836,83857.92,4185.9499492915675,0.41859499492915675
2025-03-01 01:00:00+00:00,BTC/USD,SELL,0.03289976882093773,84656.93,2785.1934260903076,0.2785193426090308
2025-03-01 02:00:00+00:00,LTC/USD,SELL,23.05966789476109,128.53,2963.859114513643,0.2963859114513643
2025-03-01 02:00:00+00:00,TRX/USD,BUY,19368.815072488615,0.2354,4559.419068063819,0.45594190680638197
2025-03-01 04:00:00+00:00,BTC/USD,SELL,0.03266684552749728,86190.01,2815.5557426834457,0.2815555742683446
2025-03-01 10:00:00+00:00,TRX/USD,BUY,15191.450475057321,0.2363,3589.739747256045,0.35897397472560455
2025-03-01 11:00:00+00:00,FIL/USD,SELL,853.0898931052859,3.186,2717.944399433441,0.2717944399433441
2025-03-01 11:00:00+00:00,TRX/USD,SELL,21632.793119694044,0.2331,5042.604076200681,0.5042604076200682
2025-03-01 11:00:00+00:00,BTC/USD,BUY,0.06498400046729765,84632.79,5499.777264908703,0.5499777264908703
2025-03-01 12:00:00+00:00,BTC/USD,BUY,0.032343286054695525,84758.86,2741.3800546498906,0.27413800546498907
2025-03-01 13:00:00+00:00,TRX/USD,SELL,16584.58118602809,0.2311,3832.6967120910913,0.38326967120910915
2025-03-01 21:00:00+00:00,BTC/USD,SELL,0.033081907445018655,86076.86,2847.5867156778286,0.2847586715677829
2025-03-01 22:00:00+00:00,BTC/USD,SELL,0.03219421672599038,86116.35,2772.4484355512413,0.27724484355512413
2025-03-01 23:00:00+00:00,TRX/USD,BUY,23133.851671426753,0.2341,5415.634676281003,0.5415634676281003
2025-03-02 00:00:00+00:00,TRX/USD,SELL,14316.43841745139,0.2335,3342.8883704749,0.33428883704749
2025-03-02 00:00:00+00:00,APT/USD,SELL,464.83840117582326,6.28,2919.18515938417,0.29191851593841706
2025-03-02 00:00:00+00:00,BTC/USD,BUY,0.04046351969231855,86026.62,3480.939832433605,0.3480939832433605
2025-03-02 00:00:00+00:00,FIL/USD,BUY,891.7920522830298,3.231,2881.380120926469,0.2881380120926469
2025-03-02 02:00:00+00:00,BTC/USD,BUY,0.038402504528282255,85774.01,3293.9368074339272,0.32939368074339276
2025-03-02 03:00:00+00:00,TRX/USD,SELL,14378.05591190005,0.2325,3342.897999516762,0.33428979995167624
2025-03-02 04:00:00+00:00,LTC/USD,SELL,24.976254190840358,122.5,3059.591138377944,0.3059591138377944
2025-03-02 06:00:00+00:00,BTC/USD,SELL,0.0514196316249727,86277.65,4436.3649804683255,0.4436364980468326
2025-03-02 06:00:00+00:00,TRX/USD,BUY,28384.585952195455,0.2336,6630.639278432858,0.6630639278432858
2025-03-02 07:00:00+00:00,TRX/USD,SELL,14188.40215881188,0.2333,3310.1542236508117,0.3310154223650812
2025-03-02 07:00:00+00:00,BTC/USD,BUY,0.03458482777416257,86232.42,2982.3333942492523,0.29823333942492525
2025-03-02 10:00:00+00:00,TRX/USD,SELL,14196.183793383576,0.2324,3299.193113582343,0.3299193113582343
2025-03-02 12:00:00+00:00,TRX/USD,BUY,26706.252183813896,0.2339,6246.592385794071,0.6246592385794071
2025-03-02 15:00:00+00:00,BTC/USD,SELL,0.0425148419395418,87427.99,3716.9871759418415,0.37169871759418416
2025-03-02 16:00:00+00:00,BNB/USD,BUY,8.60257144850367,626.7,5391.231526777251,0.5391231526777251
2025-03-02 16:00:00+00:00,TRX/USD,BUY,27431.769319630137,0.2422,6643.974529214419,0.6643974529214419
2025-03-02 17:00:00+00:00,BTC/USD,SELL,0.03927239818733132,94093.75,3695.2872169392062,0.36952872169392065
2025-03-02 17:00:00+00:00,BNB/USD,SELL,4.908392373549526,631.01,3097.244671633486,0.3097244671633486
2025-03-02 17:00:00+00:00,FIL/USD,SELL,944.8045346999293,3.555,3358.7801208582487,0.3358780120858249
2025-03-02 17:00:00+00:00,TRX/USD,SELL,27141.415727444146,0.2441,6625.219579069117,0.6625219579069117
2025-03-02 17:00:00+00:00,XRP/USD,BUY,1584.6684550534042,2.8736,4553.703272441462,0.4553703272441462
2025-03-02 17:00:00+00:00,ADA/USD,BUY,6297.113959474383,1.0316,6496.102760593773,0.6496102760593774
2025-03-02 18:00:00+00:00,TRX/USD,SELL,13543.74134422532,0.2435,3297.9010173188653,0.32979010173188655
2025-03-02 18:00:00+00:00,ADA/USD,BUY,4850.140254325041,1.0142,4919.012245936457,0.49190122459364566
2025-03-02 18:00:00+00:00,ETH/USD,BUY,1.9703162950462318,2474.69,4875.922032187959,0.4875922032187959
2025-03-02 19:00:00+00:00,ETH/USD,SELL,1.1927664550982529,2486.42,2965.718369285398,0.2965718369285398
2025-03-02 19:00:00+00:00,TRX/USD,BUY,21159.460649756267,0.244,5162.908398540529,0.5162908398540529
2025-03-02 20:00:00+00:00,BNB/USD,SELL,4.89157030063708,618.05,3023.235024308747,0.30232350243087475
2025-03-02 20:00:00+00:00,TRX/USD,SELL,17374.628857582542,0.2449,4255.046607221964,0.42550466072219645
2025-03-02 20:00:00+00:00,FIL/USD,BUY,1036.2001200183033,3.566,3695.0896279852695,0.36950896279852696
2025-03-02 22:00:00+00:00,TRX/USD,SELL,12877.602026244875,0.2439,3140.847134201125,0.3140847134201125
2025-03-02 22:00:00+00:00,ETH/USD,SELL,1.1995462425697634,2538.62,3045.1920823124524,0.30451920823124523
2025-03-02 22:00:00+00:00,XRP/USD,BUY,1071.5548916498333,2.91,3118.224734701015,0.31182247347010156
2025-03-02 22:00:00+00:00,ADA/USD,BUY,2996.1341664427455,1.0695,3204.365491010516,0.3204365491010516
2025-03-02 22:00:00+00:00,BTC/USD,BUY,0.046007334967466215,94247.4,4336.0717016127755,0.4336071701612776
2025-03-02 23:00:00+00:00,XRP/USD,BUY,1128.3649041065637,2.9396,3316.9414721116545,0.33169414721116547
2025-03-02 23:00:00+00:00,BTC/USD,BUY,0.031591591379921374,94270.0,2978.139319385188,0.29781393193851885
2025-03-03 00:00:00+00:00,BTC/USD,SELL,0.04512457048610574,93314.89,4210.794331208203,0.42107943312082036
2025-03-03 01:00:00+00:00,XRP/USD,SELL,1238.3269501326513,2.8103,3480.0702279577895,0.34800702279577894
2025-03-03 01:00:00+00:00,BTC/USD,BUY,0.057845288744220014,93084.64,5384.507878451772,0.5384507878451772
2025-03-03 02:00:00+00:00,FIL/USD,SELL,839.8215092458958,3.481,2923.418673684963,0.2923418673684963
2025-03-03 03:00:00+00:00,BTC/USD,SELL,0.041751498163828775,92709.98,3870.7805597386023,0.38707805597386025
2025-03-03 03:00:00+00:00,FIL/USD,BUY,871.4956199504076,3.457,3012.760358168559,0.3012760358168559
2025-03-03 05:00:00+00:00,FIL/USD,SELL,921.2258057532422,3.475,3201.2596749925165,0.32012596749925165
2025-03-03 08:00:00+00:00,ADA/USD,SELL,6357.61098865124,0.9415,5985.690745815143,0.5985690745815143
2025-03-03 08:00:00+00:00,XRP/USD,BUY,1525.9893000602142,2.5932,3957.1954529161476,0.3957195452916148
2025-03-03 08:00:00+00:00,BTC/USD,BUY,0.07703561455374838,91477.54,7047.028511765099,0.70470285117651
2025-03-03 09:00:00+00:00,XRP/USD,SELL,2224.766796774323,2.5741,5726.772211576786,0.5726772211576786
2025-03-03 09:00:00+00:00,ADA/USD,SELL,4850.359062853329,0.9529,4621.907150992937,0.46219071509929377
2025-03-03 09:00:00+00:00,TRX/USD,BUY,23809.861880937264,0.2407,5731.033754741599,0.5731033754741599
2025-03-03 09:00:00+00:00,BNB/USD,BUY,11.055967866684721,600.15,6635.239115190835,0.6635239115190835
2025-03-03 10:00:00+00:00,XRP/USD,SELL,1162.1591959537532,2.6642,3096.224529859989,0.30962245298599894
2025-03-03 10:00:00+00:00,TRX/USD,BUY,12669.140414933157,0.2422,3068.4658084968105,0.3068465808496811
2025-03-03 10:00:00+00:00,BTC/USD,BUY,0.044172100388779084,92546.77,4087.985215097249,0.4087985215097249
2025-03-03 10:00:00+00:00,BNB/USD,BUY,7.635255463997854,604.24,4613.526761566063,0.46135267615660636
2025-03-03 11:00:00+00:00,ADA/USD,SELL,3566.939198661078,0.9644,3439.9561631887436,0.3439956163188744
2025-03-03 12:00:00+00:00,TRX/USD,BUY,19914.985051911826,0.2434,4847.307361635339,0.4847307361635339
2025-03-03 13:00:00+00:00,XRP/USD,SELL,1101.310514064142,2.6934,2966.26973858036,0.296626973858036
2025-03-03 13:00:00+00:00,BNB/USD,BUY,5.243923874161741,607.4,3185.1593611658413,0.31851593611658413
2025-03-03 14:00:00+00:00,TRX/USD,SELL,16496.772923684315,0.241,3975.7222746079196,0.39757222746079196
2025-03-03 14:00:00+00:00,BTC/USD,SELL,0.06410926580323276,89278.88,5723.603448534921,0.5723603448534921
2025-03-03 14:00:00+00:00,BNB/USD,SELL,11.852219882051168,588.3,6972.660956610702,0.6972660956610702
2025-03-03 14:00:00+00:00,ADA/USD,BUY,4411.068080808354,0.9365,4130.965257677024,0.41309652576770245
2025-03-03 15:00:00+00:00,BTC/USD,SELL,0.0592203483796327,90035.37,5331.92597788913,0.533192597788913
2025-03-03 15:00:00+00:00,BNB/USD,SELL,6.051202636713994,591.83,3581.2832564864434,0.35812832564864433
2025-03-03 17:00:00+00:00,BTC/USD,SELL,0.04410732060126789,90300.01,3982.8914913676963,0.39828914913676966
2025-03-03 18:00:00+00:00,BNB/USD,SELL,6.031724686079154,583.11,3517.1589816996157,0.35171589816996157
2025-03-03 18:00:00+00:00,BTC/USD,BUY,0.04340371344112216,87132.8,3781.8870825226095,0.378188708252261
2025-03-03 19:00:00+00:00,TRX/USD,SELL,24456.286303670808,0.2289,5598.043934910248,0.5598043934910248
2025-03-03 19:00:00+00:00,BTC/USD,BUY,0.03622815195962457,85606.0,3101.347176655621,0.3101347176655621
2025-03-03 21:00:00+00:00,TRX/USD,SELL,14868.622276974325,0.2292,3407.888225882515,0.34078882258825155
2025-03-03 22:00:00+00:00,XRP/USD,BUY,1116.011287990932,2.4067,2685.904366807776,0.26859043668077764
2025-03-03 22:00:00+00:00,BTC/USD,BUY,0.030522912349038103,86650.96,2644.839657040007,0.2644839657040007
2025-03-04 05:00:00+00:00,BTC/USD,SELL,0.07357297707297222,84273.99,6200.28833411789,0.620028833411789
2025-03-04 05:00:00+00:00,TRX/USD,BUY,23643.83950124058,0.2329,5506.650219838932,0.5506650219838932
2025-03-04 06:00:00+00:00,TRX/USD,BUY,13871.118772337453,0.2326,3226.4222264456916,0.32264222264456915
2025-03-04 07:00:00+00:00,BTC/USD,SELL,0.03829057199441675,83186.4,3185.2548381563497,0.318525483815635
2025-03-04 09:00:00+00:00,TRX/USD,BUY,12689.097056128921,0.2351,2983.2067178959096,0.298320671789591
2025-03-04 11:00:00+00:00,ADA/USD,SELL,3222.5411865274036,0.8133,2620.8927470027375,0.26208927470027377
2025-03-04 18:00:00+00:00,TRX/USD,SELL,14870.769701503355,0.241,3583.8554980623085,0.3583855498062309
2025-03-04 18:00:00+00:00,BTC/USD,BUY,0.041044030124117246,86764.24,3561.154080256139,0.3561154080256139
2025-03-04 20:00:00+00:00,BTC/USD,BUY,0.040433979053928655,86825.27,3510.6911485317,0.35106911485317
2025-03-04 21:00:00+00:00,TRX/USD,SELL,12009.416705831758,0.2428,2915.8863761759508,0.29158863761759507
2025-03-05 08:00:00+00:00,BNB/USD,BUY,4.723124198771849,598.0,2824.4282708655655,0.28244282708655655
2025-03-05 09:00:00+00:00,XRP/USD,SELL,1116.011287990932,2.4908,2779.7609161278137,0.27797609161278136
2025-03-05 10:00:00+00:00,BTC/USD,SELL,0.05891571422750821,89926.07,5298.0586417229,0.52980586417229
2025-03-05 11:00:00+00:00,ADA/USD,BUY,4367.507281596992,0.9813,4285.834895431128,0.4285834895431128
2025-03-05 13:00:00+00:00,BNB/USD,SELL,4.723124198771849,595.17,2811.061829383041,0.28110618293830414
2025-03-05 16:00:00+00:00,TRX/USD,BUY,26290.8676580817,0.2441,6417.600795337744,0.6417600795337745
2025-03-05 18:00:00+00:00,TRX/USD,BUY,13732.317430885996,0.2439,3349.3122213930947,0.3349312221393095
2025-03-05 18:00:00+00:00,BTC/USD,BUY,0.03561262385578461,89712.0,3194.879711350149,0.3194879711350149
2025-03-05 19:00:00+00:00,ADA/USD,BUY,4296.263862542497,0.9916,4260.17524609714,0.42601752460971404
2025-03-06 01:00:00+00:00,ADA/USD,SELL,5062.956531781569,0.9731,4926.763001076644,0.49267630010766444
2025-03-06 01:00:00+00:00,BTC/USD,BUY,0.030696272589387133,91057.19,2795.1163254636162,0.27951163254636163
2025-03-06 03:00:00+00:00,BTC/USD,BUY,0.049787247870040754,91605.01,4560.761339007562,0.45607613390075624
2025-03-06 04:00:00+00:00,TRX/USD,SELL,19911.149670969186,0.2462,4902.125048992613,0.4902125048992614
2025-03-06 05:00:00+00:00,BTC/USD,BUY,0.030854542852803007,92737.98,2861.387977992388,0.28613879779923884
2025-03-06 06:00:00+00:00,BTC/USD,SELL,0.04793720004764876,91916.0,4406.195679579683,0.44061956795796836
2025-03-06 06:00:00+00:00,TRX/USD,BUY,12944.205796687056,0.2456,3179.0969436663413,0.31790969436663413
2025-03-06 08:00:00+00:00,ADA/USD,SELL,4117.299235126586,0.9499,3911.022543446744,0.3911022543446744
2025-03-06 09:00:00+00:00,BTC/USD,SELL,0.03462418097547079,90752.14,3142.218519271262,0.3142218519271262
2025-03-06 09:00:00+00:00,BNB/USD,BUY,6.236193637521587,600.15,3742.65161155858,0.374265161155858
2025-03-06 10:00:00+00:00,BTC/USD,SELL,0.050222703405359156,91290.88,4584.874789854234,0.45848747898542347
2025-03-06 10:00:00+00:00,ADA/USD,BUY,7706.5223975885765,0.9593,7392.8669360067215,0.7392866936006722
2025-03-06 11:00:00+00:00,BNB/USD,SELL,4.688675923062981,603.89,2831.4445031785035,0.28314445031785035
2025-03-06 11:00:00+00:00,XRP/USD,BUY,1810.571613028291,2.611,4727.4024816168685,0.47274024816168686
2025-03-06 11:00:00+00:00,TRX/USD,BUY,11406.815353227175,0.2416,2755.8865893396855,0.27558865893396856
2025-03-06 12:00:00+00:00,TRX/USD,SELL,36524.39921581445,0.241,8802.380211011281,0.8802380211011281
2025-03-06 12:00:00+00:00,ADA/USD,BUY,3828.999999591917,0.9294,3558.672599620728,0.3558672599620728
2025-03-06 13:00:00+00:00,TRX/USD,SELL,18101.53384815879,0.2407,4357.039197251821,0.43570391972518213
2025-03-06 13:00:00+00:00,ADA/USD,SELL,6026.685728658141,0.9307,5609.036407662132,0.5609036407662132
2025-03-06 13:00:00+00:00,XRP/USD,BUY,2812.275682348226,2.5912,7287.168748100724,0.7287168748100724
2025-03-06 13:00:00+00:00,BNB/USD,BUY,9.092838150018064,597.55,5433.4254365432935,0.5433425436543293
2025-03-06 14:00:00+00:00,ADA/USD,SELL,2936.4612986923585,0.9182,2696.2587644593236,0.2696258764459324
2025-03-06 14:00:00+00:00,BTC/USD,SELL,0.039614077136856725,89803.99,3557.50218705751,0.355750218705751
2025-03-06 14:00:00+00:00,XRP/USD,BUY,1110.6103163364896,2.582,2867.595836780816,0.28675958367808163
2025-03-06 14:00:00+00:00,BNB/USD,BUY,4.948575903908711,596.89,2953.7554712840706,0.2953755471284071
2025-03-06 15:00:00+00:00,TRX/USD,SELL,13560.957633181379,0.2417,3277.683459939939,0.3277683459939939
2025-03-06 15:00:00+00:00,BTC/USD,BUY,0.03916576183425043,90820.69,3557.06151416229,0.355706151416229
2025-03-06 16:00:00+00:00,ADA/USD,SELL,3301.2867591201452,0.9019,2977.430528050459,0.2977430528050459
2025-03-06 16:00:00+00:00,BNB/USD,SELL,9.316679982871618,594.47,5538.486749417691,0.553848674941769
2025-03-06 16:00:00+00:00,XRP/USD,BUY,5944.616966614355,2.575,15307.388689031965,1.5307388689031964
2025-03-06 16:00:00+00:00,BTC/USD,BUY,0.2217108502487443,89316.02,19802.33073503385,1.9802330735033853
2025-03-06 17:00:00+00:00,XRP/USD,SELL,2400.5931675426527,2.5503,6122.232755184027,0.6122232755184027
2025-03-06 17:00:00+00:00,BTC/USD,SELL,0.10521120495816769,88628.01,9324.659725144535,0.9324659725144535
2025-03-06 17:00:00+00:00,TRX/USD,BUY,14682.831076081688,0.2402,3526.8160244748215,0.35268160244748215
2025-03-06 18:00:00+00:00,XRP/USD,SELL,1260.136008300984,2.5674,3235.273187711947,0.32352731877119467
2025-03-06 18:00:00+00:00,BTC/USD,SELL,0.052300905102624196,88428.41,4624.885879785945,0.4624885879785945
2025-03-06 18:00:00+00:00,BNB/USD,SELL,4.709849070679985,593.05,2793.1759913667647,0.2793175991366765
2025-03-06 19:00:00+00:00,BTC/USD,SELL,0.056677021317779616,88526.18,5017.4001910415955,0.5017400191041596
2025-03-06 19:00:00+00:00,TRX/USD,BUY,19084.25357858051,0.24,4580.220858859322,0.45802208588593224
2025-03-06 21:00:00+00:00,XRP/USD,SELL,1117.3726129854085,2.605,2910.7556568269893,0.29107556568269893
2025-03-06 21:00:00+00:00,BTC/USD,SELL,0.04270798384326269,89939.0,3841.1133588792027,0.3841113358879203
2025-03-07 00:00:00+00:00,XRP/USD,SELL,2310.7517671281594,2.4086,5565.676706304885,0.5565676706304885
2025-03-07 00:00:00+00:00,TRX/USD,SELL,14404.92146474839,0.2365,3406.763926412994,0.3406763926412994
2025-03-07 00:00:00+00:00,BTC/USD,BUY,0.049342931409074156,85529.22,4220.262435931613,0.4220262435931613
2025-03-07 01:00:00+00:00,XRP/USD,SELL,1988.9845574188607,2.4857,4944.018914376062,0.4944018914376062
2025-03-07 02:00:00+00:00,BNB/USD,BUY,5.677003195748209,593.69,3370.3800272837543,0.3370380027283755
2025-03-07 03:00:00+00:00,XRP/USD,SELL,1331.499009030592,2.4704,3289.335151909175,0.3289335151909175
2025-03-07 03:00:00+00:00,BTC/USD,SELL,0.04070837554024872,86991.25,3541.2724737156614,0.35412724737156615
2025-03-07 04:00:00+00:00,BNB/USD,BUY,4.821036574393326,596.75,2876.9535757692174,0.2876953575769218
2025-03-07 06:00:00+00:00,XRP/USD,SELL,1268.737455920704,2.4872,3155.603800365975,0.31556038003659753
2025-03-07 06:00:00+00:00,BTC/USD,BUY,0.030740321333528435,88208.23,2711.5493344617826,0.27115493344617825
2025-03-07 09:00:00+00:00,TRX/USD,SELL,13204.462932135073,0.2416,3190.198244403834,0.3190198244403834
2025-03-07 09:00:00+00:00,BNB/USD,BUY,4.934246079582067,600.0,2960.5476477492402,0.29605476477492404
2025-03-07 10:00:00+00:00,BTC/USD,SELL,0.03701160163740495,89263.4,3303.781401600333,0.3303781401600333
2025-03-07 10:00:00+00:00,XRP/USD,BUY,2300.9007960899057,2.5411,5846.81901294406,0.584681901294406
2025-03-07 12:00:00+00:00,BNB/USD,SELL,10.489842175708226,599.17,6285.198736419097,0.6285198736419098
2025-03-07 12:00:00+00:00,XRP/USD,BUY,1877.391951136778,2.5106,4713.380232523995,0.4713380232523995
