timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-01 18:00:00+00:00,115893.13021069854,92708.17297030422,2,0.20005462962509601,BEAR,0.027744511443879957,0.04972081007202018,2
2024-10-01 20:00:00+00:00,115576.15639527832,92708.17297030422,2,0.19786073648931568,BEAR,0.030403681415478796,0.04972081007202018,0
2024-10-01 22:00:00+00:00,115326.31232092083,110651.17865471721,2,0.040538308839651704,BEAR,0.032499683759497536,0.04972081007202018,2
2024-10-02 00:00:00+00:00,115350.23632112329,110651.17865471721,2,0.040737304198704694,BEAR,0.03229897953774797,0.04972081007202018,0
2024-10-02 02:00:00+00:00,115368.8120947527,92286.97289725226,1,0.20007000833590338,BEAR,0.03214314288174823,0.04972081007202018,3
2024-10-02 04:00:00+00:00,115874.84974322963,92286.97289725226,1,0.20356338669043728,BEAR,0.0278978707051037,0.04972081007202018,0
2024-10-02 06:00:00+00:00,116702.29261458875,93353.80930349733,2,0.20006876290082987,BEAR,0.020956252408290507,0.04972081007202018,2
2024-10-02 08:00:00+00:00,116694.26782641507,93353.80930349733,2,0.20001375352589823,BEAR,0.021023574296414233,0.04972081007202018,0
2024-10-02 10:00:00+00:00,116367.56841608413,100722.29565359854,2,0.1344470196931874,BEAR,0.023764334635054073,0.04972081007202018,1
2024-10-02 12:00:00+00:00,116316.6066448486,98466.85544444468,2,0.15345832134619308,BEAR,0.024191865254860567,0.04972081007202018,2
2024-10-02 14:00:00+00:00,116571.21815791648,98466.85544444468,2,0.15530731341372972,BEAR,0.02205586771488754,0.04972081007202018,0
2024-10-02 16:00:00+00:00,116623.23455134795,88661.24157509669,2,0.23976348352728893,BEAR,0.02161948961450572,0.04972081007202018,1
2024-10-02 18:00:00+00:00,115841.56631659764,88661.24157509669,2,0.23463360869289795,BEAR,0.02817709341797779,0.04972081007202018,0
2024-10-02 20:00:00+00:00,116095.69907235299,88661.24157509669,2,0.2363089909141134,BEAR,0.026045112288847698,0.04972081007202018,0
2024-10-02 22:00:00+00:00,116342.30054211585,80842.02772164844,2,0.3051364177521686,BEAR,0.023976312938730482,0.04972081007202018,1
2024-10-03 00:00:00+00:00,117131.6528873578,106525.01230202962,1,0.09055315385609986,BEAR,0.01735424527457401,0.04972081007202018,2
2024-10-03 02:00:00+00:00,117342.09079557304,106525.01230202962,1,0.09218412949866683,BEAR,0.015588830785461878,0.04972081007202018,0
2024-10-03 04:00:00+00:00,117227.45358137044,101966.44427283335,2,0.1301828952374543,BEAR,0.01655055009098605,0.04972081007202018,2
2024-10-03 06:00:00+00:00,117197.29817134047,109049.74768187,2,0.06951995153982904,BEAR,0.016803531116332374,0.04972081007202018,1
2024-10-03 08:00:00+00:00,117109.31111908802,97734.34245298308,2,0.16544345177133357,BEAR,0.0175416757701078,0.04972081007202018,1
2024-10-03 10:00:00+00:00,117536.83871689656,105103.94002104046,2,0.10577873993873887,BEAR,0.013955043389716752,0.04972081007202018,1
2024-10-03 12:00:00+00:00,117343.21325008752,110873.49430609756,1,0.055135007511694534,BEAR,0.015579414243166632,0.04972081007202018,1
2024-10-03 14:00:00+00:00,117140.59128418559,110873.49430609756,1,0.05350064319620784,BEAR,0.017279258902569858,0.04972081007202018,0
2024-10-03 16:00:00+00:00,116560.43280964722,97373.73747728736,2,0.16460727598440983,BEAR,0.022146348609067484,0.04972081007202018,1
2024-10-03 18:00:00+00:00,116817.30219109711,97873.0848347526,2,0.16216961872098679,BEAR,0.019991409265358008,0.04972081007202018,3
2024-10-03 20:00:00+00:00,117103.1322669997,97873.0848347526,2,0.16421462910489737,BEAR,0.017593511654123678,0.04972081007202018,0
2024-10-03 22:00:00+00:00,117195.79413094398,89557.43924014755,2,0.235830603783578,BEAR,0.016816148874847007,0.04972081007202018,1
2024-10-04 00:00:00+00:00,116964.3588682886,95753.9151934069,1,0.18134108441329888,BEAR,0.018757715246840143,0.04972081007202018,1
2024-10-04 02:00:00+00:00,116935.4477259698,95753.9151934069,1,0.18113867902742697,BEAR,0.0190002578095337,0.04972081007202018,0
2024-10-04 04:00:00+00:00,116935.4477259698,95753.9151934069,1,0.18113867902742697,BEAR,0.0190002578095337,0.04972081007202018,0
2024-10-04 06:00:00+00:00,117003.07714018616,95753.9151934069,1,0.18161199231811465,BEAR,0.018432898303063015,0.04972081007202018,0
2024-10-04 08:00:00+00:00,117030.1289058727,95753.9151934069,1,0.18180116446405226,BEAR,0.01820595450047474,0.04972081007202018,0
2024-10-04 10:00:00+00:00,117030.1289058727,95753.9151934069,1,0.18180116446405226,BEAR,0.01820595450047474,0.04972081007202018,0
2024-10-04 12:00:00+00:00,117030.1289058727,95753.9151934069,1,0.18180116446405226,BEAR,0.01820595450047474,0.04972081007202018,0
2024-10-04 14:00:00+00:00,117043.65478871597,95753.9151934069,1,0.18189571774515012,BEAR,0.018092482599180604,0.04972081007202018,0
2024-10-04 16:00:00+00:00,116976.02537449962,95753.9151934069,1,0.18142273267663167,BEAR,0.01865984210565129,0.04972081007202018,0
2024-10-04 18:00:00+00:00,116962.49949165634,88452.01372103876,2,0.243757494021846,NEUTRAL,0.018773314006945426,0.04972081007202018,1
2024-10-04 20:00:00+00:00,116806.85573732312,73622.28606264447,3,0.3697092041565839,NEUTRAL,0.02007904709168346,0.04972081007202018,2
2024-10-04 22:00:00+00:00,116956.43160626724,82404.98175999746,3,0.29542154605560234,BEAR,0.018824218964493444,0.04972081007202018,1
2024-10-05 00:00:00+00:00,116861.77977887119,82404.98175999746,3,0.2948508749744677,BEAR,0.019618276028276024,0.04972081007202018,0
2024-10-05 02:00:00+00:00,116590.66868908904,92927.8859084174,3,0.20295606026390411,BEAR,0.02189269250637019,0.04972081007202018,1
2024-10-05 04:00:00+00:00,116823.20838841151,92927.8859084174,3,0.2045425973968067,BEAR,0.01994186074815963,0.04972081007202018,0
2024-10-05 06:00:00+00:00,116787.3767700291,101242.8345947182,3,0.13310121868667635,BEAR,0.020242460857698538,0.04972081007202018,1
2024-10-05 08:00:00+00:00,116793.03016094482,101242.8345947182,3,0.1331431811024847,BEAR,0.020195033194499137,0.04972081007202018,0
2024-10-05 10:00:00+00:00,116652.21052048761,103361.01793783341,2,0.11393862596645665,BEAR,0.021376403203938927,0.04972081007202018,1
2024-10-05 12:00:00+00:00,116683.37089354265,109598.42829404144,1,0.06071938567806068,BEAR,0.021114991300807646,0.04972081007202018,1
2024-10-05 14:00:00+00:00,116744.38998568515,109598.42829404144,1,0.06121032190514619,BEAR,0.0206030873843771,0.04972081007202018,0
2024-10-05 16:00:00+00:00,116516.41100982414,109598.42829404144,1,0.059373462122854104,BEAR,0.022515658130833748,0.04972081007202018,0
2024-10-05 18:00:00+00:00,116516.41100982414,109598.42829404144,1,0.059373462122854104,BEAR,0.022515658130833748,0.04972081007202018,0
2024-10-05 20:00:00+00:00,116406.35219389122,109598.42829404144,1,0.05848412712486872,BEAR,0.023438968146364685,0.04972081007202018,0
2024-10-05 22:00:00+00:00,116414.21353788643,109598.42829404144,1,0.05854770681955279,BEAR,0.023373017430969548,0.04972081007202018,0
2024-10-06 00:00:00+00:00,116469.24294585288,109598.42829404144,1,0.05899252436118019,BEAR,0.022911362423204202,0.04972081007202018,0
2024-10-06 02:00:00+00:00,116508.54966582892,109598.42829404144,1,0.05930999391552949,BEAR,0.02258160884622888,0.04972081007202018,0
2024-10-06 04:00:00+00:00,116461.38160185768,109598.42829404144,1,0.058929004734619816,BEAR,0.022977313138599215,0.04972081007202018,0
2024-10-06 06:00:00+00:00,116422.07488188164,109598.42829404144,1,0.058611277927860916,BEAR,0.023307066715574535,0.04972081007202018,0
2024-10-06 08:00:00+00:00,116492.8269778385,116490.75879612134,0,1.77537258800875e-05,BEAR,0.022713510277019035,0.04972081007202018,1
2024-10-06 10:00:00+00:00,116490.75879612134,116490.75879612134,0,0.0,BEAR,0.022730860753463856,0.04972081007202018,0
2024-10-06 12:00:00+00:00,116490.75879612134,116490.75879612134,0,0.0,BEAR,0.022730860753463856,0.04972081007202018,0
2024-10-06 14:00:00+00:00,116490.75879612134,94613.11182502404,2,0.18780585856932142,NEUTRAL,0.022730860753463856,0.04972081007202018,2
2024-10-06 16:00:00+00:00,116677.37970949375,81582.26669819586,4,0.30078763423277566,NEUTRAL,0.021165252792268878,0.04972081007202018,2
2024-10-06 18:00:00+00:00,116783.14853873031,75382.39389377148,4,0.3545096631063047,NEUTRAL,0.020277932512314,0.04972081007202018,1
2024-10-06 20:00:00+00:00,116638.86780078211,67710.17951384172,5,0.41948871083445394,NEUTRAL,0.021488338505387363,0.04972081007202018,1
2024-10-06 22:00:00+00:00,116819.42407256489,61502.51456626382,6,0.4735249291414053,NEUTRAL,0.019973608288722425,0.04972081007202018,1
2024-10-07 00:00:00+00:00,117733.35270295956,60660.98950828672,7,0.48475951703053943,BULL,0.012306440049894668,0.04972081007202018,4
2024-10-07 02:00:00+00:00,117912.74235022033,56602.24479960211,7,0.5199649870623475,BULL,0.010801496928396919,0.04972081007202018,2
2024-10-07 04:00:00+00:00,117717.4395864153,54413.380603744925,6,0.5377627920304828,BULL,0.012439939031862404,0.04972081007202018,2
2024-10-07 06:00:00+00:00,118579.88532621239,48616.3969780274,6,0.5900114353772223,BULL,0.005204673209159212,0.04972081007202018,1
2024-10-07 08:00:00+00:00,118686.06700894862,48616.3969780274,6,0.5903782288584738,BULL,0.004313889401380944,0.04972081007202018,0
2024-10-07 10:00:00+00:00,116530.77354363643,48616.3969780274,6,0.5828020745110529,NEUTRAL,0.022395167362285265,0.04972081007202018,0
2024-10-07 12:00:00+00:00,116421.00232867515,44708.342707938755,7,0.6159769988775742,NEUTRAL,0.023316064623732466,0.04972081007202018,3
2024-10-07 14:00:00+00:00,119488.21488357885,58200.80268896526,6,0.5129159578986753,NEUTRAL,0.0,0.04972081007202018,3
2024-10-07 16:00:00+00:00,119933.14288102399,58200.80268896526,6,0.5147229423754733,NEUTRAL,0.0,0.04972081007202018,0
2024-10-07 18:00:00+00:00,118105.91501536864,66420.67115907099,6,0.43761774208829474,NEUTRAL,0.015235387164563836,0.04972081007202018,1
2024-10-07 20:00:00+00:00,117729.92605018633,66784.42072462576,6,0.4327319912172827,NEUTRAL,0.018370375176637293,0.04972081007202018,2
2024-10-07 22:00:00+00:00,117530.94305651147,67672.67865132759,6,0.4242139398235827,NEUTRAL,0.02002949115488071,0.04972081007202018,2
2024-10-08 00:00:00+00:00,117650.54620550042,65045.02194442012,6,0.44713370194809066,NEUTRAL,0.019032242636949418,0.04972081007202018,3
2024-10-08 02:00:00+00:00,118076.14986255486,61282.25223955413,7,0.48099381364577853,NEUTRAL,0.015483568377019072,0.04972081007202018,2
2024-10-08 04:00:00+00:00,117870.59067486727,60292.11663810051,6,0.48848889029147646,NEUTRAL,0.01719751652137399,0.04972081007202018,2
2024-10-08 06:00:00+00:00,117482.61764479107,79093.23903821062,6,0.326766455976073,BEAR,0.020432427412194875,0.04972081007202018,2
2024-10-08 08:00:00+00:00,117269.89794913521,86212.35847911473,6,0.2648381214034262,BEAR,0.02220607972002178,0.04972081007202018,1
2024-10-08 10:00:00+00:00,117363.20210104492,105698.63734285969,3,0.09938860349211098,BEAR,0.021428111681593264,0.04972081007202018,4
2024-10-08 12:00:00+00:00,117186.54131701807,111188.52204137928,2,0.05118351653892306,BEAR,0.022901105549536057,0.04972081007202018,1
2024-10-08 14:00:00+00:00,117218.84812194199,100750.6540856146,2,0.14049100720726782,NEUTRAL,0.02263173209572795,0.04972081007202018,1
2024-10-08 16:00:00+00:00,117332.08792017258,100750.6540856146,2,0.1413205383836622,BEAR,0.02168754106137041,0.04972081007202018,0
2024-10-08 18:00:00+00:00,117402.75305955492,111000.1126828386,2,0.054535691965148736,BEAR,0.021098336628927225,0.04972081007202018,1
2024-10-08 20:00:00+00:00,117440.16245493718,111000.1126828386,2,0.05483686021440648,BEAR,0.02078641788416982,0.04972081007202018,0
2024-10-08 22:00:00+00:00,117422.20065161417,111000.1126828386,2,0.054692280787937086,BEAR,0.02093618301907357,0.04972081007202018,0
2024-10-09 00:00:00+00:00,117404.5797037032,111000.1126828386,2,0.05455040201181005,BEAR,0.021083106108785707,0.04972081007202018,0
2024-10-09 02:00:00+00:00,117388.02472988663,111000.1126828386,2,0.05441706734351148,BEAR,0.02122114112912195,0.04972081007202018,0
2024-10-09 04:00:00+00:00,117407.92866228851,101260.4138976611,2,0.13753342681884828,NEUTRAL,0.021055182563176372,0.04972081007202018,1
2024-10-09 06:00:00+00:00,117426.85349576655,91142.96367963517,2,0.2238320199653392,NEUTRAL,0.020897387703278335,0.04972081007202018,1
2024-10-09 08:00:00+00:00,117501.98316111544,91142.96367963517,2,0.22432829448791103,BEAR,0.020270958148076796,0.04972081007202018,0
2024-10-09 10:00:00+00:00,117400.81082165099,109112.26719018679,2,0.07060039512040261,BEAR,0.021114530967350074,0.04972081007202018,2
2024-10-09 12:00:00+00:00,117398.42654237525,109112.26719018679,2,0.07058151966966575,BEAR,0.021134411037349577,0.04972081007202018,0
2024-10-09 14:00:00+00:00,117422.39077100666,109112.26719018679,2,0.07077120067352405,BEAR,0.020934597807613926,0.04972081007202018,0
2024-10-09 16:00:00+00:00,117414.05482554715,109112.26719018679,2,0.07070522900938137,BEAR,0.021004102743941443,0.04972081007202018,0
2024-10-09 18:00:00+00:00,117398.87241955959,109112.26719018679,2,0.0705850495714998,BEAR,0.02113069332284945,0.04972081007202018,0
2024-10-09 20:00:00+00:00,117321.91354830842,93851.37775383361,1,0.20005244616821383,BEAR,0.021772374758042938,0.04972081007202018,2
2024-10-09 22:00:00+00:00,117315.7604634953,93851.37775383361,1,0.20001048978379177,BEAR,0.021823679048627788,0.04972081007202018,0
2024-10-10 00:00:00+00:00,117227.87888031304,93851.37775383361,1,0.19941076602048136,BEAR,0.022556433824089964,0.04972081007202018,0
2024-10-10 02:00:00+00:00,117242.52581084342,93851.37775383361,1,0.19951078241651488,BEAR,0.0224343080281796,0.04972081007202018,0
2024-10-10 04:00:00+00:00,117213.23194978267,93851.37775383361,1,0.1993107246284097,BEAR,0.022678559620000326,0.04972081007202018,0
2024-10-10 06:00:00+00:00,117242.52581084342,93851.37775383361,1,0.19951078241651488,BEAR,0.0224343080281796,0.04972081007202018,0
2024-10-10 08:00:00+00:00,117183.93808872192,93851.37775383361,1,0.19911056681866102,BEAR,0.02292281121182105,0.04972081007202018,0
2024-10-10 10:00:00+00:00,117227.87888031304,105775.10590675063,1,0.09769666638134289,BEAR,0.022556433824089964,0.04972081007202018,1
2024-10-10 12:00:00+00:00,117231.4746081177,105775.10590675063,1,0.09772434186009782,BEAR,0.022526452721966905,0.04972081007202018,0
2024-10-10 14:00:00+00:00,117231.4746081177,93781.58246882955,1,0.20003068474295516,BEAR,0.022526452721966905,0.04972081007202018,1
2024-10-10 16:00:00+00:00,117183.83300425092,93781.58246882955,1,0.19970545369148685,BEAR,0.022923687403910015,0.04972081007202018,0
2024-10-10 18:00:00+00:00,117125.10715598136,93781.58246882955,1,0.1993041906554166,BEAR,0.02341334228044251,0.04972081007202018,0
2024-10-10 20:00:00+00:00,117125.10715598136,93781.58246882955,1,0.1993041906554166,BEAR,0.02341334228044251,0.04972081007202018,0
2024-10-10 22:00:00+00:00,117095.74423184658,93781.58246882955,1,0.1991034082063271,BEAR,0.023658169718708755,0.04972081007202018,0
2024-10-11 00:00:00+00:00,117022.33692150962,93781.58246882955,1,0.19860101126051122,BEAR,0.02427023831437443,0.04972081007202018,0
2024-10-11 02:00:00+00:00,117007.65545944223,93781.58246882955,1,0.19850045622581858,BEAR,0.024392652033507493,0.04972081007202018,0
2024-10-11 04:00:00+00:00,117051.6998456444,93781.58246882955,1,0.19880204565590298,BEAR,0.024025410876108183,0.04972081007202018,0
2024-10-11 06:00:00+00:00,117125.10715598136,93781.58246882955,1,0.1993041906554166,BEAR,0.02341334228044251,0.04972081007202018,0
2024-10-11 08:00:00+00:00,117095.74423184658,93781.58246882955,1,0.1991034082063271,BEAR,0.023658169718708755,0.04972081007202018,0
2024-10-11 10:00:00+00:00,117198.51446631832,93781.58246882955,1,0.19980570661771102,BEAR,0.022801273684776833,0.04972081007202018,0
2024-10-11 12:00:00+00:00,117301.28470079006,105879.58457030094,1,0.09737063118808442,BEAR,0.02194437765084491,0.04972081007202018,1
2024-10-11 14:00:00+00:00,117333.29137534897,105879.58457030094,1,0.09761685426864608,BEAR,0.021677506677650577,0.04972081007202018,0
2024-10-11 16:00:00+00:00,117354.67352868758,105421.08465734917,2,0.10168822861938442,NEUTRAL,0.02149922273690687,0.04972081007202018,2
2024-10-11 18:00:00+00:00,117403.54023160887,89341.16777017685,3,0.23902492553522436,NEUTRAL,0.021091773205047504,0.04972081007202018,3
2024-10-11 20:00:00+00:00,117394.00187273162,76774.77730309131,5,0.3460076658233029,NEUTRAL,0.021171303838933377,0.04972081007202018,2
2024-10-11 22:00:00+00:00,117445.06841352579,68421.12303291127,5,0.4174202122135984,NEUTRAL,0.020745512105577155,0.04972081007202018,1
2024-10-12 00:00:00+00:00,117536.6094761721,67315.13269024948,5,0.4272836949248897,NEUTRAL,0.01998224466800885,0.04972081007202018,2
2024-10-12 02:00:00+00:00,117253.97101931387,62203.91708684111,6,0.4694941540479257,NEUTRAL,0.022338878122854705,0.04972081007202018,2
2024-10-12 04:00:00+00:00,116839.86589803593,71302.9007518157,5,0.38973825240401705,NEUTRAL,0.025791677835514136,0.04972081007202018,2
2024-10-12 06:00:00+00:00,116865.18531750148,37545.97245316733,8,0.6787240583997558,BULL,0.025580565053364594,0.04972081007202018,4
2024-10-12 08:00:00+00:00,117420.83811486396,46895.66302326171,8,0.6006189039684147,BULL,0.020947543821579692,0.04972081007202018,2
2024-10-12 10:00:00+00:00,117778.15549264447,38813.73032940563,9,0.6704505163367952,BULL,0.017968239108995185,0.04972081007202018,2
2024-10-12 12:00:00+00:00,117865.60145019367,35530.805621553816,9,0.6985481329209691,BULL,0.017239116570816098,0.04972081007202018,2
2024-10-12 14:00:00+00:00,119296.54883784498,49167.28723932281,8,0.5878565832935039,BULL,0.005307907621586482,0.04972081007202018,4
2024-10-12 16:00:00+00:00,118395.10194155635,43231.028028839304,8,0.634857968616138,BULL,0.012824152711426945,0.04972081007202018,1
2024-10-12 18:00:00+00:00,118096.72036845639,48970.76984438836,8,0.5853333632669748,BULL,0.015312051935380105,0.04972081007202018,3
2024-10-12 20:00:00+00:00,118331.70660228125,44109.63683376908,8,0.6272373812538362,BULL,0.013352741704862966,0.04972081007202018,1
2024-10-12 22:00:00+00:00,118532.7078755982,42467.698985796145,8,0.6417216838548343,BULL,0.011676797353797811,0.04972081007202018,5
2024-10-13 00:00:00+00:00,118423.16527879935,48140.205307358876,8,0.593489962930613,BULL,0.012590161201083208,0.04972081007202018,4
2024-10-13 02:00:00+00:00,117918.88170791947,45358.94088438863,8,0.6153377624735199,BULL,0.016794866912665705,0.04972081007202018,2
2024-10-13 04:00:00+00:00,118369.99986138375,42646.31845339966,8,0.6397202120187523,BULL,0.013033453323164428,0.04972081007202018,2
2024-10-13 06:00:00+00:00,118503.22960564122,48051.18678816242,8,0.5945158039315158,BULL,0.011922586543081542,0.04972081007202018,1
2024-10-13 08:00:00+00:00,117478.55615424711,50642.993034168576,7,0.568917130989631,BULL,0.020466292034153354,0.04972081007202018,3
2024-10-13 10:00:00+00:00,117283.5630774681,50642.993034168576,7,0.5682004220768951,BULL,0.0220921401699972,0.04972081007202018,0
