timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-09-25 04:00:00+00:00,WLD/USD,BUY,4145.409462509226,1.8413682,7633.225160243581,0.7633225160243581,2.0
2024-09-25 04:00:00+00:00,SEI/USD,BUY,12379.233727943672,0.45339065999999995,5612.628950206641,0.5612628950206642,2.0
2024-09-25 04:00:00+00:00,WIF/USD,BUY,2478.870755896706,1.998999,4955.26016216676,0.495526016216676,5.0
2024-09-25 08:00:00+00:00,ADA/USD,SELL,26222.992742911345,0.38176182,10010.937435380627,1.0010937435380627,1.0
2024-09-25 08:00:00+00:00,ICP/USD,SELL,456.39222602703626,9.1811634,4190.211601643953,0.41902116016439533,2.0
2024-09-25 08:00:00+00:00,ENA/USD,SELL,18637.26539053431,0.31363726,5845.34085098001,0.5845340850980011,2.0
2024-09-25 08:00:00+00:00,WIF/USD,SELL,2494.0326960826105,1.977011,4930.730074514978,0.4930730074514978,5.0
2024-09-25 08:00:00+00:00,LINK/USD,BUY,552.9292253406046,12.282456,6791.328881360061,0.6791328881360061,2.0
2024-09-25 10:00:00+00:00,NEAR/USD,SELL,1035.2636985865447,5.2709456,5456.818636904474,0.5456818636904475,2.0
2024-09-25 14:00:00+00:00,SUI/USD,SELL,3760.1269850771523,1.7293540600000001,6502.590867758733,0.6502590867758733,2.0
2024-09-25 14:00:00+00:00,LINK/USD,SELL,552.9292253406046,12.417516,6866.007502534563,0.6866007502534563,2.0
2024-09-25 14:00:00+00:00,TAO/USD,BUY,8.720353109763721,558.81174,4873.035694681475,0.48730356946814757,2.0
2024-09-25 14:00:00+00:00,WIF/USD,BUY,3429.111431778577,2.0370179999999998,6985.161710538732,0.6985161710538732,5.0
2024-09-25 18:00:00+00:00,ENA/USD,SELL,11146.221882767444,0.31373724000000003,3496.984889927062,0.3496984889927062,2.0
2024-09-25 18:00:00+00:00,WIF/USD,SELL,2821.5500085969525,2.076961,5860.249327405534,0.5860249327405535,5.0
2024-09-25 18:00:00+00:00,SHIB/USD,BUY,481762040.2514236,1.555311e-05,7492.898005854819,0.7492898005854819,2.0
2024-09-25 20:00:00+00:00,ADA/USD,SELL,4005.4574479851835,0.38326167,1535.1383106287396,0.15351383106287397,1.0
2024-09-25 20:00:00+00:00,SEI/USD,SELL,14508.140411234548,0.46170764,6698.519270059733,0.6698519270059733,2.0
2024-09-25 22:00:00+00:00,TAO/USD,SELL,13.328702472975671,557.8884,7435.928496724441,0.7435928496724441,2.0
2024-09-25 22:00:00+00:00,WLD/USD,BUY,2747.664620953692,2.1354269999999995,5867.437218529279,0.5867437218529279,2.0
2024-09-26 02:00:00+00:00,NEAR/USD,SELL,548.5959398469281,5.2849428,2899.2981624032554,0.28992981624032554,2.0
2024-09-26 02:00:00+00:00,SEI/USD,SELL,19692.82581353018,0.45520894,8964.350364181711,0.8964350364181712,2.0
2024-09-26 02:00:00+00:00,SUI/USD,SELL,2063.1593454526765,1.7103578600000002,3528.740802927441,0.35287408029274414,2.0
2024-09-26 04:00:00+00:00,WIF/USD,SELL,2398.720560936571,2.084957,5001.22922456863,0.5001229224568631,5.0
2024-09-26 04:00:00+00:00,WLD/USD,SELL,6243.180447679299,2.0565886,12839.653736440141,1.2839653736440142,2.0
2024-09-26 04:00:00+00:00,SHIB/USD,SELL,481762040.2514236,1.5516896e-05,7475.451475329153,0.7475451475329153,2.0
2024-09-26 04:00:00+00:00,TAO/USD,SELL,7.8841808334113,549.79002,4334.643938084815,0.4334643938084815,2.0
2024-09-26 08:00:00+00:00,SHIB/USD,BUY,681878347.8785521,1.6933385999999998e-05,11546.509269669801,1.1546509269669802,2.0
2024-09-26 10:00:00+00:00,WLD/USD,BUY,2809.514392095043,2.1544307999999996,6052.904339372836,0.6052904339372837,2.0
2024-09-26 10:00:00+00:00,SHIB/USD,BUY,345822450.57119226,1.7183436e-05,5942.417946753246,0.5942417946753246,2.0
2024-09-26 16:00:00+00:00,SEI/USD,BUY,16756.15658544641,0.48949788,8202.103125524056,0.8202103125524056,2.0
2024-09-26 16:00:00+00:00,ENA/USD,BUY,30796.54177316136,0.3690738,11366.1966990794,1.13661966990794,2.0
2024-09-26 20:00:00+00:00,WIF/USD,BUY,3214.4462823932763,2.1680835,6969.187946493203,0.6969187946493203,5.0
2024-09-26 22:00:00+00:00,ENA/USD,BUY,18224.97668982315,0.3655731,6662.561225926387,0.6662561225926388,2.0
2024-09-27 00:00:00+00:00,BONK/USD,BUY,426740746.11447203,2.187093e-05,9333.21698641739,0.9333216986417391,5.0
2024-09-27 02:00:00+00:00,WLD/USD,SELL,2613.054703714866,2.0075984,5245.9644422904385,0.5245964442290438,2.0
2024-09-27 02:00:00+00:00,SEI/USD,SELL,9948.14146921927,0.46860626,4661.761367841747,0.46617613678417474,2.0
2024-09-27 02:00:00+00:00,BONK/USD,BUY,256430493.7712729,2.1600795e-05,5539.1025277020435,0.5539102527702043,5.0
2024-09-27 04:00:00+00:00,ENA/USD,SELL,13876.238867817956,0.3634273,5043.004025886136,0.5043004025886136,2.0
2024-09-27 08:00:00+00:00,ENA/USD,SELL,19738.741474758273,0.36062786,7118.34009713532,0.7118340097135321,2.0
2024-09-27 08:00:00+00:00,FLOKI/USD,BUY,56145455.25565874,0.000169834875,9535.456375162896,0.9535456375162896,5.0
2024-09-27 10:00:00+00:00,BONK/USD,SELL,268530169.21542937,2.2588700000000003e-05,6065.74743335657,0.606574743335657,5.0
2024-09-27 10:00:00+00:00,PEPE/USD,BUY,517445472.6626253,1.0482096e-05,5423.913119215014,0.5423913119215015,2.0
2024-09-27 16:00:00+00:00,ENA/USD,SELL,15406.53812040828,0.35912816000000003,5532.921687152085,0.5532921687152085,2.0
2024-09-27 16:00:00+00:00,WIF/USD,SELL,2446.0588527627424,2.3298345,5698.912304197058,0.5698912304197058,5.0
2024-09-27 16:00:00+00:00,PEPE/USD,BUY,491429781.13747215,1.0792158e-05,5303.587843941019,0.5303587843941019,2.0
2024-09-27 18:00:00+00:00,FLOKI/USD,SELL,28008493.69021334,0.000168725595,4725.749762934992,0.4725749762934992,5.0
2024-09-27 18:00:00+00:00,SEI/USD,SELL,11862.786964357943,0.46210756000000003,5481.883538899257,0.5481883538899257,2.0
2024-09-28 00:00:00+00:00,PEPE/USD,BUY,555173608.0296209,1.0762152e-05,5974.862756003201,0.5974862756003201,2.0
2024-09-28 02:00:00+00:00,PEPE/USD,SELL,486955719.4455888,1.1417716000000001e-05,5559.922109205411,0.5559922109205412,2.0
2024-09-28 02:00:00+00:00,WIF/USD,SELL,768.3874296305339,2.3498245,1805.5756076378545,0.18055756076378546,5.0
2024-09-28 02:00:00+00:00,DOGE/USD,BUY,86596.87429806817,0.126392638,10945.207385087235,1.0945207385087234,1.0
2024-09-28 06:00:00+00:00,DOGE/USD,SELL,47769.53395981786,0.123117687,5881.274530200726,0.5881274530200726,1.0
2024-09-28 06:00:00+00:00,PEPE/USD,BUY,452696002.29231715,1.1092218e-05,5021.402745154881,0.5021402745154881,2.0
2024-09-28 08:00:00+00:00,SHIB/USD,SELL,347540860.0017073,1.9416116000000002e-05,6747.89365253291,0.674789365253291,2.0
2024-09-28 08:00:00+00:00,WLD/USD,SELL,846.3533241637965,2.0695859999999997,1751.6009907428547,0.17516009907428548,2.0
2024-09-28 08:00:00+00:00,AVAX/USD,BUY,237.52134180668995,29.245848,6946.513059234499,0.6946513059234499,2.0
2024-09-28 14:00:00+00:00,SHIB/USD,SELL,378968692.41420126,1.9996000000000003e-05,7577.857973514369,0.757785797351437,2.0
2024-09-28 14:00:00+00:00,XRP/USD,BUY,16453.097586155298,0.61916191,10187.131326860304,1.0187131326860306,1.0
2024-09-28 16:00:00+00:00,DOGE/USD,BUY,56653.25799565043,0.128972896,7306.734751534191,0.7306734751534191,1.0
2024-09-28 18:00:00+00:00,AVAX/USD,SELL,201.1111997843351,29.364126000000002,5905.454610478389,0.590545461047839,2.0
2024-09-28 18:00:00+00:00,XRP/USD,BUY,11285.412224877913,0.62336233,7034.90085951038,0.703490085951038,1.0
2024-09-28 20:00:00+00:00,XRP/USD,SELL,11959.118404951249,0.61903809,7403.149815484867,0.7403149815484867,1.0
2024-09-28 20:00:00+00:00,AVAX/USD,SELL,36.41014202235485,29.294140000000002,1066.6037978227462,0.10666037978227462,2.0
2024-09-28 20:00:00+00:00,LINK/USD,BUY,413.3717165140538,12.892578,5329.427098151326,0.5329427098151327,2.0
2024-09-28 22:00:00+00:00,DOGE/USD,BUY,40648.209331152204,0.128872886,5238.4520472377135,0.5238452047237714,1.0
2024-09-29 06:00:00+00:00,TRX/USD,BUY,80127.87387062295,0.15523104000000001,12438.333193925628,1.2438333193925628,2.0
2024-09-29 08:00:00+00:00,PEPE/USD,SELL,716045883.8407711,1.1187762e-05,8010.950929490192,0.8010950929490193,2.0
2024-09-29 08:00:00+00:00,DOGE/USD,SELL,59402.9444024822,0.126237375,7498.871768640297,0.7498871768640297,1.0
2024-09-29 08:00:00+00:00,TRX/USD,BUY,37817.14137272519,0.15563111999999998,5885.524067035559,0.5885524067035559,2.0
2024-09-29 10:00:00+00:00,LINK/USD,SELL,413.3717165140538,12.537492,5182.644588821217,0.5182644588821218,2.0
2024-09-29 10:00:00+00:00,XRP/USD,BUY,9767.243034274477,0.6274627399999999,6128.5810765317765,0.6128581076531777,1.0
2024-09-29 14:00:00+00:00,TRX/USD,SELL,53913.779245581405,0.15646870000000002,8435.818950643104,0.8435818950643105,2.0
2024-09-29 14:00:00+00:00,BONK/USD,SELL,269174735.09362996,2.2658665e-05,6099.140148950305,0.6099140148950305,5.0
2024-09-29 18:00:00+00:00,TRX/USD,SELL,51046.275914900674,0.15706857999999999,8017.766072241649,0.801776607224165,2.0
2024-09-29 18:00:00+00:00,XRP/USD,BUY,8973.147728707638,0.65526552,5879.79431248843,0.587979431248843,1.0
2024-09-29 20:00:00+00:00,TRX/USD,SELL,12984.960082866062,0.15716856,2040.8274778815398,0.204082747788154,2.0
2024-09-29 20:00:00+00:00,FLOKI/USD,SELL,28136961.565445397,0.000164447735,4627.05959921955,0.46270595992195507,5.0
2024-09-29 20:00:00+00:00,SHIB/USD,SELL,301191246.03383577,1.9546090000000002e-05,5887.111202189498,0.5887111202189498,2.0
2024-09-30 02:00:00+00:00,XRP/USD,SELL,18262.039220519455,0.6389361,11668.276117605741,1.1668276117605743,1.0
2024-09-30 02:00:00+00:00,TRX/USD,BUY,81898.48934548142,0.1555311,12737.762136241005,1.2737762136241004,2.0
2024-09-30 06:00:00+00:00,BONK/USD,SELL,145466335.5766856,2.430784e-05,3535.9724105843816,0.35359724105843815,5.0
2024-09-30 06:00:00+00:00,XRP/USD,SELL,12978.259552740265,0.64423557,8361.056440567569,0.8361056440567569,1.0
2024-09-30 06:00:00+00:00,DOGE/USD,SELL,76725.86326257074,0.12228777,9382.6347197047,0.93826347197047,1.0
2024-09-30 06:00:00+00:00,TRX/USD,BUY,54649.15919490752,0.15483096,8461.381781340358,0.8461381781340359,2.0
2024-09-30 08:00:00+00:00,TRX/USD,SELL,68708.56337998023,0.15526894,10668.305804932348,1.0668305804932348,2.0
2024-09-30 08:00:00+00:00,PEPE/USD,SELL,813743260.8356756,1.0927814e-05,8892.434998165749,0.8892434998165749,2.0
2024-09-30 10:00:00+00:00,XRP/USD,SELL,3279.483395804358,0.6289371,2062.5887764553454,0.20625887764553455,1.0
2024-09-30 10:00:00+00:00,TRX/USD,BUY,81648.01271601715,0.15533106,12682.472362072423,1.2682472362072423,2.0
2024-10-01 18:00:00+00:00,TRX/USD,SELL,81801.29827251367,0.15406918,12603.058947781597,1.2603058947781598,2.0
2024-10-01 18:00:00+00:00,XRP/USD,BUY,20548.42734232244,0.6204620399999999,12749.519147609159,1.2749519147609158,1.0
2024-10-01 22:00:00+00:00,XRP/USD,SELL,16231.684598332336,0.5950404899999999,9658.509556917126,0.9658509556917126,1.0
2024-10-01 22:00:00+00:00,TRX/USD,SELL,53993.14786418072,0.1534693,8286.29060751231,0.828629060751231,2.0
2024-10-02 02:00:00+00:00,XRP/USD,SELL,4316.742743990104,0.60463953,2610.073303857087,0.2610073303857087,1.0
2024-10-02 02:00:00+00:00,TRX/USD,SELL,13692.651739731475,0.15386922,2106.877642924125,0.21068776429241254,2.0
2024-10-02 02:00:00+00:00,SUI/USD,BUY,12788.916095194847,1.80456084,23078.37717143433,2.307837717143433,2.0
2024-10-02 06:00:00+00:00,SUI/USD,SELL,7287.262784570476,1.9087181800000002,13909.330959347091,1.3909330959347093,2.0
2024-10-02 06:00:00+00:00,TRX/USD,BUY,83089.01092300817,0.1545309,12839.819638042283,1.2839819638042285,2.0
2024-10-02 10:00:00+00:00,SUI/USD,SELL,3958.9093414495833,1.86142764,7369.223272428452,0.7369223272428452,2.0
2024-10-02 12:00:00+00:00,TRX/USD,SELL,58646.06363042325,0.15366926,9012.097200000055,0.9012097200000055,2.0
2024-10-02 12:00:00+00:00,SUI/USD,BUY,6154.112663681379,1.8305660400000001,11265.509648469075,1.1265509648469076,2.0
2024-10-02 16:00:00+00:00,TRX/USD,BUY,63243.050783439336,0.155031,9804.633406007384,0.9804633406007385,2.0
2024-10-02 22:00:00+00:00,SUI/USD,BUY,4262.196639323838,1.8343668,7818.432010247223,0.7818432010247224,2.0
2024-10-03 00:00:00+00:00,TRX/USD,SELL,87685.99807602426,0.15406918,13509.709821054636,1.3509709821054636,2.0
2024-10-03 00:00:00+00:00,SUI/USD,SELL,6394.139961374666,1.90421908,12175.843314640102,1.2175843314640102,2.0
2024-10-03 04:00:00+00:00,SUI/USD,SELL,4337.990489163495,1.92281536,8341.154744097481,0.8341154744097481,2.0
2024-10-03 04:00:00+00:00,TRX/USD,BUY,83247.38472531148,0.15493098,12897.598897929538,1.2897598897929539,2.0
2024-10-03 06:00:00+00:00,TRX/USD,SELL,45771.504496103764,0.15476904,7084.011810217663,0.7084011810217663,2.0
2024-10-03 08:00:00+00:00,SUI/USD,BUY,6075.194091958598,1.8623724000000001,11314.273801506755,1.1314273801506756,2.0
2024-10-03 10:00:00+00:00,SUI/USD,SELL,3838.4842297892183,1.9201159,7370.334601517532,0.7370334601517532,2.0
2024-10-03 12:00:00+00:00,TRX/USD,SELL,37475.880229207716,0.1539692,5770.131298186929,0.5770131298186929,2.0
2024-10-03 16:00:00+00:00,APT/USD,BUY,1651.8614255253476,8.171634,13498.406988111397,1.3498406988111398,2.0
2024-10-03 18:00:00+00:00,SUI/USD,SELL,3463.6326838112227,1.7216556,5963.1826064266215,0.5963182606426621,2.0
2024-10-03 18:00:00+00:00,APT/USD,SELL,905.9726974998835,8.158368000000001,7391.25866415673,0.7391258664156731,2.0
2024-10-03 18:00:00+00:00,TRX/USD,BUY,82476.91425558848,0.15583116,12852.473221668888,1.285247322166889,2.0
2024-10-03 22:00:00+00:00,TRX/USD,BUY,52781.91417712484,0.1575315,8314.814113193741,0.8314814113193741,2.0
2024-10-04 00:00:00+00:00,APT/USD,SELL,745.8887280254642,8.308338000000001,6197.09566282563,0.619709566282563,2.0
2024-10-04 18:00:00+00:00,APT/USD,BUY,790.0120576785738,9.241848,7301.171355232611,0.7301171355232612,2.0
2024-10-04 20:00:00+00:00,APT/USD,BUY,960.483606494509,9.081816,8722.935385199535,0.8722935385199535,2.0
2024-10-04 20:00:00+00:00,TAO/USD,BUY,10.729633733494737,569.01378,6105.309448711353,0.6105309448711354,2.0
2024-10-04 22:00:00+00:00,APT/USD,SELL,964.3612646523227,9.108177999999999,8783.574054758463,0.8783574054758463,2.0
2024-10-05 02:00:00+00:00,TRX/USD,SELL,67735.27513787411,0.15536892000000002,10523.956544074354,1.0523956544074353,2.0
2024-10-05 06:00:00+00:00,TRX/USD,SELL,53764.98870767838,0.15466906,8315.78026432723,0.831578026432723,2.0
2024-10-05 10:00:00+00:00,TRX/USD,SELL,13758.564587160829,0.1539692,2118.3951826334833,0.21183951826334835,2.0
2024-10-05 12:00:00+00:00,TAO/USD,SELL,10.729633733494737,581.3837,6238.034159623984,0.6238034159623984,2.0
2024-10-06 08:00:00+00:00,APT/USD,SELL,786.1343995207601,8.768246,6893.019804060306,0.6893019804060306,2.0
2024-10-06 14:00:00+00:00,LTC/USD,BUY,201.72513088643618,67.503498,13617.151969342282,1.3617151969342283,2.0
2024-10-06 14:00:00+00:00,WLD/USD,BUY,4309.319480473691,1.9163831999999998,8258.30745581251,0.825830745581251,2.0
2024-10-06 16:00:00+00:00,CFX/USD,BUY,36262.80306998669,0.1790358,6492.3399578775225,0.6492339957877523,2.0
2024-10-06 16:00:00+00:00,WIF/USD,BUY,2713.428258766548,2.409204,6537.202214733402,0.6537202214733402,5.0
2024-10-06 18:00:00+00:00,WLD/USD,BUY,3167.0992726015165,1.9573914000000001,6199.252879136465,0.6199252879136465,2.0
2024-10-06 20:00:00+00:00,AVAX/USD,BUY,285.55149860594673,26.865371999999997,7671.447235206239,0.767144723520624,2.0
2024-10-06 22:00:00+00:00,PEPE/USD,BUY,613828198.0748845,1.0112022e-05,6207.044243153589,0.620704424315359,2.0
2024-10-07 00:00:00+00:00,LTC/USD,SELL,187.54394620002125,67.54648800000001,12667.934911472383,1.2667934911472383,2.0
2024-10-07 00:00:00+00:00,AVAX/USD,SELL,173.2281591836474,27.214555999999998,4714.327438880286,0.4714327438880286,2.0
2024-10-07 00:00:00+00:00,TAO/USD,BUY,13.906958673187653,671.53428,9338.999479588825,0.9338999479588825,2.0
2024-10-07 00:00:00+00:00,WIF/USD,BUY,3412.837095404609,2.6023004999999997,8881.227679789961,0.8881227679789961,5.0
2024-10-07 02:00:00+00:00,LTC/USD,SELL,14.181184686414923,67.566484,958.1727882156989,0.0958172788215699,2.0
2024-10-07 02:00:00+00:00,SUI/USD,BUY,2647.164036852045,1.89497892,5016.320047616728,0.5016320047616728,2.0
2024-10-07 04:00:00+00:00,AVAX/USD,SELL,112.32333942229934,27.254548000000003,3061.32184580535,0.30613218458053504,2.0
2024-10-07 04:00:00+00:00,WLD/USD,BUY,2621.531125333653,2.0024003999999995,5249.354973980556,0.5249354973980556,2.0
2024-10-07 06:00:00+00:00,WIF/USD,BUY,2164.179018193179,2.6783384999999997,5796.4039853189915,0.5796403985318992,5.0
2024-10-07 12:00:00+00:00,WIF/USD,SELL,3366.60405080461,2.5797095000000003,8684.860452599136,0.8684860452599137,5.0
2024-10-07 12:00:00+00:00,SUI/USD,BUY,3398.333039340563,1.93368666,6571.311264410102,0.6571311264410102,2.0
2024-10-07 12:00:00+00:00,ETH/USD,BUY,2.4411495853390117,2465.8365590000003,6019.4758935166265,0.6019475893516627,1.0
2024-10-07 14:00:00+00:00,PEPE/USD,SELL,613828198.0748845,1.0587882e-05,6499.140529489505,0.6499140529489505,2.0
2024-10-07 14:00:00+00:00,WLD/USD,SELL,7218.279166136472,2.024595,14614.091908364071,1.461409190836407,2.0
2024-10-07 14:00:00+00:00,ETH/USD,BUY,3.048659858590655,2498.769852,7617.899343648911,0.7617899343648912,1.0
2024-10-07 18:00:00+00:00,ETH/USD,SELL,3.3902166495930772,2424.8274930000002,8220.690539159641,0.8220690539159642,1.0
2024-10-07 20:00:00+00:00,TAO/USD,SELL,13.906958673187653,611.07776,8498.233154424082,0.8498233154424083,2.0
2024-10-07 20:00:00+00:00,SOL/USD,BUY,55.81719598309587,145.704569,8132.820483505515,0.8132820483505515,1.0
2024-10-07 22:00:00+00:00,CFX/USD,SELL,36262.80306998669,0.19236151999999998,6975.567918003305,0.6975567918003305,2.0
2024-10-07 22:00:00+00:00,NEAR/USD,BUY,1189.3641275900916,5.117023199999999,6086.003834126258,0.6086003834126258,2.0
2024-10-08 00:00:00+00:00,WIF/USD,SELL,2734.5789518158635,2.5577205000000003,6994.288643927947,0.6994288643927947,5.0
2024-10-08 00:00:00+00:00,ETH/USD,SELL,2.0995927943365893,2436.786297,5116.25895051934,0.511625895051934,1.0
2024-10-08 00:00:00+00:00,TRX/USD,BUY,94318.6503200374,0.15623124,14735.519694625838,1.4735519694625838,2.0
2024-10-08 02:00:00+00:00,SUI/USD,SELL,3114.0588321155105,2.0850829,6493.070820438023,0.6493070820438023,2.0
2024-10-08 02:00:00+00:00,BNB/USD,BUY,17.991122104918485,569.95699,10254.165801641804,1.0254165801641804,1.0
2024-10-08 04:00:00+00:00,NEAR/USD,SELL,1189.3641275900916,5.1029792,6069.300404318384,0.6069300404318384,2.0
2024-10-08 04:00:00+00:00,TRX/USD,BUY,45177.41306671595,0.15623124,7058.123263405235,0.7058123263405235,2.0
2024-10-08 06:00:00+00:00,TRX/USD,SELL,71108.76956299348,0.15606878,11097.858912997524,1.1097858912997525,2.0
2024-10-08 06:00:00+00:00,BNB/USD,SELL,13.6219098087688,565.6434300000001,7705.143787382629,0.7705143787382629,1.0
2024-10-08 08:00:00+00:00,SOL/USD,SELL,49.599773463320936,143.545644,7119.831424046514,0.7119831424046514,1.0
2024-10-08 10:00:00+00:00,TRX/USD,SELL,46096.63230383061,0.15616876000000002,7198.85390706517,0.719885390706517,2.0
2024-10-08 10:00:00+00:00,WIF/USD,SELL,2189.261369743863,2.476761,5422.27717938818,0.5422277179388181,5.0
2024-10-08 10:00:00+00:00,SUI/USD,SELL,2931.4382440770974,2.03699252,5971.317776026982,0.5971317776026982,2.0
2024-10-08 10:00:00+00:00,SOL/USD,SELL,6.217422519774935,144.075591,895.778824033283,0.0895778824033283,1.0
2024-10-08 12:00:00+00:00,WLD/USD,SELL,2879.670712272389,1.9066186,5490.433741893786,0.5490433741893787,2.0
2024-10-08 14:00:00+00:00,TRX/USD,BUY,66420.98870701579,0.15713142,10436.824273337354,1.0436824273337355,2.0
2024-10-08 18:00:00+00:00,TRX/USD,SELL,64440.81805417378,0.15906818,10250.483645588565,1.0250483645588566,2.0
2024-10-09 04:00:00+00:00,TRX/USD,BUY,60931.023511732186,0.15983196,9738.724912686239,0.973872491268624,2.0
2024-10-09 06:00:00+00:00,BNB/USD,BUY,17.3239031194817,583.95839,10116.438574168511,1.0116438574168511,1.0
2024-10-09 10:00:00+00:00,TRX/USD,SELL,53635.11545140616,0.15986802,8574.53970968771,0.857453970968771,2.0
2024-10-09 10:00:00+00:00,BNB/USD,SELL,16.135818442637458,582.34176,9396.560910925957,0.9396560910925957,1.0
2024-10-09 20:00:00+00:00,BNB/USD,SELL,5.5572969729939246,567.2432699999999,3152.339307322175,0.3152339307322175,1.0
2024-10-09 20:00:00+00:00,TRX/USD,BUY,114902.56507065856,0.16023204,18411.072402504364,1.8411072402504365,2.0
2024-10-10 10:00:00+00:00,TRX/USD,SELL,74732.49439976666,0.15956808,11924.920644981517,1.1924920644981518,2.0
2024-10-10 14:00:00+00:00,TRX/USD,BUY,75077.80976992151,0.15973194000000002,11992.324205500518,1.1992324205500517,2.0
2024-10-11 12:00:00+00:00,TRX/USD,SELL,75540.77621188191,0.16016796000000003,12099.212022673655,1.2099212022673655,2.0
2024-10-11 16:00:00+00:00,TRX/USD,SELL,53536.39461694026,0.1609678,8617.635661420716,0.8617635661420716,2.0
2024-10-11 16:00:00+00:00,UNI/USD,BUY,1150.6089871650188,7.886577,9074.366374168932,0.9074366374168933,2.0
2024-10-11 18:00:00+00:00,TRX/USD,SELL,17737.449845088544,0.16116776000000002,2858.705059645268,0.28587050596452684,2.0
2024-10-11 18:00:00+00:00,ZEC/USD,BUY,361.0396820094207,35.777154,12916.972303362074,1.2916972303362075,2.0
2024-10-11 18:00:00+00:00,SUI/USD,BUY,2943.6373076112786,2.0449089000000003,6019.470128706342,0.6019470128706342,2.0
2024-10-11 20:00:00+00:00,SHIB/USD,BUY,339512140.97186655,1.7753550000000002e-05,6027.545770351082,0.6027545770351083,2.0
2024-10-11 20:00:00+00:00,ENA/USD,BUY,19269.696129580374,0.33926784,6537.588183339093,0.6537588183339094,2.0
