timestamp,pair,side,quantity,price,value,commission
2024-12-01 02:00:00+00:00,UNI/USD,SELL,520.781539208521,12.654,6589.969597144625,0.6589969597144626
2024-12-01 02:00:00+00:00,ETH/USD,SELL,1.8425304171187489,3664.01,6751.0498736272675,0.6751049873627268
2024-12-01 02:00:00+00:00,AAVE/USD,BUY,33.391554283740334,206.71,6902.368185991964,0.6902368185991965
2024-12-01 12:00:00+00:00,LINK/USD,SELL,395.6357587108502,18.64,7374.650542370248,0.7374650542370249
2024-12-01 17:00:00+00:00,XRP/USD,SELL,6019.213748541239,1.9283,11606.84987131207,1.160684987131207
2024-12-01 17:00:00+00:00,AAVE/USD,SELL,36.74119211336399,207.26,7614.97947741582,0.7614979477415821
2024-12-01 17:00:00+00:00,FIL/USD,SELL,2208.684335828008,6.742,14890.94979215243,1.4890949792152433
2024-12-01 17:00:00+00:00,LTC/USD,BUY,110.24858236315046,106.61,11753.60136573547,1.175360136573547
2024-12-01 17:00:00+00:00,ETH/USD,BUY,1.8506639896438117,3723.5,6890.947365438733,0.6890947365438733
2024-12-01 22:00:00+00:00,FIL/USD,SELL,1300.0883834219585,6.843,8896.504807756462,0.8896504807756462
2024-12-01 22:00:00+00:00,LTC/USD,BUY,98.2036407466525,119.92,11776.580598338567,1.1776580598338569
2024-12-02 08:00:00+00:00,ETH/USD,SELL,2.1298029911316494,3602.51,7672.636573581679,0.7672636573581679
2024-12-02 18:00:00+00:00,LTC/USD,SELL,59.57790622418153,126.12,7513.965532993775,0.7513965532993775
2024-12-02 18:00:00+00:00,FIL/USD,SELL,1187.9265387359533,7.215,8570.889976979903,0.8570889976979903
2024-12-02 23:00:00+00:00,LINK/USD,BUY,658.0107412995261,25.23,16601.611002987043,1.6601611002987045
2024-12-03 04:00:00+00:00,XRP/USD,SELL,3720.5403772056106,2.7195,10118.009555810659,1.0118009555810659
2024-12-03 09:00:00+00:00,LINK/USD,BUY,376.67041082485287,25.77,9706.796486956458,0.9706796486956459
2024-12-03 14:00:00+00:00,HBAR/USD,SELL,45933.773613939265,0.3244,14900.9161603619,1.4900916160361901
2024-12-03 14:00:00+00:00,FIL/USD,SELL,1109.2209479053017,6.968,7729.0515650041425,0.7729051565004142
2024-12-03 14:00:00+00:00,TRX/USD,BUY,97786.8124713925,0.2386,23331.933455674254,2.3331933455674254
2024-12-03 14:00:00+00:00,LINK/USD,BUY,476.29919111890035,23.69,11283.52783760675,1.128352783760675
2024-12-03 19:00:00+00:00,LTC/USD,BUY,141.6161201056258,128.68,18223.16233519193,1.8223162335191931
2024-12-03 19:00:00+00:00,AAVE/USD,BUY,53.84873760350859,235.86,12700.763251163537,1.2700763251163538
2024-12-04 00:00:00+00:00,XRP/USD,SELL,3341.4111322258286,2.5503,8521.60081051553,0.852160081051553
2024-12-04 00:00:00+00:00,HBAR/USD,SELL,31105.254795708788,0.32347,10061.61676876792,1.006161676876792
2024-12-04 00:00:00+00:00,UNI/USD,BUY,756.3545154159792,15.161,11467.090808221661,1.1467090808221663
2024-12-04 00:00:00+00:00,AAVE/USD,BUY,33.44476206852303,241.91,8090.622391996407,0.8090622391996407
2024-12-04 05:00:00+00:00,LINK/USD,SELL,652.0971867902439,24.27,15826.39872339922,1.582639872339922
2024-12-04 05:00:00+00:00,LTC/USD,SELL,100.39714152760703,130.38,13089.779312369405,1.3089779312369405
2024-12-04 05:00:00+00:00,BNB/USD,BUY,17.707719407841076,761.59,13486.022023817686,1.3486022023817688
2024-12-04 10:00:00+00:00,AAVE/USD,SELL,38.959441613100935,252.11,9822.064825078878,0.9822064825078879
2024-12-04 10:00:00+00:00,TRX/USD,BUY,30618.906527458166,0.3909,11968.930561583398,1.19689305615834
2024-12-04 10:00:00+00:00,BNB/USD,BUY,23.110987240686878,784.2,18123.63619414665,1.812363619414665
2024-12-04 15:00:00+00:00,TRX/USD,SELL,60858.63154348121,0.3511,21367.465534916257,2.136746553491626
2024-12-04 15:00:00+00:00,LTC/USD,SELL,117.83013709136941,128.56,15148.24242446645,1.5148242424466452
2024-12-04 15:00:00+00:00,AAVE/USD,SELL,30.43401536319067,260.43,7925.930621035746,0.7925930621035747
2024-12-04 15:00:00+00:00,LINK/USD,BUY,474.76279744434544,25.35,12035.236915214158,1.2035236915214158
2024-12-04 15:00:00+00:00,FIL/USD,BUY,2495.924020036218,8.149,20339.284839275137,2.0339284839275136
2024-12-04 20:00:00+00:00,XRP/USD,SELL,5040.610121012903,2.3912,12053.106921366052,1.2053106921366052
2024-12-04 20:00:00+00:00,TRX/USD,SELL,34681.40048114178,0.3313,11489.947979402272,1.1489947979402273
2024-12-04 20:00:00+00:00,LINK/USD,SELL,528.1630016758592,24.18,12770.981380522275,1.2770981380522275
2024-12-04 20:00:00+00:00,BNB/USD,SELL,19.091709537046906,733.31,14000.141520611865,1.4000141520611866
2024-12-04 20:00:00+00:00,DOT/USD,BUY,842.8029069252466,10.825,9123.341467465794,0.9123341467465794
2024-12-04 20:00:00+00:00,AAVE/USD,BUY,83.3985173249811,262.75,21912.960427138783,2.1912960427138786
2024-12-04 20:00:00+00:00,FIL/USD,BUY,1257.430292188948,8.032,10099.68010686163,1.009968010686163
2024-12-05 01:00:00+00:00,BNB/USD,SELL,12.733730809759596,702.76,8948.756663866654,0.8948756663866655
2024-12-05 01:00:00+00:00,HBAR/USD,BUY,86305.7003420679,0.30565,26379.33730955305,2.6379337309553055
2024-12-05 01:00:00+00:00,AAVE/USD,BUY,36.84226839312704,245.38,9040.355818305514,0.9040355818305514
2024-12-05 06:00:00+00:00,TRX/USD,SELL,28185.921368185176,0.3294,9284.442498680197,0.9284442498680198
2024-12-05 06:00:00+00:00,LTC/USD,SELL,72.2631583722708,128.05,9253.297429569277,0.9253297429569277
2024-12-05 06:00:00+00:00,AAVE/USD,SELL,72.90144519045229,246.67,17982.599485128867,1.7982599485128867
2024-12-05 11:00:00+00:00,XRP/USD,SELL,4081.0073933883987,2.4094,9832.779213630009,0.983277921363001
2024-12-05 11:00:00+00:00,AAVE/USD,SELL,38.369569066372485,259.13,9942.706432169101,0.9942706432169102
2024-12-05 11:00:00+00:00,FIL/USD,SELL,1418.0312476701993,7.99,11330.069668884893,1.1330069668884895
2024-12-05 11:00:00+00:00,DOT/USD,BUY,1468.110370180402,11.107,16306.301881593725,1.6306301881593726
2024-12-05 11:00:00+00:00,SUI/USD,BUY,2088.0062271861343,3.8633,8066.594457488193,0.8066594457488193
2024-12-05 11:00:00+00:00,HBAR/USD,BUY,44920.57016210098,0.30848,13857.09748360491,1.385709748360491
2024-12-05 11:00:00+00:00,ETH/USD,BUY,2.8656347377548625,3930.98,11264.75284141961,1.126475284141961
2024-12-05 16:00:00+00:00,LINK/USD,SELL,549.1207705836176,24.3,13343.634725181908,1.3343634725181908
2024-12-05 16:00:00+00:00,UNI/USD,SELL,575.1159884156447,15.602,8972.959651260888,0.8972959651260888
2024-12-05 16:00:00+00:00,BNB/USD,SELL,12.904765948890883,732.06,9447.06296054506,0.944706296054506
2024-12-05 16:00:00+00:00,HBAR/USD,SELL,57156.20374903994,0.2964,16941.098791215438,1.6941098791215439
2024-12-05 16:00:00+00:00,SUI/USD,BUY,3690.0842576442574,4.1859,15446.323694073097,1.5446323694073096
2024-12-05 16:00:00+00:00,NEAR/USD,BUY,1257.656474404083,7.937,9982.019437345207,0.9982019437345208
2024-12-05 16:00:00+00:00,LTC/USD,BUY,177.35837504155575,143.34,25422.5494784566,2.54225494784566
2024-12-05 21:00:00+00:00,DOT/USD,SELL,699.0936634154764,10.732,7502.6731957748925,0.7502673195774893
2024-12-05 21:00:00+00:00,HBAR/USD,SELL,41892.36953722108,0.28487,11933.879310068169,1.193387931006817
2024-12-05 21:00:00+00:00,ETH/USD,SELL,2.401679028133465,3855.6,9259.913660871387,0.9259913660871387
2024-12-05 21:00:00+00:00,FIL/USD,SELL,1739.038063278745,7.935,13799.26703211684,1.3799267032116842
2024-12-05 21:00:00+00:00,TRX/USD,BUY,67526.48615256781,0.3252,21959.613296815052,2.1959613296815053
2024-12-05 21:00:00+00:00,SUI/USD,BUY,2356.1514281880845,4.1697,9824.444610115856,0.9824444610115856
2024-12-06 02:00:00+00:00,DOT/USD,SELL,1046.4050537117105,10.574,11064.687037947626,1.1064687037947627
2024-12-06 07:00:00+00:00,SUI/USD,SELL,2462.9866280081524,4.4833,11042.30794934895,1.104230794934895
2024-12-06 07:00:00+00:00,HBAR/USD,SELL,32813.516399005304,0.28898,9482.449968984552,0.9482449968984553
2024-12-06 07:00:00+00:00,TRX/USD,BUY,38605.78049350645,0.326,12585.484440883103,1.2585484440883103
2024-12-06 07:00:00+00:00,UNI/USD,BUY,983.6445223952763,16.142,15877.98988050455,1.587798988050455
2024-12-06 12:00:00+00:00,DOT/USD,SELL,808.8910862965729,10.034,8116.413159899813,0.8116413159899813
2024-12-06 12:00:00+00:00,LTC/USD,SELL,86.45417247562506,130.8,11308.205759811759,1.130820575981176
2024-12-06 12:00:00+00:00,UNI/USD,BUY,660.4075018538542,16.076,10616.71099980256,1.061671099980256
2024-12-06 12:00:00+00:00,ETH/USD,BUY,2.3235009363815062,3837.0,8915.273092895839,0.8915273092895839
2024-12-06 17:00:00+00:00,SUI/USD,SELL,3534.1855448390324,4.2054,14862.663890266067,1.4862663890266068
2024-12-06 17:00:00+00:00,ETH/USD,BUY,3.2361527677799655,4016.41,12997.71633803913,1.2997716338039131
2024-12-06 17:00:00+00:00,AAVE/USD,BUY,32.651323970814424,276.98,9043.76371343618,0.904376371343618
2024-12-06 22:00:00+00:00,TRX/USD,SELL,66011.46834581348,0.3244,21414.120331381895,2.1414120331381894
2024-12-06 22:00:00+00:00,LTC/USD,SELL,68.1367469262526,136.47,9298.621853025692,0.9298621853025693
2024-12-07 03:00:00+00:00,TRX/USD,SELL,24541.837129573778,0.3233,7934.375943991202,0.7934375943991202
2024-12-07 03:00:00+00:00,HBAR/USD,BUY,35994.774647462924,0.33903,12203.308448729354,1.2203308448729355
2024-12-07 08:00:00+00:00,ETH/USD,SELL,4.010091482694753,3979.22,15957.036229768613,1.5957036229768613
2024-12-07 08:00:00+00:00,UNI/USD,BUY,480.49161460215623,18.079,8686.807900392383,0.8686807900392384
2024-12-07 08:00:00+00:00,HBAR/USD,BUY,25358.13126692581,0.33337,8453.640220455058,0.8453640220455058
2024-12-07 08:00:00+00:00,AAVE/USD,BUY,60.074874296572034,284.56,17094.906229832537,1.7094906229832538
2024-12-07 13:00:00+00:00,NEAR/USD,SELL,1048.934074373947,7.846,8229.936747537988,0.8229936747537988
2024-12-07 13:00:00+00:00,SUI/USD,BUY,2138.458946282386,4.3623,9328.599461367654,0.9328599461367655
2024-12-07 13:00:00+00:00,HBAR/USD,BUY,25926.687585983134,0.33901,8789.406358524142,0.8789406358524142
2024-12-07 18:00:00+00:00,AAVE/USD,SELL,58.68721586526895,282.62,16586.180947842313,1.6586180947842313
2024-12-07 18:00:00+00:00,TRX/USD,SELL,24798.33771360457,0.3201,7937.9479021248235,0.7937947902124823
2024-12-07 18:00:00+00:00,UNI/USD,SELL,732.479702066546,17.622,12907.757309816674,1.2907757309816674
2024-12-07 18:00:00+00:00,XRP/USD,BUY,5066.828054112044,2.4971,12652.376333923185,1.2652376333923185
2024-12-07 18:00:00+00:00,BNB/USD,BUY,20.349571176777868,757.01,15404.828876532614,1.5404828876532615
2024-12-07 18:00:00+00:00,DOGE/USD,BUY,32352.2972208391,0.45945,14864.262958114525,1.4864262958114525
2024-12-07 23:00:00+00:00,XRP/USD,BUY,5409.814341488311,2.6099,14119.074449850343,1.4119074449850344
2024-12-07 23:00:00+00:00,UNI/USD,BUY,605.5468212006936,18.061,10936.781137705726,1.0936781137705727
2024-12-08 04:00:00+00:00,ETH/USD,SELL,2.3458218837537688,3979.58,9335.385852148824,0.9335385852148824
2024-12-08 04:00:00+00:00,AAVE/USD,SELL,32.24841268551433,277.31,8942.807321819979,0.8942807321819979
2024-12-08 04:00:00+00:00,XRP/USD,BUY,4628.482692802072,2.5793,11938.245409544385,1.1938245409544386
2024-12-08 09:00:00+00:00,DOGE/USD,SELL,19885.41020885915,0.44871,8922.78241481719,0.892278241481719
2024-12-08 09:00:00+00:00,SUI/USD,SELL,2811.2170811923,4.1372,11630.567308308784,1.1630567308308786
2024-12-08 09:00:00+00:00,LINK/USD,BUY,437.15684243790633,25.36,11086.297524225305,1.1086297524225306
2024-12-08 09:00:00+00:00,UNI/USD,BUY,433.89175306941524,18.07,7840.423977964334,0.7840423977964335
2024-12-08 14:00:00+00:00,BNB/USD,SELL,11.591062475101959,738.73,8562.66558223207,0.8562665582232071
2024-12-08 14:00:00+00:00,LINK/USD,BUY,614.7920351841515,26.2,16107.551321824769,1.610755132182477
2024-12-08 19:00:00+00:00,SUI/USD,SELL,1896.1194423900308,4.1993,7962.374374428457,0.7962374374428457
2024-12-08 19:00:00+00:00,HBAR/USD,SELL,26927.206078100367,0.32819,8837.239762771758,0.8837239762771759
2024-12-09 00:00:00+00:00,HBAR/USD,SELL,34559.62120315524,0.31726,10964.385422913032,1.0964385422913032
2024-12-09 00:00:00+00:00,LINK/USD,BUY,297.0638674379243,26.33,7821.691629640545,0.7821691629640546
2024-12-09 00:00:00+00:00,AVAX/USD,BUY,217.45701363351452,53.21,11570.887695439307,1.1570887695439307
2024-12-09 05:00:00+00:00,XRP/USD,SELL,6779.637568490749,2.4908,16886.72125559676,1.6886721255596762
2024-12-09 05:00:00+00:00,UNI/USD,SELL,458.16804172379943,18.054,8271.765825281474,0.8271765825281475
2024-12-09 05:00:00+00:00,AVAX/USD,SELL,173.47506615450138,52.28,9069.276458557331,0.9069276458557332
2024-12-09 05:00:00+00:00,TRX/USD,BUY,51254.24193055,0.3085,15811.933635574675,1.5811933635574675
2024-12-09 10:00:00+00:00,XRP/USD,SELL,4143.319299730728,2.4095,9983.327852701188,0.9983327852701188
2024-12-09 10:00:00+00:00,HBAR/USD,SELL,27692.3246775367,0.3117,8631.69760198819,0.863169760198819
2024-12-09 10:00:00+00:00,TRX/USD,SELL,25684.849798157255,0.3005,7718.297364346255,0.7718297364346255
2024-12-09 10:00:00+00:00,BTC/USD,BUY,0.08096884075802849,98714.52,7992.8002503852185,0.7992800250385219
2024-12-09 15:00:00+00:00,AAVE/USD,BUY,62.045554969211985,271.8,16863.98184063182,1.686398184063182
2024-12-09 20:00:00+00:00,XRP/USD,SELL,3141.432567412298,2.2723,7138.277222930965,0.7138277222930965
2024-12-09 20:00:00+00:00,AAVE/USD,SELL,49.54801634665762,256.74,12720.957716840878,1.272095771684088
2024-12-09 20:00:00+00:00,DOGE/USD,SELL,18610.94087776177,0.41572,7736.940341703122,0.7736940341703122
2024-12-09 20:00:00+00:00,LINK/USD,SELL,770.788461672481,22.37,17242.537887613402,1.7242537887613403
2024-12-09 20:00:00+00:00,AVAX/USD,SELL,177.27503516095598,45.78,8115.651109668565,0.8115651109668566
2024-12-09 20:00:00+00:00,UNI/USD,SELL,1172.4134473463105,15.943,18691.787591042226,1.8691787591042228
2024-12-09 20:00:00+00:00,ETH/USD,BUY,2.4496526966616803,3743.79,9170.985269235032,0.9170985269235032
2024-12-10 01:00:00+00:00,LINK/USD,SELL,416.4147716391847,22.4,9327.690884717736,0.9327690884717736
2024-12-10 01:00:00+00:00,BTC/USD,BUY,0.12000747584869302,97946.0,11754.252229476087,1.1754252229476088
2024-12-10 06:00:00+00:00,UNI/USD,SELL,575.4306310148359,15.681,9023.327724943641,0.9023327724943642
2024-12-10 11:00:00+00:00,TRX/USD,SELL,25569.392132392746,0.2737,6998.342626635895,0.6998342626635895
2024-12-10 11:00:00+00:00,LINK/USD,SELL,316.87265768748296,23.19,7348.27693177273,0.734827693177273
2024-12-11 07:00:00+00:00,SOL/USD,BUY,33.66848974884839,218.44,7354.544900738441,0.7354544900738442
2024-12-11 17:00:00+00:00,SUI/USD,BUY,2588.385400707706,4.2239,10933.081094049281,1.0933081094049282
2024-12-11 17:00:00+00:00,AAVE/USD,BUY,61.45901055871602,283.22,17406.42097043955,1.7406420970439551
2024-12-11 22:00:00+00:00,SOL/USD,SELL,35.54765111451724,228.27,8114.46231991085,0.811446231991085
2024-12-11 22:00:00+00:00,ETH/USD,SELL,1.9979520059929636,3836.01,7664.163874509069,0.7664163874509069
2024-12-11 22:00:00+00:00,SUI/USD,BUY,2796.728257386625,4.3355,12125.215359899712,1.2125215359899713
2024-12-12 08:00:00+00:00,SUI/USD,SELL,1689.3799212081922,4.787,8087.061682823616,0.8087061682823616
2024-12-12 08:00:00+00:00,BTC/USD,SELL,0.09890832715741316,100980.0,9987.76287635558,0.998776287635558
2024-12-12 08:00:00+00:00,LINK/USD,BUY,534.254138073584,28.65,15306.381055808182,1.5306381055808183
2024-12-12 18:00:00+00:00,BTC/USD,SELL,0.09521709101435227,100857.59,9603.366326518226,0.9603366326518227
2024-12-12 18:00:00+00:00,SUI/USD,SELL,1933.0704887572829,4.6542,8996.896668774147,0.8996896668774147
2024-12-12 18:00:00+00:00,LINK/USD,BUY,315.0868864126122,27.86,8778.320655455376,0.8778320655455377
2024-12-12 18:00:00+00:00,TRX/USD,BUY,36136.32039261653,0.3087,11155.282105200722,1.1155282105200723
2024-12-12 23:00:00+00:00,AVAX/USD,BUY,154.3280629686961,53.14,8200.99326615651,0.8200993266156511
2024-12-12 23:00:00+00:00,APT/USD,BUY,691.4669574885789,13.67,9452.353308868875,0.9452353308868875
2024-12-13 04:00:00+00:00,TRX/USD,SELL,26453.860429894095,0.29,7671.619524669287,0.7671619524669288
2024-12-13 09:00:00+00:00,SUI/USD,BUY,2778.265590295804,4.7095,13084.241797498089,1.308424179749809
2024-12-13 09:00:00+00:00,LINK/USD,BUY,491.98347627691726,28.41,13977.25056102722,1.3977250561027221
2024-12-13 14:00:00+00:00,AAVE/USD,BUY,20.27727669644949,367.5,7451.899185945188,0.7451899185945189
2024-12-13 19:00:00+00:00,SUI/USD,BUY,3248.2419864765416,4.7598,15460.982207231044,1.5460982207231044
2024-12-14 00:00:00+00:00,BNB/USD,BUY,11.502480727680071,725.91,8349.76578503024,0.8349765785030241
2024-12-14 05:00:00+00:00,SUI/USD,SELL,2223.9722494936514,4.7254,10509.1584677573,1.05091584677573
2024-12-14 05:00:00+00:00,XRP/USD,BUY,3170.73364418139,2.5151,7974.712188480614,0.7974712188480614
2024-12-14 10:00:00+00:00,BNB/USD,SELL,15.153930539988565,720.56,10919.31618989416,1.091931618989416
2024-12-14 10:00:00+00:00,AVAX/USD,BUY,149.76410440326816,53.14,7958.46450798967,0.795846450798967
2024-12-14 10:00:00+00:00,APT/USD,BUY,656.1364127495025,14.02,9199.032506748024,0.9199032506748025
2024-12-14 15:00:00+00:00,XRP/USD,SELL,3124.6035699468744,2.4053,7515.6089667932165,0.7515608966793217
2024-12-14 15:00:00+00:00,SUI/USD,SELL,2078.3107305359426,4.568,9493.723417088186,0.9493723417088186
2024-12-14 15:00:00+00:00,APT/USD,SELL,667.4491235298265,13.63,9097.331553711536,0.9097331553711536
2024-12-14 15:00:00+00:00,BTC/USD,BUY,0.20898692263888147,101625.12,21238.321091607046,2.1238321091607046
2024-12-14 20:00:00+00:00,SUI/USD,SELL,2032.7776901481393,4.3997,8943.61200334477,0.894361200334477
2024-12-14 20:00:00+00:00,AVAX/USD,SELL,189.89255751757122,49.51,9401.58052269495,0.9401580522694951
2024-12-14 20:00:00+00:00,BTC/USD,BUY,0.11823886941999229,100760.0,11913.748482758423,1.1913748482758424
2024-12-15 01:00:00+00:00,AAVE/USD,SELL,28.066521137380562,374.23,10503.334205241928,1.050333420524193
2024-12-15 01:00:00+00:00,BNB/USD,BUY,12.455111850802176,717.5,8936.542752950561,0.8936542752950561
2024-12-15 01:00:00+00:00,ETH/USD,BUY,2.2935078080755855,3890.11,8921.997659272916,0.8921997659272917
2024-12-15 06:00:00+00:00,LINK/USD,SELL,318.15409871435145,29.36,9341.004338253359,0.9341004338253359
2024-12-15 06:00:00+00:00,APT/USD,SELL,680.154246708255,13.17,8957.631429147717,0.8957631429147718
2024-12-15 06:00:00+00:00,XRP/USD,BUY,3682.0080213053857,2.421,8914.141419580337,0.8914141419580338
2024-12-15 06:00:00+00:00,BTC/USD,BUY,0.08815203888301287,101759.8,8970.333846327614,0.8970333846327615
2024-12-15 06:00:00+00:00,BNB/USD,BUY,17.500831661162323,710.64,12436.791011688392,1.2436791011688393
2024-12-15 11:00:00+00:00,SUI/USD,SELL,2086.3399715313,4.4562,9297.148181137778,0.9297148181137779
2024-12-15 11:00:00+00:00,AAVE/USD,SELL,41.37614899973898,359.39,14870.174189016192,1.4870174189016192
2024-12-15 16:00:00+00:00,BNB/USD,SELL,12.599921341288962,720.37,9076.605336624329,0.9076605336624329
2024-12-15 16:00:00+00:00,DOT/USD,BUY,1190.5004899487237,9.039,10760.933928646513,1.0760933928646514
2024-12-15 16:00:00+00:00,AAVE/USD,BUY,32.859318110793716,375.98,12354.446423296222,1.2354446423296221
2024-12-15 21:00:00+00:00,AAVE/USD,SELL,21.420552631060715,360.12,7713.969413497585,0.7713969413497586
2024-12-15 21:00:00+00:00,LINK/USD,SELL,438.4322994392111,28.22,12372.559490174535,1.2372559490174535
2024-12-15 21:00:00+00:00,SUI/USD,BUY,2560.1049695928164,4.6379,11873.510838474524,1.1873510838474524
2024-12-15 21:00:00+00:00,ETH/USD,BUY,2.0767225378718206,3856.23,8008.3197522174505,0.8008319752217451
2024-12-16 02:00:00+00:00,DOT/USD,SELL,1101.3791607603553,8.956,9863.95176376974,0.9863951763769742
2024-12-16 02:00:00+00:00,AAVE/USD,SELL,37.030670487564215,366.02,13553.966011858254,1.3553966011858254
2024-12-16 02:00:00+00:00,LINK/USD,SELL,342.7569219121285,28.69,9833.696089658968,0.9833696089658969
2024-12-16 02:00:00+00:00,XRP/USD,BUY,3486.028434379272,2.4123,8409.346392253117,0.8409346392253118
2024-12-16 02:00:00+00:00,SUI/USD,BUY,3819.682896345192,4.7578,18173.287284231155,1.8173287284231157
2024-12-16 02:00:00+00:00,ETH/USD,BUY,3.707651025634382,3971.21,14723.860829509515,1.4723860829509516
2024-12-16 07:00:00+00:00,BNB/USD,SELL,14.698922680466772,715.45,10516.344231739953,1.0516344231739954
2024-12-16 07:00:00+00:00,AAVE/USD,BUY,42.85779126840779,384.47,16477.535008964744,1.6477535008964745
2024-12-16 12:00:00+00:00,XRP/USD,SELL,5155.4408426440805,2.3565,12148.796345690776,1.2148796345690778
2024-12-16 12:00:00+00:00,SUI/USD,SELL,1833.5787186445032,4.6415,8510.555622588461,0.8510555622588462
2024-12-16 12:00:00+00:00,ETH/USD,SELL,3.3619819738842116,3894.99,13094.886168459265,1.3094886168459265
2024-12-16 12:00:00+00:00,AAVE/USD,BUY,22.948772962533127,381.26,8749.449179695379,0.8749449179695379
2024-12-16 12:00:00+00:00,LINK/USD,BUY,553.1657780802338,29.63,16390.30200451733,1.639030200451733
2024-12-16 17:00:00+00:00,SUI/USD,SELL,1745.1029469038058,4.724,8243.866321173578,0.8243866321173579
2024-12-16 22:00:00+00:00,LINK/USD,SELL,324.7384496990377,29.06,9436.899348254035,0.9436899348254036
2024-12-16 22:00:00+00:00,TRX/USD,BUY,70002.93458584318,0.2985,20895.875973874186,2.089587597387419
2024-12-16 22:00:00+00:00,ETH/USD,BUY,2.63628998984501,4031.04,10626.990400664828,1.0626990400664829
2024-12-17 03:00:00+00:00,SUI/USD,SELL,1970.1383501802902,4.67,9200.546095341955,0.9200546095341956
2024-12-17 03:00:00+00:00,LINK/USD,SELL,283.3435520198303,28.76,8148.960556090321,0.8148960556090321
2024-12-17 08:00:00+00:00,AAVE/USD,SELL,38.31223698198417,373.34,14303.49055485397,1.430349055485397
2024-12-17 08:00:00+00:00,XRP/USD,BUY,8303.132272612302,2.5692,21332.407434795525,2.1332407434795524
2024-12-17 13:00:00+00:00,AAVE/USD,SELL,31.914796329347666,372.3,11881.878673416137,1.1881878673416137
2024-12-17 13:00:00+00:00,ETH/USD,SELL,2.144734226741094,4007.6,8595.236887087609,0.859523688708761
2024-12-17 13:00:00+00:00,XRP/USD,BUY,3380.857509078316,2.6551,8976.514772353838,0.8976514772353837
2024-12-17 13:00:00+00:00,SUI/USD,BUY,3589.7775889944514,4.8166,17290.522735150676,1.7290522735150677
2024-12-17 18:00:00+00:00,LINK/USD,SELL,288.3639927575258,27.65,7973.264399745588,0.7973264399745589
2024-12-17 18:00:00+00:00,TRX/USD,SELL,41944.64091450654,0.2848,11945.833732451463,1.1945833732451463
2024-12-17 18:00:00+00:00,ETH/USD,SELL,2.8249279799241047,3930.97,11104.707141242257,1.1104707141242258
2024-12-17 18:00:00+00:00,SOL/USD,BUY,94.63594446778957,227.82,21559.96086865182,2.155996086865182
2024-12-17 23:00:00+00:00,XRP/USD,BUY,2870.8356076297223,2.5673,7370.296255467786,0.7370296255467786
2024-12-17 23:00:00+00:00,BNB/USD,BUY,13.19025405446343,717.69,9466.51343234786,0.9466513432347861
2024-12-18 04:00:00+00:00,TRX/USD,SELL,28134.50726868074,0.2722,7658.212878534898,0.7658212878534898
2024-12-18 04:00:00+00:00,SOL/USD,SELL,50.78832324327422,217.18,11030.208041974296,1.1030208041974296
2024-12-18 04:00:00+00:00,SUI/USD,SELL,2922.271769787283,4.5069,13170.386639254306,1.3170386639254306
2024-12-18 04:00:00+00:00,BNB/USD,SELL,10.513078564739883,706.83,7430.959321915092,0.7430959321915093
2024-12-18 04:00:00+00:00,ETH/USD,SELL,2.1286127048920744,3841.12,8176.256833015044,0.8176256833015044
2024-12-18 04:00:00+00:00,AAVE/USD,BUY,55.91494786775972,367.93,20572.786768984835,2.0572786768984836
2024-12-18 09:00:00+00:00,XRP/USD,SELL,4750.2271562061815,2.5262,12000.023842008055,1.2000023842008056
2024-12-18 09:00:00+00:00,BTC/USD,SELL,0.07283875845342463,104047.99,7578.7264111743425,0.7578726411174342
2024-12-18 09:00:00+00:00,HBAR/USD,BUY,24964.615940744538,0.29548,7376.544718171196,0.7376544718171196
2024-12-18 09:00:00+00:00,BNB/USD,BUY,15.48885459945051,718.18,11123.785596233367,1.1123785596233366
2024-12-18 14:00:00+00:00,SOL/USD,SELL,41.093546152832744,215.43,8852.782647704758,0.8852782647704759
2024-12-18 14:00:00+00:00,BNB/USD,SELL,12.950039296393618,710.63,9202.686425196196,0.9202686425196197
2024-12-18 14:00:00+00:00,XRP/USD,BUY,3041.6928655912307,2.4723,7519.9772716012,0.75199772716012
2024-12-18 14:00:00+00:00,AAVE/USD,BUY,32.14306859535513,366.35,11775.613179908354,1.1775613179908355
2024-12-18 19:00:00+00:00,XRP/USD,SELL,7859.473063673542,2.4024,18881.598088169318,1.8881598088169318
2024-12-18 19:00:00+00:00,HBAR/USD,SELL,25623.011927092044,0.29323,7513.4357873812,0.75134357873812
2024-12-18 19:00:00+00:00,AAVE/USD,SELL,59.74283918898424,357.33,21347.90872739974,2.134790872739974
2024-12-18 19:00:00+00:00,SOL/USD,BUY,37.6881567008946,211.69,7978.205892012378,0.7978205892012379
2024-12-19 00:00:00+00:00,XRP/USD,SELL,4021.265193374541,2.3422,9418.60733592185,0.941860733592185
2024-12-19 00:00:00+00:00,BTC/USD,SELL,0.13894127120344932,100831.16,14009.60954731839,1.4009609547318391
2024-12-19 00:00:00+00:00,BNB/USD,SELL,9.777082766593594,695.5,6799.961064165845,0.6799961064165845
2024-12-19 00:00:00+00:00,AAVE/USD,SELL,29.385117702327655,337.9,9929.231271616514,0.9929231271616514
2024-12-19 00:00:00+00:00,ETH/USD,BUY,2.0673997021866195,3655.99,7558.392637197258,0.7558392637197259
2024-12-19 10:00:00+00:00,XRP/USD,SELL,3071.6760306395327,2.4142,7415.64027316996,0.741564027316996
