timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-08 14:00:00+00:00,188921.71607931028,127588.52335828076,8,0.3246487169070682,BEAR,0.05507017208469797,0.10082149674690954,3
2024-12-08 16:00:00+00:00,189238.44508891535,137828.7015456195,7,0.27166648679204974,BEAR,0.05348598846222726,0.10082149674690954,2
2024-12-08 18:00:00+00:00,189337.69673360453,155683.2583338026,5,0.17774821908366856,BEAR,0.052989561468640735,0.10082149674690954,2
2024-12-08 20:00:00+00:00,189213.117817761,165850.3330448747,4,0.12347338832706078,BEAR,0.0536126678851656,0.10082149674690954,2
2024-12-08 22:00:00+00:00,189574.63778156857,158112.9365333006,4,0.16595944276321772,NEUTRAL,0.051804453327950674,0.10082149674690954,1
2024-12-09 00:00:00+00:00,189277.24798155867,136712.30539051734,6,0.27771400499315557,NEUTRAL,0.053291908017538345,0.10082149674690954,2
2024-12-09 02:00:00+00:00,189020.1150170481,117476.25508463226,6,0.3784986583357183,NEUTRAL,0.054578010075833815,0.10082149674690954,2
2024-12-09 04:00:00+00:00,188768.25250027902,110150.19571305116,5,0.41647923178772694,NEUTRAL,0.05583775093341221,0.10082149674690954,2
2024-12-09 06:00:00+00:00,187383.44109363048,117765.40407213938,5,0.37152715637613265,NEUTRAL,0.0627641627368611,0.10082149674690954,1
2024-12-09 08:00:00+00:00,184993.73903530568,148069.5522938891,4,0.1995969535724107,BEAR,0.07471673654152487,0.10082149674690954,3
2024-12-09 10:00:00+00:00,185250.25636976358,148069.5522938891,4,0.20070527730693644,BEAR,0.07343371368032646,0.10082149674690954,0
2024-12-09 12:00:00+00:00,184499.1489573186,164636.6793001082,4,0.10765615868399114,BEAR,0.07719052794560441,0.10082149674690954,2
2024-12-09 14:00:00+00:00,185170.94219533372,178789.8647542246,2,0.03446046861055452,BEAR,0.07383041942041085,0.10082149674690954,3
2024-12-09 16:00:00+00:00,184758.35880349673,178789.8647542246,2,0.03230432489184443,BEAR,0.07589403794738618,0.10082149674690954,0
2024-12-09 18:00:00+00:00,184742.74985571188,182970.00608551473,1,0.009595742033620791,BEAR,0.07597210922818103,0.10082149674690954,1
2024-12-09 20:00:00+00:00,184643.06195093744,174991.383901714,2,0.05227208619291657,BEAR,0.07647071826402213,0.10082149674690954,1
2024-12-09 22:00:00+00:00,184221.92581853518,165945.70822419328,3,0.09920761338878081,BEAR,0.0785771150371317,0.10082149674690954,1
2024-12-10 00:00:00+00:00,184575.3305806616,165945.70822419328,3,0.10093235264897416,BEAR,0.07680949028762767,0.10082149674690954,0
2024-12-10 02:00:00+00:00,182930.1085112235,152204.04293545283,3,0.167966147431031,BEAR,0.08503839821425253,0.10082149674690954,1
2024-12-10 04:00:00+00:00,183677.8420982336,159538.09590808424,2,0.1314243782178096,BEAR,0.08129845881309151,0.10082149674690954,1
2024-12-10 06:00:00+00:00,184434.81904424558,161524.6360367333,2,0.1242183180282036,BEAR,0.07751228689926738,0.10082149674690954,3
2024-12-10 08:00:00+00:00,184776.00828702233,161524.6360367333,2,0.12583545053192957,BEAR,0.07580576051810621,0.10082149674690954,0
2024-12-10 10:00:00+00:00,185047.46743728223,161524.6360367333,2,0.12711782401735094,BEAR,0.07444800317043612,0.10082149674690954,0
2024-12-10 12:00:00+00:00,183848.60341072388,150756.9713867824,2,0.17999392657889102,BEAR,0.08044436188355546,0.10082149674690954,1
2024-12-10 14:00:00+00:00,184623.1976257682,159220.3094176224,2,0.13759315478674317,BEAR,0.07657007366769603,0.10082149674690954,1
2024-12-10 16:00:00+00:00,183346.85279287185,148490.6536282303,2,0.19011070347642578,BEAR,0.08295396816293243,0.10082149674690954,1
2024-12-10 20:00:00+00:00,182940.99745125853,146347.23030629294,1,0.20003043415522737,BEAR,0.0849839349982336,0.10082149674690954,2
2024-12-10 22:00:00+00:00,183107.05887730914,153802.86202699144,2,0.16003859725557046,BEAR,0.08415334549270793,0.10082149674690954,2
2024-12-11 02:00:00+00:00,182131.7558348621,145690.79938017626,1,0.20008019078082495,BEAR,0.08903151913621789,0.10082149674690954,2
2024-12-11 06:00:00+00:00,182523.25194724716,145690.79938017626,1,0.20179594749778074,BEAR,0.0870733728638739,0.10082149674690954,0
2024-12-11 08:00:00+00:00,182961.73352542656,145690.79938017626,1,0.2037089036438906,BEAR,0.08488021936722054,0.10082149674690954,0
2024-12-11 10:00:00+00:00,183259.90099858856,145690.79938017626,1,0.20500448496205204,BEAR,0.08338887498949622,0.10082149674690954,0
2024-12-11 12:00:00+00:00,183115.53937131102,145690.79938017626,1,0.20437773942956883,BEAR,0.08411092860224062,0.10082149674690954,0
2024-12-11 14:00:00+00:00,184873.51320628883,165148.85050821447,1,0.10669274552090569,BEAR,0.07531807012181152,0.10082149674690954,1
2024-12-11 16:00:00+00:00,184749.53258705002,165764.40659041327,2,0.1027614291131771,BEAR,0.07593818403795326,0.10082149674690954,2
2024-12-11 18:00:00+00:00,184631.0529054316,165764.40659041327,2,0.102185661719006,BEAR,0.07653078391205222,0.10082149674690954,0
2024-12-11 20:00:00+00:00,185030.76094221877,165764.40659041327,2,0.1041251425098012,BEAR,0.07453156405392271,0.10082149674690954,0
2024-12-11 22:00:00+00:00,185469.68182492442,145285.99147150703,3,0.21665907849752553,NEUTRAL,0.07233621328763296,0.10082149674690954,2
2024-12-12 00:00:00+00:00,185483.6893012814,127822.52831964142,4,0.310869172372245,NEUTRAL,0.07226615208716207,0.10082149674690954,2
2024-12-12 02:00:00+00:00,188669.56459899282,127822.52831964142,4,0.32250583928933396,NEUTRAL,0.05633135825137955,0.10082149674690954,0
2024-12-12 04:00:00+00:00,189919.25157661882,127822.52831964142,4,0.32696381615597203,NEUTRAL,0.050080798362222095,0.10082149674690954,0
2024-12-12 06:00:00+00:00,190663.08999318402,126820.78881374246,5,0.33484352520314153,NEUTRAL,0.046360341436737236,0.10082149674690954,2
2024-12-12 08:00:00+00:00,190357.09832628389,126820.78881374246,5,0.3337743119178894,NEUTRAL,0.04789082008761971,0.10082149674690954,0
2024-12-12 10:00:00+00:00,191159.99321458215,126820.78881374246,5,0.3365725396768414,NEUTRAL,0.04387498038227182,0.10082149674690954,0
2024-12-12 12:00:00+00:00,191929.75377255573,129659.24823924014,4,0.3244442526983522,NEUTRAL,0.040024868671045294,0.10082149674690954,3
2024-12-12 14:00:00+00:00,192213.43964611893,129659.24823924014,4,0.3254412986003804,NEUTRAL,0.03860595691621273,0.10082149674690954,0
2024-12-12 16:00:00+00:00,191033.8260494479,129659.24823924014,4,0.32127597022697607,NEUTRAL,0.04450603074595165,0.10082149674690954,0
2024-12-12 18:00:00+00:00,190644.65449044434,119071.88466252925,5,0.375425002181231,NEUTRAL,0.04645255029865561,0.10082149674690954,1
2024-12-12 20:00:00+00:00,190657.18304484457,117657.28870854253,5,0.38288562314031305,NEUTRAL,0.04638988622276683,0.10082149674690954,2
2024-12-12 22:00:00+00:00,190854.79125335914,117657.28870854253,5,0.3835245741755948,NEUTRAL,0.045401509161932065,0.10082149674690954,0
2024-12-13 00:00:00+00:00,191305.46664354816,120685.7004361908,4,0.36914661899829737,NEUTRAL,0.04314736587054784,0.10082149674690954,1
2024-12-13 02:00:00+00:00,192244.4666043793,120685.7004361908,4,0.37222796282324,NEUTRAL,0.038450769365844545,0.10082149674690954,0
2024-12-13 04:00:00+00:00,192661.50314513152,116055.87029230075,5,0.3976177472005079,NEUTRAL,0.03636487752204002,0.10082149674690954,2
2024-12-13 06:00:00+00:00,191142.61972551263,116055.87029230075,5,0.3928310156104329,NEUTRAL,0.04396187736996305,0.10082149674690954,0
2024-12-13 08:00:00+00:00,190962.3057469661,107948.99292050235,6,0.4347104655117656,NEUTRAL,0.04486375387338825,0.10082149674690954,1
2024-12-13 10:00:00+00:00,191374.99036496415,107948.99292050235,6,0.435929466464574,NEUTRAL,0.04279962904347996,0.10082149674690954,0
2024-12-13 12:00:00+00:00,191062.51793677374,107948.99292050235,6,0.435006959574223,NEUTRAL,0.04436252252087291,0.10082149674690954,0
2024-12-13 14:00:00+00:00,190916.64367571563,107681.77014175583,7,0.43597494661251046,NEUTRAL,0.045092141874642944,0.10082149674690954,2
2024-12-13 16:00:00+00:00,189641.36176772707,115206.30506582593,6,0.3925043355946224,NEUTRAL,0.05147071993791465,0.10082149674690954,1
2024-12-13 18:00:00+00:00,189210.83327658195,118473.85415390236,5,0.3738526906611034,NEUTRAL,0.05362409447575552,0.10082149674690954,1
2024-12-13 20:00:00+00:00,190496.58489508863,109618.94241360502,5,0.42456216485993703,NEUTRAL,0.04719315005691859,0.10082149674690954,1
2024-12-13 22:00:00+00:00,191154.8824397209,109618.94241360502,5,0.4265438527411277,NEUTRAL,0.043900542947075745,0.10082149674690954,0
2024-12-14 00:00:00+00:00,192735.45166556415,100236.91858086818,6,0.47992485183888245,NEUTRAL,0.03599500917584278,0.10082149674690954,1
2024-12-14 02:00:00+00:00,192325.896979107,100236.91858086818,6,0.47881736076469594,NEUTRAL,0.03804347902582761,0.10082149674690954,0
2024-12-14 04:00:00+00:00,192671.72715704946,89323.24420972326,6,0.5363967224059054,NEUTRAL,0.03631374007726806,0.10082149674690954,1
2024-12-14 06:00:00+00:00,192657.49756943263,98308.09842977056,6,0.48972606999454615,NEUTRAL,0.03638491221172208,0.10082149674690954,3
2024-12-14 08:00:00+00:00,192644.23016349744,98308.09842977056,6,0.4896909274348039,NEUTRAL,0.03645127180164849,0.10082149674690954,0
2024-12-14 10:00:00+00:00,193011.19271765952,98308.09842977056,6,0.4906611526224931,NEUTRAL,0.03461583503793541,0.10082149674690954,0
2024-12-14 12:00:00+00:00,191238.47958912537,98308.09842977056,6,0.48593976149054907,NEUTRAL,0.043482415049233614,0.10082149674690954,0
2024-12-14 14:00:00+00:00,191484.216740296,82018.32460026721,7,0.5716705742306372,NEUTRAL,0.04225331143538244,0.10082149674690954,2
2024-12-14 16:00:00+00:00,191750.84801976252,82297.11219093161,7,0.5708122647653178,NEUTRAL,0.04091970165111934,0.10082149674690954,2
2024-12-14 18:00:00+00:00,189887.9265997376,90312.72788861122,7,0.5243893094952777,NEUTRAL,0.050237476512453305,0.10082149674690954,1
2024-12-14 20:00:00+00:00,189280.64799033946,90312.72788861122,7,0.5228633838298111,NEUTRAL,0.05327490219216887,0.10082149674690954,0
2024-12-14 22:00:00+00:00,189950.01896219392,90312.72788861122,7,0.524544780874245,NEUTRAL,0.04992690911666452,0.10082149674690954,0
2024-12-15 00:00:00+00:00,189456.8713081811,89488.72175587938,7,0.5276564996668184,NEUTRAL,0.05239348594813665,0.10082149674690954,2
2024-12-15 02:00:00+00:00,190156.94822677394,75050.47725720664,7,0.6053235079913867,NEUTRAL,0.04889191092573051,0.10082149674690954,1
2024-12-15 04:00:00+00:00,190631.94816112105,75050.47725720664,7,0.6063069281872187,NEUTRAL,0.04651610355145294,0.10082149674690954,0
2024-12-15 06:00:00+00:00,189720.11084758985,75050.47725720664,7,0.6044147511725952,NEUTRAL,0.05107684063156751,0.10082149674690954,0
2024-12-15 08:00:00+00:00,189292.69105081353,75050.47725720664,7,0.603521526158344,NEUTRAL,0.053214666411457674,0.10082149674690954,0
2024-12-15 10:00:00+00:00,189147.33812206663,68502.74398563952,6,0.637833951744903,NEUTRAL,0.053941678217184305,0.10082149674690954,2
2024-12-15 12:00:00+00:00,189174.6109943185,59266.89941768184,6,0.6867079619925223,NEUTRAL,0.05380526748040647,0.10082149674690954,1
2024-12-15 14:00:00+00:00,190779.85003091523,77802.26816421316,6,0.592188230824138,NEUTRAL,0.045776342706202656,0.10082149674690954,2
2024-12-15 16:00:00+00:00,191410.51612458698,82819.19932523143,7,0.5673215818961308,NEUTRAL,0.04262193983641775,0.10082149674690954,3
2024-12-15 18:00:00+00:00,190807.6182553877,59586.56706701951,7,0.6877138994143017,NEUTRAL,0.04563745436601169,0.10082149674690954,2
2024-12-15 20:00:00+00:00,190232.18684171198,70963.5876323522,8,0.6269632977967108,NEUTRAL,0.04851558991329513,0.10082149674690954,3
2024-12-15 22:00:00+00:00,190638.846091703,70963.5876323522,8,0.6277590371155699,NEUTRAL,0.04648160216911834,0.10082149674690954,0
2024-12-16 00:00:00+00:00,193347.18752664802,98035.18937783691,7,0.4929577687064869,NEUTRAL,0.032935289658469064,0.10082149674690954,3
2024-12-16 02:00:00+00:00,192080.26858014916,87431.03408017817,7,0.5448203257603428,NEUTRAL,0.03927203869368973,0.10082149674690954,3
2024-12-16 04:00:00+00:00,191828.69879642228,77036.08253011186,9,0.5984121092753374,NEUTRAL,0.04053031538828602,0.10082149674690954,5
2024-12-16 06:00:00+00:00,191704.22680123715,73866.29984662509,9,0.6146861178850731,BULL,0.041152887019708116,0.10082149674690954,2
2024-12-16 08:00:00+00:00,191705.98463492404,56235.31032753984,9,0.7066585561497637,BULL,0.04114409486220644,0.10082149674690954,2
2024-12-16 10:00:00+00:00,191780.43770882697,59511.18331568838,8,0.689691065331481,BULL,0.040771702890701554,0.10082149674690954,3
2024-12-16 12:00:00+00:00,189461.92896063134,70305.34816113264,8,0.6289209734809491,BULL,0.05236818908571842,0.10082149674690954,1
2024-12-16 14:00:00+00:00,190446.5800327961,70305.34816113264,8,0.6308395343774322,NEUTRAL,0.04744325939798114,0.10082149674690954,0
2024-12-16 16:00:00+00:00,191339.0497401253,61447.72816977146,8,0.678854221063452,NEUTRAL,0.042979393282070066,0.10082149674690954,2
2024-12-16 18:00:00+00:00,193468.51298196777,61447.72816977146,8,0.6823889984852538,NEUTRAL,0.03232845607683408,0.10082149674690954,0
2024-12-16 20:00:00+00:00,191944.2538828473,58503.42237261567,9,0.6952061799759679,NEUTRAL,0.039952343463213705,0.10082149674690954,2
2024-12-16 22:00:00+00:00,190893.7224852716,58503.42237261567,9,0.6935288305400954,NEUTRAL,0.04520678680266593,0.10082149674690954,0
2024-12-17 00:00:00+00:00,189032.64725975104,47450.723395305096,9,0.7489813316209727,NEUTRAL,0.05451532755215981,0.10082149674690954,3
2024-12-17 02:00:00+00:00,190569.19832520015,47450.723395305096,9,0.751005284105084,NEUTRAL,0.04682995943255004,0.10082149674690954,0
2024-12-17 04:00:00+00:00,189819.47536968492,66163.18668207453,9,0.6514415259381698,NEUTRAL,0.05057984905901179,0.10082149674690954,2
2024-12-17 06:00:00+00:00,190003.379780631,70713.22180305289,8,0.6278317686522468,NEUTRAL,0.049660014288322014,0.10082149674690954,1
2024-12-17 08:00:00+00:00,190305.34512026716,70713.22180305289,8,0.6284223033338118,NEUTRAL,0.048149674120233535,0.10082149674690954,0
2024-12-17 10:00:00+00:00,190522.98276785557,93934.7090028291,7,0.5069638967531561,NEUTRAL,0.047061115805437786,0.10082149674690954,2
2024-12-17 12:00:00+00:00,190741.04554772802,85725.90411268143,7,0.5505639393633777,NEUTRAL,0.04597043110631564,0.10082149674690954,1
2024-12-17 14:00:00+00:00,190950.86998903105,71291.56178101999,7,0.6266497147401567,BULL,0.04492095210873092,0.10082149674690954,3
2024-12-17 16:00:00+00:00,189288.4750677622,78844.14552063051,6,0.583470966774889,BULL,0.053235753495684275,0.10082149674690954,1
2024-12-17 18:00:00+00:00,188493.2324320972,83585.47467548568,6,0.5565598106786327,BULL,0.05721331892577159,0.10082149674690954,3
2024-12-17 20:00:00+00:00,188745.44169223012,54076.141584430225,8,0.713496966604326,BULL,0.0559518437617624,0.10082149674690954,2
2024-12-17 22:00:00+00:00,186733.86293055647,40803.46654012836,9,0.7814886603866672,NEUTRAL,0.0660131581122439,0.10082149674690954,2
2024-12-18 00:00:00+00:00,187113.1188228209,56758.434874158665,9,0.6966624508680028,NEUTRAL,0.06411623375409949,0.10082149674690954,2
2024-12-18 02:00:00+00:00,187071.91481799845,59023.14718032585,7,0.6844895331415769,NEUTRAL,0.06432232384259916,0.10082149674690954,2
2024-12-18 04:00:00+00:00,184759.80290217558,66488.11192152328,6,0.640137568469227,NEUTRAL,0.07588681499840805,0.10082149674690954,1
2024-12-18 06:00:00+00:00,184168.3981662455,41991.473648570114,7,0.7719941419555315,NEUTRAL,0.07884484431842603,0.10082149674690954,2
2024-12-18 08:00:00+00:00,184431.14996970724,54482.03871450159,6,0.7045941603495383,NEUTRAL,0.07753063851095116,0.10082149674690954,1
2024-12-18 10:00:00+00:00,185910.7742429299,101027.96728206034,6,0.4565782015944545,BEAR,0.07013000115230758,0.10082149674690954,4
2024-12-18 12:00:00+00:00,185366.450561516,124391.85003798804,6,0.32894086464310235,BEAR,0.07285254514186544,0.10082149674690954,2
2024-12-18 14:00:00+00:00,184545.66520047933,144023.80272202395,5,0.21957634406874238,BEAR,0.07695786763234173,0.10082149674690954,3
2024-12-18 16:00:00+00:00,184635.4023637501,144023.80272202395,5,0.21995564838490322,BEAR,0.07650902922452495,0.10082149674690954,0
2024-12-18 18:00:00+00:00,185106.6913731806,150645.70643869924,4,0.18616822913768682,BEAR,0.07415178278498602,0.10082149674690954,1
2024-12-18 20:00:00+00:00,183518.26544528748,141849.43607959794,5,0.2270554882620789,BEAR,0.08209661342621381,0.10082149674690954,2
2024-12-19 00:00:00+00:00,183376.59867393284,146690.71398170496,1,0.20005761344423278,BEAR,0.08280518817693897,0.10082149674690954,5
2024-12-19 02:00:00+00:00,183663.3570212457,146690.71398170496,1,0.20130658417217018,BEAR,0.08137090882884186,0.10082149674690954,0
2024-12-19 04:00:00+00:00,184934.33246684322,146690.71398170496,1,0.20679566619678336,BEAR,0.07501387040034876,0.10082149674690954,0
2024-12-19 06:00:00+00:00,184094.6391775924,146690.71398170496,1,0.2031776990518699,BEAR,0.07921376468344062,0.10082149674690954,0
2024-12-19 08:00:00+00:00,184797.10632618744,146690.71398170496,1,0.20620665064538646,BEAR,0.07570023444661284,0.10082149674690954,0
2024-12-19 10:00:00+00:00,184208.99429480557,160125.94471436102,1,0.13073764216910255,BEAR,0.07864179464488719,0.10082149674690954,1
2024-12-19 12:00:00+00:00,183951.2345617588,151979.81619227686,2,0.17380377166616967,BEAR,0.07993103161163756,0.10082149674690954,1
2024-12-20 18:00:00+00:00,182367.48866430836,145887.82753881702,1,0.20003379655373232,BEAR,0.08785245414260363,0.11770969763912316,2
2024-12-20 20:00:00+00:00,184775.49829256983,164133.83763208537,1,0.11171210929601105,BEAR,0.07580831135757686,0.11770969763912316,1
2024-12-20 22:00:00+00:00,184883.9384615334,164627.1037079555,2,0.10956514082369839,BEAR,0.07526592611820694,0.11770969763912316,2
2024-12-21 00:00:00+00:00,184712.00370394666,164627.1037079555,2,0.10873630079928587,BEAR,0.07612589226858267,0.11770969763912316,0
2024-12-21 02:00:00+00:00,185303.95179099997,164627.1037079555,2,0.1115834167765909,BEAR,0.07316514526901982,0.11770969763912316,0
2024-12-21 04:00:00+00:00,185050.97298208292,164627.1037079555,2,0.11036888347571616,BEAR,0.07443046948551091,0.11770969763912316,0
2024-12-21 06:00:00+00:00,185494.82789622957,164627.1037079555,2,0.11249760667153474,BEAR,0.07221044017205769,0.11770969763912316,0
2024-12-21 08:00:00+00:00,185131.0812438773,172264.76745442126,2,0.06949839920454504,BEAR,0.07402979195831665,0.11770969763912316,1
2024-12-21 10:00:00+00:00,185310.35197179188,164829.9823399169,3,0.1105192959484127,BEAR,0.07313313348202236,0.11770969763912316,1
2024-12-21 12:00:00+00:00,184646.20300411445,164829.9823399169,3,0.10731994669695966,BEAR,0.0764550076570066,0.11770969763912316,0
2024-12-21 14:00:00+00:00,183751.64817444846,164829.9823399169,3,0.10297412851811749,BEAR,0.08092930293019912,0.11770969763912316,0
2024-12-21 16:00:00+00:00,184042.37818534407,164829.9823399169,3,0.10439115183612169,BEAR,0.07947515851066572,0.11770969763912316,0
2024-12-21 18:00:00+00:00,183801.38568323178,153498.1550337999,2,0.16486943521556074,BEAR,0.08068053081129761,0.11770969763912316,2
2024-12-21 20:00:00+00:00,184762.5771811496,153498.1550337999,2,0.16921404011753216,BEAR,0.0758729388860801,0.11770969763912316,0
2024-12-21 22:00:00+00:00,184798.37015078706,144403.20682539488,2,0.21859047399839926,BEAR,0.07569391317457372,0.11770969763912316,1
2024-12-22 00:00:00+00:00,185689.84821314027,151364.2355301454,1,0.18485454651023736,BEAR,0.07123500696976214,0.11770969763912316,1
2024-12-22 02:00:00+00:00,185312.2285212333,151364.2355301454,1,0.1831934851897704,BEAR,0.07312374754388057,0.11770969763912316,0
2024-12-22 04:00:00+00:00,184348.36588837425,151364.2355301454,1,0.1789228247252337,BEAR,0.07794469968587335,0.11770969763912316,0
2024-12-22 06:00:00+00:00,184911.66223225291,151364.2355301454,1,0.18142407188991272,BEAR,0.07512726012237109,0.11770969763912316,0
2024-12-22 08:00:00+00:00,184924.17992878356,151364.2355301454,1,0.1814794820859148,BEAR,0.07506465035429322,0.11770969763912316,0
2024-12-22 10:00:00+00:00,185837.97177552007,151364.2355301454,1,0.1855042643653938,BEAR,0.07049413728461178,0.11770969763912316,0
2024-12-22 12:00:00+00:00,187052.18833899187,151364.2355301454,1,0.19079142097054602,BEAR,0.06442098978106246,0.11770969763912316,0
2024-12-22 14:00:00+00:00,187114.77682164503,151364.2355301454,1,0.19106209514161732,BEAR,0.0641079409406734,0.11770969763912316,0
2024-12-22 16:00:00+00:00,188491.72344001514,151364.2355301454,1,0.19697144910283038,BEAR,0.057220866452112225,0.11770969763912316,0
2024-12-22 18:00:00+00:00,189292.8560179759,151364.2355301454,1,0.20037005772805638,BEAR,0.05321384129513132,0.11770969763912316,0
2024-12-22 20:00:00+00:00,189117.60826654697,151364.2355301454,1,0.19962907252502393,BEAR,0.054090378048220915,0.11770969763912316,0
2024-12-22 22:00:00+00:00,187765.6970412382,151364.2355301454,1,0.19386640949170864,BEAR,0.060852233000626206,0.11770969763912316,0
2024-12-23 00:00:00+00:00,186401.26811939874,151364.2355301454,1,0.18796563426172863,BEAR,0.06767669772110951,0.11770969763912316,0
2024-12-23 02:00:00+00:00,186401.26811939874,151364.2355301454,1,0.18796563426172863,BEAR,0.06767669772110951,0.11770969763912316,0
2024-12-23 04:00:00+00:00,187502.82541409478,151364.2355301454,1,0.1927362417293622,BEAR,0.06216703813026075,0.11770969763912316,0
2024-12-23 06:00:00+00:00,187114.77682164503,151364.2355301454,1,0.19106209514161732,BEAR,0.0641079409406734,0.11770969763912316,0
2024-12-23 08:00:00+00:00,186401.26811939874,151364.2355301454,1,0.18796563426172863,BEAR,0.06767669772110951,0.11770969763912316,0
2024-12-23 10:00:00+00:00,188253.88720593302,166227.80215811744,1,0.11700201985057024,BEAR,0.058410452045591026,0.11770969763912316,1
2024-12-23 12:00:00+00:00,190580.86482190658,168444.48704861617,2,0.1161521530190156,BEAR,0.046771607110996115,0.11770969763912316,2
2024-12-23 14:00:00+00:00,189863.90540859525,168444.48704861617,2,0.11281458850160897,BEAR,0.050357623314438396,0.11770969763912316,0
2024-12-23 16:00:00+00:00,190502.81750686176,168444.48704861617,2,0.11579004839364682,BEAR,0.047161976399953856,0.11770969763912316,0
2024-12-23 18:00:00+00:00,189997.95842751616,168444.48704861617,2,0.11344054197888975,BEAR,0.04968713027250941,0.11770969763912316,0
2024-12-23 20:00:00+00:00,191006.14249883455,176268.57581669238,2,0.07715755362282184,BEAR,0.04464449557286533,0.11770969763912316,1
2024-12-23 22:00:00+00:00,191834.56319377015,176268.57581669238,2,0.08114276759060735,BEAR,0.04050098342956916,0.11770969763912316,0
2024-12-24 00:00:00+00:00,192044.5429453225,176268.57581669238,2,0.08214743770731214,BEAR,0.039450727616644234,0.11770969763912316,0
2024-12-24 02:00:00+00:00,192040.44366186578,168339.99567297634,3,0.12341383688229701,BEAR,0.0394712310044586,0.11770969763912316,1
2024-12-24 04:00:00+00:00,192566.57391313548,168339.99567297634,3,0.1258088449508764,BEAR,0.036839685102215136,0.11770969763912316,0
2024-12-24 06:00:00+00:00,192434.16843196395,168339.99567297634,3,0.1252073524952313,BEAR,0.03750193765388016,0.11770969763912316,0
2024-12-24 08:00:00+00:00,192235.62542058548,168339.99567297634,3,0.1243038572862275,BEAR,0.03849499031859808,0.11770969763912316,0
2024-12-24 10:00:00+00:00,192025.86143281806,168339.99567297634,3,0.12334726990993572,BEAR,0.03954416694570795,0.11770969763912316,0
2024-12-24 12:00:00+00:00,192239.05291271105,168339.99567297634,3,0.12431947035541435,BEAR,0.038477847029771306,0.11770969763912316,0
2024-12-24 14:00:00+00:00,192260.04575575385,168339.99567297634,3,0.12441508576964255,BEAR,0.038372847117767776,0.11770969763912316,0
2024-12-24 16:00:00+00:00,192221.76567355395,168339.99567297634,3,0.12424071705352824,BEAR,0.03856431262123879,0.11770969763912316,0
2024-12-24 18:00:00+00:00,192353.85040019278,177154.23852919906,2,0.07901901542064727,BEAR,0.03790366438765683,0.11770969763912316,1
2024-12-24 20:00:00+00:00,192116.41284602525,177154.23852919906,2,0.07788077080544842,NEUTRAL,0.03909125590363671,0.11770969763912316,0
2024-12-24 22:00:00+00:00,192390.44403942887,164789.6396689373,3,0.1434624495426342,NEUTRAL,0.0377206339666774,0.11770969763912316,3
2024-12-25 00:00:00+00:00,192253.64134308873,147422.21439883352,4,0.23318896136927114,NEUTRAL,0.03840488007132725,0.11770969763912316,2
2024-12-25 02:00:00+00:00,191323.68457615178,147422.21439883352,4,0.22946176410189478,NEUTRAL,0.04305624522927187,0.11770969763912316,0
2024-12-25 04:00:00+00:00,192721.13029277738,130331.06407450097,5,0.32373235941224965,NEUTRAL,0.03606664039222042,0.11770969763912316,4
2024-12-25 06:00:00+00:00,193698.29115025865,138394.18427769185,5,0.28551675156321044,NEUTRAL,0.031179174514461193,0.11770969763912316,1
2024-12-25 08:00:00+00:00,195809.3107493184,118662.69322274828,5,0.3939885045882,NEUTRAL,0.0206204868852003,0.11770969763912316,3
2024-12-25 10:00:00+00:00,195147.61353868226,118662.69322274828,5,0.3919336697436636,NEUTRAL,0.023930098105945048,0.11770969763912316,0
2024-12-25 12:00:00+00:00,193581.83328696864,109142.96591358294,6,0.4361921051145964,NEUTRAL,0.03176166185896432,0.11770969763912316,1
2024-12-25 14:00:00+00:00,194233.97273841433,100790.82741577284,5,0.4810854867726284,NEUTRAL,0.02849985568644013,0.11770969763912316,2
2024-12-25 16:00:00+00:00,191555.33952829428,104506.0396202184,7,0.45443421270550377,NEUTRAL,0.04189757655630762,0.11770969763912316,4
2024-12-25 18:00:00+00:00,191252.6259645424,100430.09392261703,6,0.4748825360377722,NEUTRAL,0.043411659117274806,0.11770969763912316,2
2024-12-25 20:00:00+00:00,191110.2914104456,104214.77703515883,7,0.45468778124911224,NEUTRAL,0.04412357391722627,0.11770969763912316,5
2024-12-25 22:00:00+00:00,190804.70472824303,106902.49253124693,6,0.4397282148597714,NEUTRAL,0.045652026955974215,0.11770969763912316,1
2024-12-26 00:00:00+00:00,190728.84982154417,80642.82733930321,6,0.5771860029840434,NEUTRAL,0.0460314304751726,0.11770969763912316,4
2024-12-26 02:00:00+00:00,190817.93067636748,84728.41414003559,7,0.5559724715611902,NEUTRAL,0.04558587472559742,0.11770969763912316,2
2024-12-26 04:00:00+00:00,190038.7151009792,90047.52657089061,7,0.5261622005650646,NEUTRAL,0.049483277601460936,0.11770969763912316,3
2024-12-26 06:00:00+00:00,189608.06748447136,72672.3818346643,7,0.6167231553023658,NEUTRAL,0.05163724796867934,0.11770969763912316,2
2024-12-26 08:00:00+00:00,187093.49325065204,62756.34590572789,6,0.6645722691079788,NEUTRAL,0.06421439498678946,0.11770969763912316,2
2024-12-26 10:00:00+00:00,186798.0134805439,99845.04189851375,6,0.46549195016512745,NEUTRAL,0.0656922962790027,0.11770969763912316,2
2024-12-26 12:00:00+00:00,186351.19583027784,88064.44915850213,6,0.5274275071531703,NEUTRAL,0.06792714431096833,0.11770969763912316,4
