timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-11-20 08:00:00+00:00,CRV/USD,SELL,15151.921119769628,0.39872024,6041.3776253356145,0.6041377625335614,2.0
2024-11-20 08:00:00+00:00,ADA/USD,BUY,9100.166086937152,0.81538153,7420.107347220928,0.7420107347220929,1.0
2024-11-20 10:00:00+00:00,XRP/USD,SELL,5087.193351488798,1.11648834,5679.792060262765,0.5679792060262765,1.0
2024-11-20 10:00:00+00:00,TRX/USD,SELL,58101.45393095631,0.1979604,11501.787060753684,1.1501787060753685,2.0
2024-11-20 10:00:00+00:00,BONK/USD,BUY,124203099.13897163,5.4097034999999996e-05,6719.019401229418,0.6719019401229418,5.0
2024-11-20 12:00:00+00:00,DOT/USD,BUY,1297.2917060643647,5.888177399999999,7638.683704855634,0.7638683704855634,2.0
2024-11-20 14:00:00+00:00,TRX/USD,SELL,37518.71247230706,0.19856028,7449.726053740782,0.7449726053740783,2.0
2024-11-20 16:00:00+00:00,CRV/USD,SELL,37966.885354134654,0.38332332,14553.592544006273,1.4553592544006273,2.0
2024-11-20 16:00:00+00:00,POL/USD,BUY,15604.582258877832,0.44498898000000003,6943.867142704143,0.6943867142704143,2.0
2024-11-20 18:00:00+00:00,BTC/USD,BUY,0.10967046460147134,93693.36839999999,10275.395242504812,1.0275395242504812,1.0
2024-11-20 22:00:00+00:00,DOT/USD,SELL,1297.2917060643647,5.749849800000001,7459.232456655847,0.7459232456655848,2.0
2024-11-20 22:00:00+00:00,BTC/USD,BUY,0.07235384174192747,94169.966055,6813.558820786151,0.6813558820786151,1.0
2024-11-21 00:00:00+00:00,XRP/USD,BUY,6613.252103313834,1.11361135,7364.592602661658,0.7364592602661658,1.0
2024-11-21 04:00:00+00:00,BONK/USD,SELL,124203099.13897163,5.1294340000000004e-05,6370.915996288119,0.6370915996288119,5.0
2024-11-21 04:00:00+00:00,ETH/USD,BUY,2.6384319343983473,3130.983067,8260.88571003328,0.8260885710033281,1.0
2024-11-21 04:00:00+00:00,FLOKI/USD,BUY,31372743.452368934,0.00026500243499999996,8313.853407508073,0.8313853407508074,5.0
2024-11-21 06:00:00+00:00,POL/USD,SELL,15604.582258877832,0.43841230000000003,6841.2407986538265,0.6841240798653827,2.0
2024-11-21 08:00:00+00:00,ADA/USD,SELL,8439.032686426199,0.78132186,6593.600715159315,0.6593600715159316,1.0
2024-11-21 10:00:00+00:00,LTC/USD,BUY,96.07247486733402,89.337864,8582.909693841304,0.8582909693841304,2.0
2024-11-21 10:00:00+00:00,SOL/USD,BUY,24.80623617949948,241.904188,6000.732420338044,0.6000732420338044,1.0
2024-11-21 12:00:00+00:00,SOL/USD,SELL,24.80623617949948,242.455752,6014.414647190153,0.6014414647190154,1.0
2024-11-21 12:00:00+00:00,ETH/USD,BUY,2.3579862227392323,3285.3184989999995,7746.735757952333,0.7746735757952333,1.0
2024-11-21 14:00:00+00:00,FLOKI/USD,SELL,31372743.452368934,0.000257761055,8086.671450526959,0.808667145052696,5.0
2024-11-21 14:00:00+00:00,ARB/USD,BUY,10855.288527961357,0.7966593,8647.966559983724,0.8647966559983725,2.0
2024-11-21 14:00:00+00:00,ETH/USD,BUY,1.8156376399317962,3345.83455,6074.823145964263,0.6074823145964263,1.0
2024-11-21 16:00:00+00:00,HBAR/USD,SELL,51048.89676695522,0.121305734,6192.52389220573,0.619252389220573,2.0
2024-11-21 16:00:00+00:00,ARB/USD,BUY,12909.723966938616,0.79345866,10243.332279776998,1.0243332279776998,2.0
2024-11-21 18:00:00+00:00,SOL/USD,BUY,35.6482239053709,258.295827,9207.787474718945,0.9207787474718946,1.0
2024-11-21 20:00:00+00:00,LTC/USD,SELL,83.72199736264105,88.392318,7400.381414473729,0.7400381414473729,2.0
2024-11-21 22:00:00+00:00,LTC/USD,SELL,12.350477504692975,89.05218599999999,1099.8370199367346,0.10998370199367347,2.0
2024-11-22 00:00:00+00:00,ADA/USD,SELL,7224.748401293329,0.82641735,5970.65742821357,0.597065742821357,1.0
2024-11-22 02:00:00+00:00,ETH/USD,SELL,2.033911576685946,3330.676899,6774.302303076547,0.6774302303076547,1.0
2024-11-22 02:00:00+00:00,XRP/USD,BUY,7879.308027464543,1.35903589,10708.26239768942,1.0708262397689419,1.0
2024-11-22 04:00:00+00:00,ARB/USD,SELL,9352.142398818774,0.78824232,7371.754421415277,0.7371754421415277,2.0
2024-11-22 04:00:00+00:00,BTC/USD,SELL,0.08854299390151896,98787.330279,8746.925982440836,0.8746925982440836,1.0
2024-11-22 06:00:00+00:00,ETH/USD,SELL,2.9147234375407867,3371.432823,9826.794267292398,0.9826794267292399,1.0
2024-11-22 06:00:00+00:00,BTC/USD,SELL,0.06727399032696038,98990.090001,6659.458357192212,0.6659458357192213,1.0
2024-11-22 06:00:00+00:00,ADA/USD,BUY,10982.327329035954,0.88148814,9680.79129014307,0.968079129014307,1.0
2024-11-22 08:00:00+00:00,XRP/USD,BUY,4663.734154564787,1.39303929,6496.764915423681,0.6496764915423681,1.0
2024-11-22 08:00:00+00:00,BTC/USD,BUY,0.08850044808250265,98825.67157899999,8746.116216795746,0.8746116216795746,1.0
2024-11-22 10:00:00+00:00,BTC/USD,SELL,0.06767766339198647,98390.16,6658.816129563692,0.6658816129563693,1.0
2024-11-22 10:00:00+00:00,XLM/USD,BUY,24326.523079258666,0.28605719999999996,6958.7770777881115,0.6958777077788112,2.0
2024-11-22 14:00:00+00:00,BTC/USD,SELL,0.08366928069529739,97286.2704,8139.8722658962015,0.8139872265896202,1.0
2024-11-22 16:00:00+00:00,DOT/USD,BUY,1519.0747502810614,6.296259,9564.488068129886,0.9564488068129886,2.0
2024-11-22 18:00:00+00:00,SOL/USD,SELL,27.892773034926496,252.87471000000002,7053.376892302858,0.7053376892302858,1.0
2024-11-22 18:00:00+00:00,AVAX/USD,BUY,316.3119790298605,39.017801999999996,12341.798168015248,1.2341798168015248,2.0
2024-11-22 20:00:00+00:00,BTC/USD,SELL,0.06484382957163753,99154.07360100001,6429.529849916849,0.642952984991685,1.0
2024-11-22 20:00:00+00:00,ADA/USD,BUY,11392.703367732955,0.97949794,11159.129479725492,1.1159129479725494,1.0
2024-11-22 22:00:00+00:00,ETH/USD,SELL,1.8634207828426432,3307.809186,6163.840382870207,0.6163840382870207,1.0
2024-11-23 00:00:00+00:00,XRP/USD,SELL,8432.911188370519,1.5797420100000001,13321.824070867933,1.3321824070867934,1.0
2024-11-23 00:00:00+00:00,SOL/USD,SELL,7.7554508704444025,255.424455,1980.9318118625372,0.19809318118625374,1.0
2024-11-23 00:00:00+00:00,ARB/USD,SELL,9539.439867287976,0.8223355,7844.620052986192,0.7844620052986192,2.0
2024-11-23 00:00:00+00:00,ICP/USD,BUY,648.9880028013059,11.5553106,7499.25794804276,0.749925794804276,2.0
2024-11-23 02:00:00+00:00,DOT/USD,SELL,973.3553766218316,6.9576082,6772.2253498981445,0.6772225349898144,2.0
2024-11-23 02:00:00+00:00,HBAR/USD,BUY,53987.15802864907,0.148939782,8040.835547586542,0.8040835547586542,2.0
2024-11-23 02:00:00+00:00,AVAX/USD,BUY,188.28937370600391,43.228643999999996,8139.494304919803,0.8139494304919803,2.0
2024-11-23 04:00:00+00:00,XLM/USD,SELL,18200.081113768443,0.42311536000000005,7700.733872481337,0.7700733872481338,2.0
2024-11-23 04:00:00+00:00,XRP/USD,BUY,4890.463893203552,1.52875286,7476.310663461665,0.7476310663461666,1.0
2024-11-23 08:00:00+00:00,XRP/USD,SELL,8037.748080712038,1.55774421,12520.75553416779,1.2520755534167791,1.0
2024-11-23 08:00:00+00:00,ICP/USD,SELL,648.9880028013059,11.202759,7270.456189274355,0.7270456189274356,2.0
2024-11-23 08:00:00+00:00,DOT/USD,BUY,2233.595473746788,7.655530799999999,17099.358944009124,1.7099358944009124,2.0
2024-11-23 10:00:00+00:00,DOGE/USD,BUY,14808.99239737652,0.475117507,7036.011549023486,0.7036011549023486,1.0
2024-11-23 12:00:00+00:00,AVAX/USD,SELL,348.9178011881088,42.74145,14913.252753591492,1.4913252753591493,2.0
2024-11-23 12:00:00+00:00,ADA/USD,SELL,8225.7936523992,1.0651934699999999,8762.061684103075,0.8762061684103075,1.0
2024-11-23 12:00:00+00:00,DOT/USD,BUY,1043.2871259668514,8.101619999999999,8452.315845475561,0.8452315845475562,2.0
2024-11-23 12:00:00+00:00,XLM/USD,BUY,21539.35382331613,0.4410882,9500.75480708963,0.9500754807089631,2.0
2024-11-23 14:00:00+00:00,HBAR/USD,SELL,53987.15802864907,0.15161967,8185.515084541624,0.8185515084541625,2.0
2024-11-23 14:00:00+00:00,ADA/USD,SELL,6521.149616498549,1.11298869,7257.965768960722,0.7257965768960722,1.0
2024-11-23 14:00:00+00:00,ARB/USD,SELL,4873.430228793222,0.86962604,4238.061831081744,0.42380618310817436,2.0
2024-11-23 14:00:00+00:00,POL/USD,BUY,25452.44373277529,0.59201838,15068.31450571878,1.506831450571878,2.0
2024-11-23 16:00:00+00:00,AVAX/USD,SELL,155.6835515477556,42.14157,6560.749285398351,0.6560749285398352,2.0
2024-11-23 16:00:00+00:00,POL/USD,BUY,18625.277512119887,0.57271452,10666.966870220534,1.0666966870220536,2.0
2024-11-23 18:00:00+00:00,XRP/USD,SELL,4771.355986823679,1.4968503000000002,7142.005640283821,0.7142005640283822,1.0
2024-11-23 20:00:00+00:00,DOGE/USD,SELL,14808.99239737652,0.42575742,6305.038395906642,0.6305038395906643,1.0
2024-11-23 22:00:00+00:00,TON/USD,BUY,1288.8985392615061,6.460291799999999,8326.660664223085,0.8326660664223086,2.0
2024-11-24 02:00:00+00:00,XRP/USD,SELL,2804.7429226404793,1.48995099,4178.929494283676,0.41789294942836763,1.0
2024-11-24 02:00:00+00:00,XLM/USD,SELL,12732.37720806594,0.5943811,7567.884370545163,0.7567884370545163,2.0
2024-11-24 02:00:00+00:00,TON/USD,BUY,1985.5797032376888,6.3642726000000005,12636.770500431756,1.2636770500431755,2.0
2024-11-24 04:00:00+00:00,FIL/USD,BUY,3014.2329225443905,5.9381874,17899.079961318275,1.7899079961318276,2.0
2024-11-24 06:00:00+00:00,TON/USD,SELL,1530.1091384496472,6.473705,9905.475180127172,0.9905475180127172,2.0
2024-11-24 06:00:00+00:00,FET/USD,BUY,4862.5603862655735,1.5493097999999998,7533.6124595330375,0.7533612459533038,2.0
2024-11-24 08:00:00+00:00,ADA/USD,SELL,7844.51427490978,1.0450954799999999,8198.266411503688,0.8198266411503689,1.0
2024-11-24 10:00:00+00:00,POL/USD,SELL,44077.721244895176,0.56128772,24740.28366034278,2.474028366034278,2.0
2024-11-24 12:00:00+00:00,TON/USD,SELL,1388.0884678046798,5.9308136000000005,8232.493962859158,0.8232493962859159,2.0
2024-11-24 12:00:00+00:00,DOT/USD,SELL,1767.1744982306227,8.294340799999999,14657.54754139378,1.465754754139378,2.0
2024-11-24 12:00:00+00:00,LINK/USD,BUY,1171.380193055824,16.483296,19308.20645067629,1.930820645067629,2.0
2024-11-24 12:00:00+00:00,FET/USD,BUY,11885.001546134197,1.4042807999999998,16689.879479206564,1.6689879479206564,2.0
2024-11-24 14:00:00+00:00,ADA/USD,SELL,2013.421337191773,0.98380161,1980.8071531376193,0.19808071531376192,1.0
2024-11-24 14:00:00+00:00,DOT/USD,SELL,1068.4728629003662,8.6372722,9228.690955183743,0.9228690955183744,2.0
2024-11-24 14:00:00+00:00,XLM/USD,SELL,23330.102288698115,0.48320334000000004,11273.183348440574,1.1273183348440574,2.0
2024-11-24 14:00:00+00:00,LTC/USD,BUY,125.70379688496493,94.53890399999999,11883.899186143197,1.1883899186143196,2.0
2024-11-24 16:00:00+00:00,FIL/USD,SELL,1955.3553555461428,5.3779242,10515.752886191205,1.0515752886191205,2.0
2024-11-24 16:00:00+00:00,TON/USD,SELL,356.280636244868,6.140771600000001,2187.8380126824163,0.21878380126824165,2.0
2024-11-24 16:00:00+00:00,FET/USD,SELL,4941.024286303042,1.4967006,7395.234013924334,0.7395234013924334,2.0
2024-11-24 16:00:00+00:00,XLM/USD,SELL,16445.658889936218,0.47700458,7844.654611617292,0.7844654611617292,2.0
2024-11-24 16:00:00+00:00,SEI/USD,BUY,17635.29537017323,0.58571712,10329.294414567197,1.0329294414567198,2.0
2024-11-24 16:00:00+00:00,NEAR/USD,BUY,2401.7821639154918,6.391278,15350.457505025475,1.5350457505025477,2.0
2024-11-24 18:00:00+00:00,LINK/USD,SELL,901.4973994757488,17.096580000000003,15412.5224099291,1.5412522409929101,2.0
2024-11-24 18:00:00+00:00,LTC/USD,SELL,94.33429592119059,96.170762,9072.20112147439,0.9072201121474391,2.0
2024-11-24 20:00:00+00:00,DOT/USD,SELL,986.9546122418801,8.7642468,8649.91380208614,0.864991380208614,2.0
2024-11-24 20:00:00+00:00,NEAR/USD,SELL,1086.9424063033484,6.573685,7145.216992180227,0.7145216992180228,2.0
2024-11-24 20:00:00+00:00,XLM/USD,SELL,13190.868292818715,0.5628873999999999,7424.973557087164,0.7424973557087164,2.0
2024-11-24 20:00:00+00:00,SEI/USD,BUY,24076.098465877967,0.60222042,14499.118130082385,1.4499118130082385,2.0
2024-11-24 22:00:00+00:00,LTC/USD,SELL,31.369500963774342,97.26054400000001,3051.0147287452173,0.3051014728745218,2.0
2024-11-24 22:00:00+00:00,FET/USD,SELL,7400.169762463318,1.5116976,11186.818869508368,1.1186818869508368,2.0
2024-11-24 22:00:00+00:00,FIL/USD,BUY,2037.144068907169,5.7371472,11687.395390927371,1.168739539092737,2.0
2024-11-25 00:00:00+00:00,XLM/USD,SELL,3638.0223777288666,0.51929612,1889.210905227775,0.1889210905227775,2.0
2024-11-25 04:00:00+00:00,FIL/USD,SELL,1508.5961626484977,5.584882800000001,8425.3327609216,0.84253327609216,2.0
2024-11-25 04:00:00+00:00,NEAR/USD,BUY,1382.8393979658563,7.0594116,9762.032486937182,0.9762032486937182,2.0
2024-11-25 06:00:00+00:00,LINK/USD,BUY,503.05506977424363,17.993598,9051.77069737969,0.9051770697379691,2.0
2024-11-25 08:00:00+00:00,NEAR/USD,SELL,1105.2434501899916,6.8406316,7560.563271062682,0.7560563271062682,2.0
2024-11-25 08:00:00+00:00,AVAX/USD,BUY,184.34019808984874,46.129223999999994,8503.470289891004,0.8503470289891004,2.0
2024-11-25 12:00:00+00:00,SEI/USD,SELL,18282.60530025208,0.61797638,11298.218240418593,1.1298218240418594,2.0
2024-11-25 12:00:00+00:00,AVAX/USD,BUY,195.48652616690907,44.98899599999999,8794.742543776967,0.8794742543776968,2.0
2024-11-25 12:00:00+00:00,ETH/USD,BUY,2.508822582080665,3482.3482,8736.593802827956,0.8736593802827957,1.0
2024-11-25 14:00:00+00:00,FET/USD,SELL,4406.367883633411,1.4437112,6361.522664921853,0.6361522664921854,2.0
2024-11-25 14:00:00+00:00,DOT/USD,BUY,1428.4852789915287,8.521704,12173.128715923225,1.2173128715923225,2.0
2024-11-25 14:00:00+00:00,UNI/USD,BUY,917.802972404464,11.5913178,10638.545930924773,1.0638545930924772,2.0
2024-11-25 16:00:00+00:00,LINK/USD,SELL,468.16386997149345,18.366326,8598.45025731806,0.859845025731806,2.0
2024-11-25 16:00:00+00:00,NEAR/USD,SELL,1357.1693419029423,6.6956606,9087.145290107459,0.9087145290107459,2.0
2024-11-25 18:00:00+00:00,ETH/USD,SELL,2.508822582080665,3447.385227,8648.877906628879,0.8648877906628879,1.0
2024-11-25 18:00:00+00:00,UNI/USD,BUY,1347.2593134454587,11.414282400000001,15377.998269696584,1.5377998269696584,2.0
2024-11-25 20:00:00+00:00,SEI/USD,SELL,16744.110851104695,0.6393721,10705.717317503597,1.0705717317503598,2.0
2024-11-25 20:00:00+00:00,AVAX/USD,SELL,279.11838636620485,42.811436,11949.458934340051,1.1949458934340051,2.0
2024-11-25 20:00:00+00:00,UNI/USD,SELL,1053.6878533041172,11.531693200000001,12150.805052869688,1.2150805052869689,2.0
2024-11-25 22:00:00+00:00,FIL/USD,SELL,1353.8934568502123,5.5518894,7516.666731816052,0.7516666731816052,2.0
2024-11-25 22:00:00+00:00,NEAR/USD,SELL,235.26636348506577,6.4717054,1522.574595004663,0.15225745950046632,2.0
2024-11-25 22:00:00+00:00,DOT/USD,SELL,876.7211332592287,8.3443308,7315.651155265887,0.7315651155265886,2.0
2024-11-26 00:00:00+00:00,LINK/USD,SELL,304.77399338282544,17.376524,5295.912610592507,0.5295912610592507,2.0
2024-11-26 00:00:00+00:00,UNI/USD,SELL,748.4013283192634,11.194760599999999,8378.173703256152,0.8378173703256153,2.0
2024-11-26 02:00:00+00:00,FIL/USD,SELL,233.5320164067066,5.619875800000001,1312.4209275292535,0.13124209275292537,2.0
2024-11-26 04:00:00+00:00,DOT/USD,SELL,551.7641457323,8.3023392,4580.933096267787,0.4580933096267787,2.0
2024-11-27 02:00:00+00:00,UNI/USD,SELL,462.9731042265422,11.2587478,5212.497418669753,0.5212497418669753,2.0
2024-11-27 16:00:00+00:00,SEI/USD,SELL,6684.677684694423,0.66546688,4448.431602639222,0.4448431602639222,2.0
2024-11-27 22:00:00+00:00,AVAX/USD,SELL,100.70833789055297,43.911216,4422.225578113056,0.44222255781130565,2.0
2024-11-27 22:00:00+00:00,UNI/USD,BUY,1091.0957948651103,13.734746399999999,14985.924040578711,1.4985924040578713,2.0
2024-11-27 22:00:00+00:00,ETH/USD,BUY,2.5405861866474364,3666.26659,9314.466255121,0.9314466255121001,1.0
2024-11-28 00:00:00+00:00,LINK/USD,BUY,815.3557554643918,18.423684,15021.856786257229,1.502185678625723,2.0
2024-11-28 00:00:00+00:00,EIGEN/USD,BUY,2660.6688522622558,3.8587716,10266.913404114188,1.0266913404114189,2.0
2024-11-28 02:00:00+00:00,AAVE/USD,BUY,39.97953142435346,204.650922,8181.847967121909,0.818184796712191,2.0
2024-11-28 04:00:00+00:00,ENA/USD,BUY,9566.473799029904,0.7581516,7252.8374170926,0.72528374170926,2.0
2024-11-28 06:00:00+00:00,LINK/USD,SELL,672.9295788265351,17.9964,12110.309872393858,1.2110309872393858,2.0
2024-11-28 06:00:00+00:00,CAKE/USD,BUY,5486.676003061872,3.160632,17341.36374890945,1.734136374890945,2.0
2024-11-28 08:00:00+00:00,LINK/USD,SELL,142.42617663785666,18.006398,2564.582422159549,0.2564582422159549,2.0
2024-11-28 08:00:00+00:00,CAKE/USD,BUY,2286.523010765324,3.1416282,7183.405170569246,0.7183405170569247,2.0
2024-11-28 12:00:00+00:00,EIGEN/USD,SELL,2660.6688522622558,3.7352528000000005,9938.270780285378,0.9938270780285379,2.0
2024-11-28 12:00:00+00:00,AAVE/USD,SELL,39.97953142435346,205.668858,8222.54457142189,0.822254457142189,2.0
2024-11-28 12:00:00+00:00,BNB/USD,BUY,16.67864163925008,657.415735,10964.801452069198,1.0964801452069197,1.0
2024-11-28 14:00:00+00:00,LINK/USD,BUY,831.4204198872761,17.813561999999997,14810.559197728024,1.4810559197728024,2.0
2024-11-28 14:00:00+00:00,WLD/USD,BUY,2556.6457952573496,2.6985395999999997,6899.20992167545,0.689920992167545,2.0
2024-11-28 16:00:00+00:00,LINK/USD,SELL,413.7718941058572,17.656468,7305.750207579456,0.7305750207579457,2.0
2024-11-28 16:00:00+00:00,FET/USD,BUY,5714.597221317709,1.5713142,8979.42776113706,0.897942776113706,2.0
2024-11-28 18:00:00+00:00,UNI/USD,SELL,651.0037344522685,12.5294936,8156.747124395798,0.8156747124395798,2.0
2024-11-28 18:00:00+00:00,WLD/USD,BUY,3232.1841504245645,2.9655929999999997,9585.342691210035,0.9585342691210036,2.0
2024-11-28 20:00:00+00:00,LINK/USD,SELL,417.6485257814189,17.686462000000002,7386.7247805890875,0.7386724780589088,2.0
2024-11-28 20:00:00+00:00,DOT/USD,BUY,861.7728056068368,8.4756948,7304.123287263276,0.7304123287263277,2.0
2024-11-28 20:00:00+00:00,FET/USD,BUY,4174.925707153822,1.7063412,7123.847741055702,0.7123847741055702,2.0
2024-11-28 22:00:00+00:00,ETH/USD,SELL,2.5405861866474364,3592.260738,9126.448009798725,0.9126448009798726,1.0
2024-11-28 22:00:00+00:00,CAKE/USD,SELL,7773.199013827196,3.0713856,23874.49151700305,2.3874491517003054,2.0
2024-11-29 02:00:00+00:00,BNB/USD,SELL,11.179237698126702,662.653728,7407.963536861797,0.7407963536861798,1.0
2024-11-29 04:00:00+00:00,ENA/USD,SELL,9566.473799029904,0.7152569200000001,6842.486584754829,0.6842486584754829,2.0
2024-11-29 04:00:00+00:00,XRP/USD,BUY,6043.008110211371,1.54795478,9354.303289780459,0.9354303289780459,1.0
2024-11-29 04:00:00+00:00,TAO/USD,BUY,12.481686226913066,616.22322,7691.504877778019,0.7691504877778019,2.0
2024-11-29 06:00:00+00:00,UNI/USD,SELL,440.09206041284176,12.4655064,5485.970395665466,0.5485970395665466,2.0
2024-11-29 08:00:00+00:00,WLD/USD,SELL,2404.0283617251657,2.894421,6958.270174772916,0.6958270174772917,2.0
2024-11-29 10:00:00+00:00,DOT/USD,SELL,861.7728056068368,8.7262544,7520.048736727004,0.7520048736727004,2.0
2024-11-29 12:00:00+00:00,BNB/USD,SELL,5.499403941123379,655.044489,3602.35424441775,0.36023542444177503,1.0
2024-11-29 14:00:00+00:00,XLM/USD,BUY,13732.287282647663,0.54430884,7474.605361364702,0.7474605361364702,2.0
2024-11-29 16:00:00+00:00,FET/USD,SELL,4251.851775607451,1.6326734,6941.885294777054,0.6941885294777054,2.0
2024-11-29 16:00:00+00:00,XRP/USD,BUY,6708.585150736111,1.6951695,11372.188935680759,1.1372188935680758,1.0
2024-11-29 20:00:00+00:00,ENA/USD,BUY,11081.911324679593,0.7729545600000001,8565.813891926733,0.8565813891926733,2.0
2024-11-29 22:00:00+00:00,HBAR/USD,BUY,42264.8195413649,0.178555704,7546.624607641367,0.7546624607641368,2.0
2024-11-30 02:00:00+00:00,FIL/USD,BUY,1513.1018915397306,6.186236999999999,9360.406906213067,0.9360406906213068,2.0
2024-11-30 06:00:00+00:00,TAO/USD,SELL,12.481686226913066,611.27772,7629.7766985428225,0.7629776698542823,2.0
2024-11-30 12:00:00+00:00,XLM/USD,SELL,13732.287282647663,0.52529492,7213.500749555422,0.7213500749555423,2.0
2024-11-30 14:00:00+00:00,FET/USD,BUY,4030.7960917727232,1.870374,7539.096209353315,0.7539096209353315,2.0
2024-11-30 22:00:00+00:00,FET/USD,SELL,3873.5600059205735,1.8916216,7327.309776095484,0.7327309776095484,2.0
2024-11-30 22:00:00+00:00,ENA/USD,SELL,9212.16588291283,0.84853026,7816.801511791153,0.7816801511791153,2.0
2024-11-30 22:00:00+00:00,CRV/USD,BUY,15513.306839731687,0.6829365599999999,10594.60440735083,1.059460440735083,2.0
2024-12-01 04:00:00+00:00,CRV/USD,BUY,15290.032192024077,0.65753148,10053.677496469234,1.0053677496469235,2.0
2024-12-01 06:00:00+00:00,XRP/USD,SELL,4263.12503079431,1.8778122,8005.348192950931,0.8005348192950931,1.0
2024-12-01 06:00:00+00:00,SHIB/USD,BUY,242207448.65138555,3.0696137999999996e-05,7434.833268430843,0.7434833268430844,2.0
2024-12-01 12:00:00+00:00,WLD/USD,SELL,2519.0409534132905,3.4353128,8653.69363098488,0.8653693630984881,2.0
2024-12-01 14:00:00+00:00,SHIB/USD,BUY,237972851.1024099,3.2156430000000005e-05,7652.3573283750675,0.7652357328375068,2.0
2024-12-01 18:00:00+00:00,ENA/USD,SELL,1869.7454417667632,0.8231353400000001,1539.053549922135,0.1539053549922135,2.0
2024-12-01 20:00:00+00:00,FET/USD,SELL,4992.959545212945,1.8086382,9030.457364526761,0.9030457364526762,2.0
2024-12-01 20:00:00+00:00,LTC/USD,BUY,70.78382876885443,113.402676,8027.075599913878,0.8027075599913879,2.0
2024-12-01 22:00:00+00:00,FIL/USD,SELL,1513.1018915397306,6.8416314,10352.085412557615,1.0352085412557617,2.0
2024-12-01 22:00:00+00:00,WLD/USD,SELL,865.7606305434579,3.4273144,2967.233876014673,0.2967233876014673,2.0
2024-12-01 22:00:00+00:00,FET/USD,SELL,801.9476935032853,1.8366326,1472.883277382942,0.1472883277382942,2.0
2024-12-02 04:00:00+00:00,SHIB/USD,SELL,265004340.38671246,3.0113976e-05,7980.33434630129,0.798033434630129,2.0
2024-12-02 08:00:00+00:00,LTC/USD,BUY,78.17809440481675,117.803556,9209.657522191117,0.9209657522191117,2.0
2024-12-02 08:00:00+00:00,ETH/USD,BUY,2.1667497106240465,3602.8702510000003,7806.518073770237,0.7806518073770237,1.0
2024-12-02 14:00:00+00:00,XRP/USD,SELL,4129.867998187708,2.6174382300000003,10809.674383310077,1.0809674383310077,1.0
2024-12-02 14:00:00+00:00,CRV/USD,SELL,19029.464088195444,0.75324932,14333.930884397638,1.4333930884397639,2.0
2024-12-02 16:00:00+00:00,HBAR/USD,SELL,29428.750293411566,0.280003988,8240.167444011407,0.8240167444011408,2.0
2024-12-02 16:00:00+00:00,LTC/USD,SELL,95.19287553773285,121.77564,11592.173342047761,1.1592173342047762,2.0
2024-12-02 16:00:00+00:00,ETH/USD,SELL,2.1667497106240465,3625.5874049999998,7855.740460625937,0.7855740460625937,1.0
2024-12-02 18:00:00+00:00,SHIB/USD,SELL,215175959.36708298,2.9274144000000002e-05,6299.092019850136,0.6299092019850137,2.0
2024-12-02 20:00:00+00:00,HBAR/USD,SELL,12836.069247953335,0.29304138,3761.4994461958076,0.3761499446195808,2.0
2024-12-02 20:00:00+00:00,XRP/USD,SELL,3073.422331599758,2.72082789,8362.25319756545,0.836225319756545,1.0
2024-12-03 10:00:00+00:00,CRV/USD,SELL,9940.128480032678,0.8326334400000001,8276.48337037158,0.827648337037158,2.0
2024-12-03 14:00:00+00:00,XRP/USD,SELL,1285.1779003657066,2.47995198,3187.1794786641767,0.31871794786641766,1.0
2024-12-04 00:00:00+00:00,TRX/USD,BUY,58340.11756507463,0.39167831999999997,22850.55923649092,2.285055923649092,2.0
2024-12-04 02:00:00+00:00,LINK/USD,BUY,350.2063203765589,23.704739999999997,8301.54977088303,0.830154977088303,2.0
2024-12-04 02:00:00+00:00,CRV/USD,BUY,11093.933187562807,0.8957791199999999,9937.713708093805,0.9937713708093805,2.0
2024-12-04 02:00:00+00:00,TRX/USD,BUY,22283.656748328198,0.37367471999999996,8326.83919600765,0.832683919600765,2.0
2024-12-04 04:00:00+00:00,XRP/USD,BUY,3147.655796920668,2.58445842,8134.985527613429,0.813498552761343,1.0
2024-12-04 04:00:00+00:00,BNB/USD,BUY,19.373509798285912,755.165509,14630.20638793907,1.463020638793907,1.0
2024-12-04 06:00:00+00:00,HBAR/USD,BUY,28355.537947792596,0.323994786,9187.04644930994,0.9187046449309941,2.0
2024-12-04 10:00:00+00:00,XRP/USD,SELL,3147.655796920668,2.6541345599999997,8354.302033591484,0.8354302033591485,1.0
2024-12-04 10:00:00+00:00,BNB/USD,BUY,11.988063052203064,784.27842,9401.979149442195,0.9401979149442196,1.0
2024-12-04 12:00:00+00:00,LINK/USD,SELL,350.2063203765589,24.285142,8504.810219642226,0.8504810219642226,2.0
2024-12-04 12:00:00+00:00,CAKE/USD,BUY,2293.622592901588,4.1268252,9465.379515675615,0.9465379515675616,2.0
2024-12-04 16:00:00+00:00,LTC/USD,SELL,53.769047635938335,122.15556400000001,6568.188339710915,0.6568188339710915,2.0
2024-12-04 16:00:00+00:00,TRX/USD,SELL,29422.042061799286,0.3304339,9722.040104444379,0.9722040104444379,2.0
2024-12-04 16:00:00+00:00,CAKE/USD,BUY,2583.1986400677833,3.8447687999999998,9931.801535535044,0.9931801535535044,2.0
2024-12-04 18:00:00+00:00,HBAR/USD,SELL,28355.537947792596,0.292011586,8280.145608018101,0.8280145608018102,2.0
