timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-03-08 20:00:00+00:00,87264.86682072617,37483.18277551131,3,0.570466510279384,BEAR,0.19280705091887326,0.19779313151569586,0
2025-03-08 22:00:00+00:00,87146.70142703803,37396.61501896384,4,0.5708774468041861,BEAR,0.19390007123833822,0.19779313151569586,2
2025-03-09 00:00:00+00:00,87011.91476235872,37340.440978478604,4,0.5708583004929797,BEAR,0.19514683696804264,0.19779313151569586,2
2025-03-09 02:00:00+00:00,86857.94066494163,37340.440978478604,4,0.5700975559330722,BEAR,0.1965710848962671,0.19779313151569586,0
2025-03-09 04:00:00+00:00,86853.69699820559,37313.94369529297,4,0.5703816304323364,BEAR,0.19661033846981146,0.19779313151569586,2
2025-03-09 06:00:00+00:00,86789.86520141101,53859.327267632914,4,0.379428379769424,BEAR,0.19720077741937878,0.19846801698815508,3
2025-03-09 08:00:00+00:00,86835.54814549803,47124.01112453372,3,0.4573188961095209,BEAR,0.19677821388718356,0.19846801698815508,3
2025-03-09 10:00:00+00:00,86374.07473575696,57960.92779692962,3,0.32895457376245474,BEAR,0.20104680554500004,0.20104680554500004,2
2025-03-09 12:00:00+00:00,86371.13880566199,48474.199814794614,3,0.43876854600860116,BEAR,0.20107396266054947,0.20107396266054947,2
2025-03-09 14:00:00+00:00,86207.86454892033,58683.81347961944,3,0.3192754073345806,BEAR,0.202584236309154,0.202584236309154,2
2025-03-09 16:00:00+00:00,85936.62308224724,64309.39046418254,3,0.251664911214465,BEAR,0.20509319790359193,0.20509319790359193,2
2025-03-09 18:00:00+00:00,86196.81434878275,67720.52961697642,3,0.21434997187999028,BEAR,0.20268644976529002,0.20509319790359193,1
2025-03-09 20:00:00+00:00,86165.37506659007,67720.52961697642,3,0.21406331064373785,BEAR,0.20297726057878995,0.20509319790359193,0
2025-03-09 22:00:00+00:00,86111.15894991966,70602.62403470691,2,0.1800990150908568,BEAR,0.2034787552661402,0.20509319790359193,1
2025-03-10 00:00:00+00:00,86265.20405183625,70602.62403470691,2,0.18156312489237014,BEAR,0.2020538505520471,0.20509319790359193,0
2025-03-10 02:00:00+00:00,86398.82457803315,70602.62403470691,2,0.18282888245845896,BEAR,0.20081787150884034,0.20509319790359193,0
2025-03-10 04:00:00+00:00,86589.47364094522,73336.03892374503,3,0.1530605760713747,BEAR,0.19905438312069335,0.20509319790359193,2
2025-03-10 06:00:00+00:00,86531.57399735514,67443.57885316544,5,0.22058994494625894,BEAR,0.19958995013366126,0.20509319790359193,2
2025-03-10 08:00:00+00:00,86296.13926216436,70793.30773529584,5,0.17964687249532119,BEAR,0.20176770236246136,0.20509319790359193,1
2025-03-10 10:00:00+00:00,86487.43240924578,67940.12157598382,6,0.21445093600997212,BEAR,0.19999825624792275,0.20509319790359193,1
2025-03-10 12:00:00+00:00,86594.83198787429,71732.73176037603,4,0.1716280277508867,BEAR,0.19900481884565965,0.20509319790359193,2
2025-03-10 14:00:00+00:00,85649.05713533719,71732.73176037603,4,0.16248077726029686,BEAR,0.20775315961783475,0.20775315961783475,0
2025-03-10 16:00:00+00:00,85514.87027693397,65865.16905464983,6,0.2297811030835918,BEAR,0.20899437718807348,0.20899437718807348,2
2025-03-10 18:00:00+00:00,84504.87695844442,65366.37786555062,6,0.22647804223542312,BEAR,0.21833673356820354,0.21833673356820354,2
2025-03-10 20:00:00+00:00,85229.64321609004,65366.37786555062,6,0.23305583129309104,BEAR,0.21163270439566936,0.21833673356820354,0
2025-03-10 22:00:00+00:00,85084.15570017703,68085.79328164371,4,0.19978293583158813,BEAR,0.21297845213244837,0.21833673356820354,3
2025-03-11 00:00:00+00:00,84533.97817345866,71148.04992973286,3,0.15834967823540336,BEAR,0.21806754968670586,0.21833673356820354,1
2025-03-11 02:00:00+00:00,84916.49654284958,71148.04992973286,3,0.16214101115404633,BEAR,0.2145292857562666,0.21833673356820354,0
2025-03-11 04:00:00+00:00,84909.40650879784,71148.04992973286,3,0.1620710489554429,BEAR,0.21459486799690722,0.21833673356820354,0
2025-03-11 06:00:00+00:00,84937.56006450132,68115.33591286655,5,0.19805400742451307,BEAR,0.21433444988726755,0.21833673356820354,3
2025-03-11 08:00:00+00:00,85343.71297757517,68115.33591286655,5,0.20187048891621961,BEAR,0.21057756834230992,0.21833673356820354,0
2025-03-11 10:00:00+00:00,85315.74471360454,68115.33591286655,5,0.2016088455709769,BEAR,0.21083627251843054,0.21833673356820354,0
2025-03-11 12:00:00+00:00,85049.11277316301,68583.74905214508,5,0.19359830084216378,BEAR,0.2133025963686275,0.21833673356820354,2
2025-03-11 14:00:00+00:00,84713.64014231702,68583.74905214508,5,0.1904048871359333,BEAR,0.21640569102853097,0.21833673356820354,0
2025-03-11 16:00:00+00:00,85199.3872175671,68458.03547859847,6,0.19649615197604098,BEAR,0.21191256993107782,0.21833673356820354,2
2025-03-11 18:00:00+00:00,85743.81725475148,67079.64236839415,6,0.217673710874157,BEAR,0.2068766361894264,0.21833673356820354,4
2025-03-11 20:00:00+00:00,85575.53640860817,67079.64236839415,6,0.2161352977315779,BEAR,0.20843322038443063,0.21833673356820354,0
2025-03-11 22:00:00+00:00,85597.47232106261,73128.52814974304,4,0.14566953711612562,BEAR,0.2082303149711758,0.21833673356820354,2
2025-03-12 00:00:00+00:00,85347.59625432291,73128.52814974304,4,0.14316827468894255,BEAR,0.21054164834696348,0.21833673356820354,0
2025-03-12 02:00:00+00:00,85254.12970747636,73128.52814974304,4,0.14222890550098433,BEAR,0.2114062063339079,0.21833673356820354,0
2025-03-12 04:00:00+00:00,84989.93166699688,73128.52814974304,4,0.13956245504148157,BEAR,0.21385001680661728,0.21833673356820354,0
2025-03-12 06:00:00+00:00,85046.95237188076,73128.52814974304,4,0.14013934526451455,BEAR,0.21332257990548203,0.21833673356820354,0
2025-03-12 08:00:00+00:00,85370.96472447438,69689.73889862056,5,0.18368336209463365,BEAR,0.21032549189105743,0.21833673356820354,1
2025-03-12 10:00:00+00:00,85140.22871623188,46780.443370605804,6,0.45054830042185257,BEAR,0.21245978127621276,0.21833673356820354,3
2025-03-12 12:00:00+00:00,85980.84772186023,59766.1211204927,6,0.3048903016886929,BEAR,0.20468412356964955,0.21833673356820354,3
2025-03-12 14:00:00+00:00,85068.7134454019,48944.75744082307,4,0.4246444379079931,BEAR,0.21312129173819724,0.21833673356820354,6
2025-03-12 16:00:00+00:00,85531.30265456569,41722.74993093234,5,0.5121932130574751,BEAR,0.20884237902610744,0.21833673356820354,3
2025-03-12 18:00:00+00:00,85576.92765394776,37126.60399156031,5,0.5661610552123202,BEAR,0.20842035147773916,0.21833673356820354,3
2025-03-12 20:00:00+00:00,85826.94561019953,36938.01533520146,4,0.5696221615183308,BEAR,0.20610770563545877,0.21833673356820354,2
2025-03-12 22:00:00+00:00,86123.07010136523,40457.46298436888,4,0.5302366376773238,BEAR,0.20336857808014785,0.21833673356820354,1
2025-03-13 00:00:00+00:00,86007.9919288485,37751.38756305636,4,0.5610711665691857,BEAR,0.20443304185386196,0.21833673356820354,1
2025-03-13 02:00:00+00:00,85928.94675997729,35666.07586748549,3,0.5849352609067763,BEAR,0.20516420326275794,0.21833673356820354,2
2025-03-13 04:00:00+00:00,85646.43834269095,43759.315279525894,4,0.48907022724710525,BEAR,0.2077773832376736,0.21833673356820354,3
2025-03-13 06:00:00+00:00,85606.13295689791,48040.009933878166,4,0.4388251370019719,BEAR,0.20815020479126597,0.21833673356820354,3
2025-03-13 08:00:00+00:00,85597.21139820141,48040.009933878166,4,0.4387666473105736,BEAR,0.20823272848650545,0.21833673356820354,0
2025-03-13 10:00:00+00:00,85813.54916376714,42815.25961286611,5,0.5010664396229878,BEAR,0.20623162167976083,0.21833673356820354,4
2025-03-13 12:00:00+00:00,85587.28004732847,46967.94735524598,5,0.4512274799564443,BEAR,0.2083245926775774,0.21833673356820354,1
2025-03-13 14:00:00+00:00,85679.26092477015,40510.02170159292,4,0.5271898792735576,BEAR,0.20747377701227945,0.21833673356820354,3
2025-03-13 16:00:00+00:00,85421.77726060383,39082.64276271561,4,0.5424744834858364,BEAR,0.2098554800479994,0.21833673356820354,2
2025-03-13 18:00:00+00:00,85159.22323931754,45298.97881195394,4,0.46806726166755763,BEAR,0.21228408347634795,0.21833673356820354,1
2025-03-13 20:00:00+00:00,84915.96793262835,40955.78730333739,4,0.5176903908599219,BEAR,0.21453417535799213,0.21833673356820354,3
2025-03-13 22:00:00+00:00,85361.98386854769,52554.211439346866,4,0.3843370425847039,BEAR,0.21040856408087277,0.21833673356820354,2
2025-03-14 00:00:00+00:00,85554.71628951795,61232.82855604652,4,0.28428459339594947,BEAR,0.20862580479945275,0.21833673356820354,2
2025-03-14 02:00:00+00:00,85604.63915522964,63886.100324595136,4,0.253707498156164,BEAR,0.20816402233569004,0.21833673356820354,1
2025-03-14 04:00:00+00:00,85649.7279241014,67091.47043157963,4,0.2166761990063436,BEAR,0.20774695487610398,0.21833673356820354,1
2025-03-14 06:00:00+00:00,85656.98683281698,67091.47043157963,4,0.21674258093473486,BEAR,0.20767981055850274,0.21833673356820354,0
2025-03-14 08:00:00+00:00,85640.14187971689,71237.94195863412,3,0.16817113569604902,BEAR,0.20783562501013003,0.21833673356820354,2
2025-03-14 10:00:00+00:00,85658.57800551658,71237.94195863412,3,0.168350168572186,BEAR,0.2076650923399266,0.21833673356820354,0
2025-03-14 12:00:00+00:00,85591.12085042523,71237.94195863412,3,0.1676947182041698,BEAR,0.20828906556006196,0.21833673356820354,0
2025-03-14 14:00:00+00:00,85725.41203207662,73573.81070276845,4,0.14175028199061102,BEAR,0.2070468830082285,0.21833673356820354,3
2025-03-14 16:00:00+00:00,85809.69805687867,74312.61620134633,3,0.13398347874282845,BEAR,0.20626724410651495,0.21833673356820354,1
2025-03-14 18:00:00+00:00,85789.16498977014,71648.05457854562,3,0.16483562245781003,BEAR,0.20645717331395946,0.21833673356820354,1
2025-03-14 20:00:00+00:00,85760.14162039195,71648.05457854562,3,0.16455298201712365,BEAR,0.20672563712962977,0.21833673356820354,0
2025-03-14 22:00:00+00:00,85832.23625585914,71648.05457854562,3,0.16525471426646265,BEAR,0.2060587675916834,0.21833673356820354,0
2025-03-15 00:00:00+00:00,85806.16658266039,74863.53795722665,3,0.1275272985758229,BEAR,0.20629990995696215,0.21833673356820354,1
