timestamp,pair,side,quantity,price,value,commission
2025-02-18 00:00:00+00:00,ETH/USD,BUY,1.2098663938646463,2720.99,3292.0343590417638,0.3292034359041764
2025-02-18 06:00:00+00:00,ETH/USD,SELL,1.1667412857303552,2663.24,3107.312061808511,0.3107312061808511
2025-02-18 06:00:00+00:00,PAXG/USD,BUY,1.1998956894439434,2927.0,3512.0946830024222,0.35120946830024224
2025-02-18 08:00:00+00:00,TRX/USD,BUY,24881.078295020605,0.2391,5949.065820339427,0.5949065820339428
2025-02-18 08:00:00+00:00,AAVE/USD,BUY,31.39678066670793,250.2,7855.474522810324,0.7855474522810324
2025-02-18 08:00:00+00:00,PAXG/USD,BUY,1.9482308350030133,2926.0,5700.523423218817,0.5700523423218817
2025-02-18 10:00:00+00:00,TRX/USD,SELL,18445.797173248986,0.2376,4382.721408363959,0.43827214083639593
2025-02-18 10:00:00+00:00,ETH/USD,BUY,2.184843228143402,2695.24,5888.676862221222,0.5888676862221223
2025-02-18 10:00:00+00:00,AAVE/USD,BUY,12.6541226772123,257.38,3256.9180946609017,0.32569180946609017
2025-02-18 10:00:00+00:00,PAXG/USD,BUY,1.0026405122136923,2930.0,2937.7367007861185,0.2937736700786119
2025-02-18 12:00:00+00:00,AAVE/USD,SELL,19.482567434664215,257.98,5026.112746794674,0.5026112746794674
2025-02-18 12:00:00+00:00,PAXG/USD,SELL,2.2163313175875894,2932.0,6498.283423166812,0.6498283423166813
2025-02-18 14:00:00+00:00,TRX/USD,SELL,14188.276552239273,0.2349,3332.8261621210054,0.33328261621210054
2025-02-18 14:00:00+00:00,AAVE/USD,SELL,14.303916855493698,253.76,3629.761941250081,0.3629761941250081
2025-02-18 14:00:00+00:00,ETH/USD,BUY,1.0012531318602553,2688.62,2691.9891953821198,0.269198919538212
2025-02-18 14:00:00+00:00,LTC/USD,BUY,63.843899552866915,126.69,8088.383634352709,0.8088383634352709
2025-02-18 14:00:00+00:00,PAXG/USD,BUY,1.5705610133209835,2940.0,4617.449379163691,0.46174493791636917
2025-02-18 16:00:00+00:00,ETH/USD,SELL,2.099529636832722,2635.41,5533.121400205324,0.5533121400205324
2025-02-18 16:00:00+00:00,LTC/USD,SELL,34.84285997085615,121.84,4245.254058849114,0.4245254058849114
2025-02-18 16:00:00+00:00,AVAX/USD,BUY,336.38343385342245,23.11,7773.821156352593,0.7773821156352593
2025-02-18 16:00:00+00:00,ARB/USD,BUY,15328.642865125681,0.4425,6782.924467818114,0.6782924467818114
2025-02-18 18:00:00+00:00,AVAX/USD,SELL,167.33484788639043,23.18,3878.82177400653,0.38788217740065306
2025-02-18 18:00:00+00:00,ETH/USD,SELL,1.0417506837116295,2631.72,2741.5961093375695,0.27415961093375696
2025-02-18 18:00:00+00:00,ARB/USD,SELL,7167.476614045478,0.4514,3235.3989435801286,0.3235398943580129
2025-02-18 20:00:00+00:00,AAVE/USD,BUY,20.697908521792897,244.18,5054.01530285139,0.505401530285139
2025-02-18 20:00:00+00:00,LTC/USD,BUY,34.30164626822514,126.73,4347.047631572173,0.4347047631572173
2025-02-18 20:00:00+00:00,PAXG/USD,BUY,0.883834135785937,2940.0,2598.4723592106548,0.2598472359210655
2025-02-18 22:00:00+00:00,AVAX/USD,SELL,126.67774800710433,23.32,2954.125083525673,0.29541250835256727
2025-02-18 22:00:00+00:00,ARB/USD,SELL,7806.660047999238,0.4564,3562.9596459068516,0.3562959645906852
2025-02-18 22:00:00+00:00,AAVE/USD,BUY,14.055197170075054,248.32,3490.1865612730376,0.34901865612730376
2025-02-18 22:00:00+00:00,LTC/USD,BUY,26.31187474623512,128.17,3372.3929862249547,0.33723929862249546
2025-02-19 00:00:00+00:00,ETH/USD,SELL,1.06184540564283,2669.89,2835.010430071735,0.2835010430071735
2025-02-19 00:00:00+00:00,AAVE/USD,SELL,24.565984507101536,248.55,6105.875449240087,0.6105875449240087
2025-02-19 00:00:00+00:00,TRX/USD,BUY,28054.406063259044,0.242,6789.1662673086885,0.6789166267308688
2025-02-19 02:00:00+00:00,TRX/USD,SELL,12732.025793578094,0.2432,3096.4286729981923,0.30964286729981927
2025-02-19 02:00:00+00:00,AAVE/USD,SELL,12.531897694588418,253.11,3171.9486254772746,0.3171948625477275
2025-02-19 02:00:00+00:00,LTC/USD,SELL,34.81136081186121,133.31,4640.702509829219,0.46407025098292193
2025-02-19 04:00:00+00:00,TRX/USD,BUY,22739.21445341322,0.2418,5498.342054835316,0.5498342054835317
2025-02-19 04:00:00+00:00,LTC/USD,BUY,30.136827245053247,130.55,3934.3627968417018,0.3934362796841702
2025-02-19 06:00:00+00:00,TRX/USD,SELL,15481.268347725963,0.2429,3760.4000816626367,0.3760400081662637
2025-02-19 06:00:00+00:00,LTC/USD,SELL,40.22506538638696,132.4,5325.798657157634,0.5325798657157634
2025-02-19 08:00:00+00:00,TRX/USD,SELL,10239.289825102125,0.2425,2483.0277825872654,0.24830277825872654
2025-02-19 08:00:00+00:00,AAVE/USD,SELL,12.248092640709759,252.47,3092.2759489999926,0.3092275948999993
2025-02-19 08:00:00+00:00,PAXG/USD,SELL,1.0407507040512338,2953.0,3073.3368290632934,0.30733368290632934
2025-02-19 10:00:00+00:00,PAXG/USD,SELL,1.8125612108893305,2956.0,5357.930939388861,0.5357930939388861
2025-02-19 12:00:00+00:00,TRX/USD,BUY,24845.69671803517,0.243,6037.504302482546,0.6037504302482547
2025-02-19 12:00:00+00:00,LTC/USD,BUY,33.065693458638336,135.88,4492.966427159777,0.4492966427159777
2025-02-19 12:00:00+00:00,PAXG/USD,BUY,1.8110321562264309,2951.0,5344.355893024198,0.5344355893024199
2025-02-19 14:00:00+00:00,TRX/USD,BUY,12293.593776250818,0.2411,2963.9854594540725,0.29639854594540727
2025-02-19 14:00:00+00:00,PAXG/USD,BUY,0.8847151545379712,2951.0,2610.794421041553,0.2610794421041553
2025-02-19 16:00:00+00:00,TRX/USD,SELL,27162.773709345747,0.2427,6592.405179258213,0.6592405179258214
2025-02-19 16:00:00+00:00,ETH/USD,BUY,3.0725536488006706,2711.55,8331.382846405459,0.833138284640546
2025-02-19 16:00:00+00:00,LTC/USD,BUY,25.32463546890756,135.61,3434.2738159385544,0.34342738159385544
2025-02-19 18:00:00+00:00,ETH/USD,SELL,0.9561459888878865,2699.78,2581.383817879738,0.2581383817879738
2025-02-19 18:00:00+00:00,LTC/USD,SELL,29.083927560409606,134.89,3923.1309886236513,0.39231309886236515
2025-02-19 18:00:00+00:00,PAXG/USD,SELL,2.0235121792694852,2937.0,5943.055270514478,0.5943055270514479
2025-02-19 20:00:00+00:00,ETH/USD,SELL,1.0627362803056002,2721.04,2891.74792816275,0.28917479281627506
2025-02-19 20:00:00+00:00,TRX/USD,BUY,19098.750914217446,0.243,4640.9964721548395,0.46409964721548397
2025-02-19 20:00:00+00:00,LTC/USD,BUY,18.306472762796744,135.98,2489.3141662851012,0.24893141662851015
2025-02-19 20:00:00+00:00,PAXG/USD,BUY,1.4822849313843625,2944.0,4363.846837995563,0.4363846837995563
2025-02-19 22:00:00+00:00,TRX/USD,SELL,18986.641758202575,0.2427,4608.057954715765,0.4608057954715765
2025-02-19 22:00:00+00:00,LTC/USD,SELL,30.409359322032657,134.93,4103.134853321867,0.4103134853321867
2025-02-19 22:00:00+00:00,PAXG/USD,SELL,1.9943213996421598,2946.0,5875.270843345803,0.5875270843345803
2025-02-19 22:00:00+00:00,BTC/USD,BUY,0.04382699641231068,96539.85,4231.051659595011,0.42310516595950115
2025-02-20 00:00:00+00:00,PAXG/USD,SELL,0.9930987024258859,2948.0,2927.654974751512,0.2927654974751512
2025-02-20 02:00:00+00:00,TRX/USD,SELL,17554.620269899668,0.2416,4241.19625720776,0.42411962572077605
2025-02-20 02:00:00+00:00,LTC/USD,SELL,32.5206708054471,132.99,4324.92401041641,0.43249240104164105
2025-02-20 02:00:00+00:00,BTC/USD,BUY,0.038159053730723216,97134.52,3706.561367788009,0.37065613677880094
2025-02-20 04:00:00+00:00,BTC/USD,SELL,0.04098050050679011,97224.46,3984.3070323023953,0.39843070323023955
2025-02-20 04:00:00+00:00,SEI/USD,BUY,11058.889359932715,0.2472,2733.757449775367,0.27337574497753675
2025-02-20 06:00:00+00:00,PAXG/USD,SELL,0.9963776969177904,2952.0,2941.306961301317,0.2941306961301317
2025-02-20 06:00:00+00:00,ETH/USD,BUY,0.9155966301300114,2730.61,2500.1373141993104,0.25001373141993105
2025-02-20 08:00:00+00:00,BTC/USD,SELL,0.030779384269352117,97150.01,2990.2174895614007,0.2990217489561401
2025-02-20 12:00:00+00:00,LTC/USD,SELL,24.153611807799965,128.54,3104.705261774607,0.31047052617746074
2025-02-20 12:00:00+00:00,SEI/USD,BUY,9448.322405328663,0.256,2418.770535764138,0.24187705357641381
2025-02-20 12:00:00+00:00,PAXG/USD,BUY,1.2024024071056287,2958.0,3556.70632021845,0.355670632021845
2025-02-20 16:00:00+00:00,ETH/USD,BUY,2.0096989521945687,2713.36,5453.0367489266555,0.5453036748926656
2025-02-20 16:00:00+00:00,SEI/USD,BUY,21432.777744134717,0.2547,5458.928491431112,0.5458928491431112
2025-02-20 16:00:00+00:00,PAXG/USD,BUY,1.8173612755750186,2956.0,5372.119930599755,0.5372119930599756
2025-02-20 18:00:00+00:00,ETH/USD,SELL,1.9887808967197917,2737.7,5444.685460949773,0.5444685460949773
2025-02-20 18:00:00+00:00,PAXG/USD,SELL,1.4978589697367,2960.0,4433.662550420632,0.44336625504206323
2025-02-20 18:00:00+00:00,SEI/USD,BUY,9563.149377268506,0.2622,2507.4577667198023,0.2507457766719802
2025-02-20 18:00:00+00:00,BTC/USD,BUY,0.04078119785630143,98295.08,4008.5911057809776,0.40085911057809775
2025-02-20 20:00:00+00:00,ETH/USD,SELL,0.9920400541660456,2749.69,2727.8026165398337,0.2727802616539834
2025-02-20 20:00:00+00:00,NEAR/USD,BUY,1459.9202441496234,3.462,5054.243885245996,0.5054243885245997
2025-02-20 22:00:00+00:00,PAXG/USD,SELL,1.1379787929174596,2947.0,3353.6235027277535,0.3353623502727754
2025-02-20 22:00:00+00:00,BTC/USD,SELL,0.02924552270475037,98134.95,2870.007908354542,0.2870007908354542
2025-02-21 02:00:00+00:00,ETH/USD,SELL,0.9981460110459269,2736.57,2731.4964294479523,0.27314964294479527
2025-02-21 04:00:00+00:00,LTC/USD,BUY,30.967022391405823,135.04,4181.786703735442,0.41817867037354417
2025-02-21 08:00:00+00:00,LTC/USD,SELL,21.6903754948722,134.45,2916.270985285567,0.2916270985285567
2025-02-21 16:00:00+00:00,WLD/USD,BUY,2709.8426739929982,1.256,3403.562398535206,0.3403562398535206
2025-02-21 20:00:00+00:00,NEAR/USD,BUY,1780.4005301486152,3.252,5789.862524043297,0.5789862524043297
2025-02-21 20:00:00+00:00,PAXG/USD,BUY,2.2903900180244756,2949.0,6754.360163154179,0.6754360163154179
2025-02-21 22:00:00+00:00,NEAR/USD,SELL,1640.39458073327,3.321,5447.75040261519,0.544775040261519
2025-02-21 22:00:00+00:00,LTC/USD,SELL,21.800332806952525,127.63,2782.3764761513507,0.2782376476151351
2025-02-21 22:00:00+00:00,WLD/USD,SELL,2183.094445286111,1.185,2586.9669176640414,0.25869669176640414
2025-02-21 22:00:00+00:00,PAXG/USD,BUY,1.372482212273325,2948.0,4046.0775617817617,0.4046077561781762
2025-02-21 22:00:00+00:00,PENDLE/USD,BUY,2028.574366415125,3.386,6868.752804681613,0.6868752804681614
2025-02-22 00:00:00+00:00,PAXG/USD,SELL,2.0023994600492956,2946.0,5899.068809305225,0.5899068809305226
2025-02-22 00:00:00+00:00,PENDLE/USD,SELL,1177.5849549786667,3.428,4036.7612256668694,0.40367612256668695
2025-02-22 02:00:00+00:00,SEI/USD,SELL,11315.912142580717,0.2718,3075.664920353439,0.3075664920353439
2025-02-22 02:00:00+00:00,PAXG/USD,SELL,1.017413698673672,2943.0,2994.2485151966166,0.2994248515196617
2025-02-22 04:00:00+00:00,PENDLE/USD,SELL,873.8077477144471,3.412,2981.4320352016935,0.2981432035201694
2025-02-22 06:00:00+00:00,NEAR/USD,SELL,804.8657256664176,3.441,2769.5429620181426,0.2769542962018143
2025-02-22 08:00:00+00:00,PAXG/USD,SELL,1.0269849916013205,2947.0,3026.5247702490915,0.30265247702490916
2025-02-22 12:00:00+00:00,SEI/USD,SELL,11116.685428146484,0.2828,3143.7986390798255,0.31437986390798256
2025-02-22 14:00:00+00:00,NEAR/USD,BUY,745.8231836651482,3.528,2631.264191970643,0.2631264191970643
2025-02-22 20:00:00+00:00,NEAR/USD,SELL,766.1691091246496,3.486,2670.8655144085287,0.26708655144085286
2025-02-22 20:00:00+00:00,SEI/USD,SELL,9933.796473626116,0.279,2771.529216141687,0.2771529216141687
2025-02-22 22:00:00+00:00,ETH/USD,BUY,0.8877158322688333,2767.59,2456.8334602289005,0.24568334602289008
2025-02-23 00:00:00+00:00,BNB/USD,BUY,5.783310178341191,668.6,3866.7211852389205,0.38667211852389205
2025-02-23 04:00:00+00:00,SEI/USD,SELL,13354.460920504474,0.2722,3635.0842625613177,0.3635084262561318
2025-02-23 08:00:00+00:00,NEAR/USD,SELL,774.7145424390496,3.47,2688.2594622635024,0.26882594622635025
2025-02-23 10:00:00+00:00,TRX/USD,BUY,33553.20514867047,0.2419,8116.520325463388,0.8116520325463389
2025-02-23 10:00:00+00:00,ETH/USD,BUY,2.7055292304630347,2806.3,7592.526679448415,0.7592526679448416
2025-02-23 10:00:00+00:00,BNB/USD,BUY,7.341118421946781,661.6,4856.883947959991,0.4856883947959991
2025-02-23 12:00:00+00:00,ETH/USD,SELL,1.0077423417543874,2789.99,2811.591056071323,0.2811591056071323
2025-02-23 12:00:00+00:00,BNB/USD,SELL,8.118083647991734,655.63,5322.45918213282,0.532245918213282
2025-02-23 14:00:00+00:00,TRX/USD,SELL,12847.015338750873,0.2425,3115.4012196470867,0.3115401219647087
2025-02-23 14:00:00+00:00,BNB/USD,SELL,4.072211444197622,653.19,2659.927793235445,0.2659927793235445
2025-02-23 20:00:00+00:00,BNB/USD,SELL,4.1022897894288555,653.41,2680.4771713107084,0.26804771713107084
2025-02-24 04:00:00+00:00,ETH/USD,SELL,1.2411690834496105,2700.48,3351.7522864740044,0.33517522864740046
2025-02-24 04:00:00+00:00,TRX/USD,BUY,15420.268130915483,0.2426,3740.957048560096,0.3740957048560096
2025-02-24 04:00:00+00:00,SEI/USD,BUY,26066.698568820088,0.2735,7129.242058572295,0.7129242058572295
2025-02-24 04:00:00+00:00,PAXG/USD,BUY,2.696682780515824,2962.0,7987.574395887871,0.7987574395887872
2025-02-24 06:00:00+00:00,SEI/USD,SELL,12106.475894166331,0.2777,3361.96835580999,0.336196835580999
2025-02-24 06:00:00+00:00,PAXG/USD,SELL,1.3384189446064632,2958.0,3959.043238145918,0.39590432381459184
2025-02-24 08:00:00+00:00,SEI/USD,BUY,19421.112392319723,0.2734,5309.732128060212,0.5309732128060212
2025-02-24 08:00:00+00:00,PAXG/USD,BUY,2.0098344148762792,2963.0,5955.139371278416,0.5955139371278416
2025-02-24 10:00:00+00:00,ETH/USD,SELL,0.909127982481885,2684.41,2440.472247454197,0.2440472247454197
2025-02-24 10:00:00+00:00,TRX/USD,BUY,12062.842392318533,0.2463,2971.0780812280545,0.29710780812280546
2025-02-24 10:00:00+00:00,PAXG/USD,BUY,1.0428767380700794,2957.0,3083.786514473225,0.3083786514473225
2025-02-24 12:00:00+00:00,SEI/USD,BUY,13000.704619915574,0.2829,3677.8993369741156,0.3677899336974116
2025-02-24 14:00:00+00:00,PAXG/USD,BUY,0.9519464618633098,2958.0,2815.8576341916705,0.2815857634191671
2025-02-25 00:00:00+00:00,TRX/USD,SELL,25747.665765961076,0.2406,6194.888383290235,0.6194888383290235
2025-02-25 00:00:00+00:00,AVAX/USD,BUY,314.0144904161232,21.67,6804.69400731739,0.680469400731739
2025-02-25 02:00:00+00:00,AVAX/USD,SELL,178.77301200869462,21.96,3925.855343710934,0.3925855343710934
2025-02-25 02:00:00+00:00,TRX/USD,BUY,16054.293111066985,0.243,3901.1932259892774,0.39011932259892773
2025-02-25 04:00:00+00:00,TRX/USD,SELL,24342.333908537454,0.2414,5876.239405520942,0.5876239405520942
2025-02-25 04:00:00+00:00,AVAX/USD,BUY,265.4817108343625,21.62,5739.714588238918,0.5739714588238918
2025-02-25 06:00:00+00:00,AVAX/USD,SELL,221.52764523151706,21.48,4758.4138195729865,0.4758413819572987
2025-02-25 06:00:00+00:00,TRX/USD,SELL,11565.280506399193,0.2332,2697.0234140922917,0.26970234140922916
2025-02-25 06:00:00+00:00,SEI/USD,SELL,22488.589331408675,0.2566,5770.572022439466,0.5770572022439466
2025-02-25 08:00:00+00:00,AVAX/USD,BUY,250.50440058681534,21.15,5298.168072411144,0.5298168072411145
2025-02-25 08:00:00+00:00,SEI/USD,BUY,13644.786608192411,0.2634,3594.0367925978812,0.35940367925978817
2025-02-25 10:00:00+00:00,AVAX/USD,SELL,235.74811411202614,20.98,4945.995434070309,0.4945995434070309
2025-02-25 10:00:00+00:00,SEI/USD,SELL,21315.30775271551,0.2575,5488.691746324244,0.5488691746324245
2025-02-25 12:00:00+00:00,TRX/USD,SELL,12245.058022435505,0.2313,2832.2819205893325,0.28322819205893324
2025-02-25 12:00:00+00:00,AVAX/USD,BUY,475.67022057492625,21.49,10222.153040155164,1.0222153040155164
2025-02-25 12:00:00+00:00,SEI/USD,BUY,35001.96713935967,0.2684,9394.527980204137,0.9394527980204137
2025-02-25 16:00:00+00:00,AVAX/USD,SELL,353.1734931257933,21.24,7501.40499399185,0.750140499399185
2025-02-25 16:00:00+00:00,SEI/USD,SELL,17949.647600715565,0.272,4882.304147394634,0.48823041473946344
2025-02-25 16:00:00+00:00,PAXG/USD,SELL,2.7617869903807395,2930.0,8092.035881815566,0.8092035881815567
2025-02-25 16:00:00+00:00,BNB/USD,BUY,4.99461426380525,613.31,3063.246874134398,0.30632468741343977
2025-02-25 18:00:00+00:00,AVAX/USD,SELL,180.25914093176044,21.32,3843.124884665133,0.3843124884665133
2025-02-25 18:00:00+00:00,PAXG/USD,SELL,1.3022928923418422,2931.0,3817.0204674539395,0.381702046745394
2025-02-25 20:00:00+00:00,SEI/USD,SELL,12789.41064921458,0.2763,3533.7141623779885,0.3533714162377989
2025-02-25 20:00:00+00:00,BNB/USD,BUY,3.722483922235913,623.36,2320.4475777649786,0.23204475777649788
2025-02-25 22:00:00+00:00,AVAX/USD,SELL,134.716820987492,22.09,2975.8945756136986,0.2975894575613699
2025-02-25 22:00:00+00:00,PAXG/USD,SELL,0.9690828153560292,2937.0,2846.1962287006577,0.28461962287006576
2025-02-26 02:00:00+00:00,BNB/USD,SELL,4.115691012477409,629.42,2590.4982370735306,0.2590498237073531
2025-02-26 04:00:00+00:00,AAVE/USD,BUY,11.3114233345528,207.57,2347.9121415531245,0.23479121415531246
2025-02-26 10:00:00+00:00,AAVE/USD,SELL,11.3114233345528,210.45,2380.4890407566363,0.23804890407566365
2025-02-26 10:00:00+00:00,LTC/USD,BUY,20.360859211056102,126.4,2573.6126042774913,0.25736126042774915
2025-02-26 14:00:00+00:00,SEI/USD,SELL,8407.89570474761,0.278,2337.395005919836,0.23373950059198362
2025-02-26 18:00:00+00:00,SEI/USD,SELL,8642.167324731861,0.2669,2306.594458970934,0.2306594458970934
2025-02-26 18:00:00+00:00,ZEC/USD,BUY,110.68218111416392,35.52,3931.431073175103,0.3931431073175103
2025-02-26 20:00:00+00:00,BNB/USD,SELL,4.601407173563754,610.28,2808.146769882487,0.28081467698824875
2025-02-26 22:00:00+00:00,ZEC/USD,SELL,82.61743909650835,36.56,3020.4935733683456,0.3020493573368346
2025-02-26 22:00:00+00:00,AAVE/USD,BUY,12.592853523612613,205.39,2586.4461852147942,0.25864461852147946
2025-02-26 22:00:00+00:00,LTC/USD,BUY,18.445880853876766,127.8,2357.3835731254508,0.23573835731254508
2025-02-27 00:00:00+00:00,LTC/USD,SELL,18.893126622917293,123.98,2342.369838709286,0.2342369838709286
2025-02-27 00:00:00+00:00,ZEN/USD,BUY,235.3540407710344,13.12,3087.845014915971,0.30878450149159714
2025-02-27 04:00:00+00:00,BNB/USD,BUY,6.075119898201717,612.39,3720.3426744597496,0.37203426744597495
2025-02-27 06:00:00+00:00,SEI/USD,SELL,9218.058992714145,0.2709,2497.1721811262614,0.24971721811262615
2025-02-27 08:00:00+00:00,BNB/USD,SELL,4.5234666131503625,615.19,2782.7914257439716,0.2782791425743972
2025-02-27 08:00:00+00:00,LTC/USD,BUY,26.285387758558024,129.45,3402.6434453453357,0.3402643445345336
2025-02-27 16:00:00+00:00,ZEN/USD,SELL,203.38682761709725,12.84,2611.4868666035286,0.26114868666035285
2025-02-28 02:00:00+00:00,ZEC/USD,BUY,82.92259695037029,36.3,3010.0902692984414,0.30100902692984416
2025-02-28 04:00:00+00:00,LTC/USD,SELL,30.571868530769592,120.78,3692.470281146351,0.36924702811463517
2025-02-28 06:00:00+00:00,BNB/USD,BUY,4.456021637711817,569.1,2535.921914021795,0.25359219140217953
2025-02-28 12:00:00+00:00,ZEC/USD,SELL,74.48910098948106,35.22,2623.506136849523,0.2623506136849523
2025-02-28 12:00:00+00:00,AVAX/USD,BUY,118.95684620889145,21.02,2500.4729073108983,0.25004729073108983
2025-02-28 12:00:00+00:00,BNB/USD,BUY,4.568947411253902,572.51,2615.768082416971,0.2615768082416971
2025-02-28 14:00:00+00:00,BNB/USD,SELL,5.318969279463716,582.75,3099.6293476074807,0.3099629347607481
2025-02-28 16:00:00+00:00,AVAX/USD,SELL,121.96665633020214,21.88,2668.6304405048227,0.2668630440504823
2025-02-28 16:00:00+00:00,LTC/USD,BUY,26.05832046961101,123.98,3230.7105718223734,0.32307105718223733
2025-02-28 18:00:00+00:00,BNB/USD,SELL,3.913684718095333,589.78,2308.2129730382653,0.23082129730382656
2025-02-28 18:00:00+00:00,HBAR/USD,BUY,16211.414155513601,0.21316,3455.625041389279,0.3455625041389279
2025-02-28 22:00:00+00:00,HBAR/USD,SELL,12051.120610550382,0.21373,2575.686008092933,0.25756860080929334
2025-03-01 02:00:00+00:00,TRX/USD,BUY,19409.89990312319,0.2354,4569.090437195199,0.45690904371951996
2025-03-01 06:00:00+00:00,AAVE/USD,SELL,12.592853523612613,191.44,2410.7758785603987,0.2410775878560399
2025-03-01 06:00:00+00:00,TRX/USD,BUY,13494.873111768185,0.2362,3187.489028999645,0.31874890289996455
2025-03-01 12:00:00+00:00,TRX/USD,SELL,15682.663955617743,0.2327,3649.3559024722485,0.3649355902472249
2025-03-01 12:00:00+00:00,HBAR/USD,BUY,12619.190936699497,0.23154,2921.8474694834013,0.2921847469483401
2025-03-01 16:00:00+00:00,TRX/USD,SELL,12813.299057343213,0.2307,2956.028092529079,0.29560280925290794
2025-03-01 18:00:00+00:00,NEAR/USD,BUY,1143.1814488337252,3.241,3705.0510756701033,0.37050510756701033
2025-03-02 02:00:00+00:00,LTC/USD,SELL,24.748271792428845,122.83,3039.830224264035,0.3039830224264035
2025-03-02 06:00:00+00:00,TRX/USD,BUY,13138.696115203124,0.2336,3069.1994125114497,0.30691994125114497
2025-03-02 10:00:00+00:00,TRX/USD,SELL,13134.396086659188,0.2324,3052.4336505395954,0.30524336505395955
2025-03-02 12:00:00+00:00,TRX/USD,BUY,10018.565125838028,0.2339,2343.3423829335147,0.23433423829335148
2025-03-02 20:00:00+00:00,NEAR/USD,SELL,830.9959010647917,3.519,2924.2745758470023,0.29242745758470023
2025-03-02 22:00:00+00:00,ADA/USD,BUY,2490.8335045316226,1.0695,2663.94643309657,0.266394643309657
2025-03-03 00:00:00+00:00,TRX/USD,SELL,11150.40905456524,0.243,2709.549400259353,0.27095494002593534
2025-03-03 00:00:00+00:00,XRP/USD,BUY,1176.7451356259046,2.8611,3366.7855075392754,0.33667855075392755
2025-03-03 04:00:00+00:00,BTC/USD,BUY,0.03635110492895016,92866.0,3375.7817103318857,0.3375781710331886
2025-03-03 06:00:00+00:00,XRP/USD,SELL,1007.0791518623064,2.6767,2695.6487657898356,0.2695648765789836
2025-03-03 08:00:00+00:00,BTC/USD,BUY,0.03922363435715395,91477.54,3588.0815808519246,0.35880815808519245
2025-03-03 10:00:00+00:00,ADA/USD,SELL,2893.5255567180916,0.9841,2847.5185003662737,0.2847518500366274
2025-03-03 12:00:00+00:00,HBAR/USD,SELL,9748.763717226673,0.25016,2438.7507315014245,0.24387507315014245
2025-03-03 16:00:00+00:00,TRX/USD,BUY,13532.491913169219,0.2432,3291.102033282754,0.3291102033282754
2025-03-03 18:00:00+00:00,TRX/USD,BUY,23993.426038996382,0.2339,5612.062350521253,0.5612062350521254
2025-03-03 18:00:00+00:00,LINK/USD,BUY,529.3794933652741,15.42,8163.031787692527,0.8163031787692527
2025-03-03 18:00:00+00:00,BTC/USD,BUY,0.03488950813677909,87132.8,3040.020534580345,0.30400205345803455
2025-03-03 20:00:00+00:00,TRX/USD,SELL,20363.386203443275,0.2287,4657.106424727477,0.46571064247274774
2025-03-03 20:00:00+00:00,LINK/USD,SELL,259.2010679912263,14.8,3836.175806270149,0.38361758062701495
2025-03-03 20:00:00+00:00,BTC/USD,SELL,0.06665872344167907,86074.0,5737.582961519084,0.5737582961519084
2025-03-03 22:00:00+00:00,TRX/USD,SELL,10342.819296449,0.2318,2397.4655129168787,0.23974655129168787
2025-03-03 22:00:00+00:00,BTC/USD,SELL,0.03295100594472187,86650.96,2855.236298075857,0.2855236298075857
2025-03-03 22:00:00+00:00,AAVE/USD,BUY,12.212700327800302,183.7,2243.4730502169155,0.22434730502169156
2025-03-03 22:00:00+00:00,ADA/USD,BUY,2601.0314993276966,0.8599,2236.6269862718864,0.22366269862718866
2025-03-04 00:00:00+00:00,LINK/USD,SELL,201.32610250094427,14.4,2899.0958760135977,0.28990958760135976
2025-03-04 02:00:00+00:00,AVAX/USD,BUY,110.19986476714726,19.91,2194.0793075139018,0.2194079307513902
2025-03-04 02:00:00+00:00,HBAR/USD,BUY,10326.526483173802,0.22955,2370.454154212546,0.23704541542125462
2025-03-04 04:00:00+00:00,TRX/USD,SELL,10100.978554020468,0.231,2333.3260459787284,0.23333260459787286
2025-03-04 04:00:00+00:00,BTC/USD,SELL,0.032616358554924986,83416.95,2720.7571507582497,0.272075715075825
2025-03-04 04:00:00+00:00,PAXG/USD,BUY,1.1218433192247632,2892.0,3244.3708791980152,0.3244370879198015
2025-03-04 06:00:00+00:00,AVAX/USD,SELL,111.92891644399609,20.04,2243.0554855376813,0.22430554855376814
2025-03-04 06:00:00+00:00,HBAR/USD,SELL,11250.469312011297,0.22745,2558.91924501697,0.255891924501697
2025-03-04 06:00:00+00:00,TRX/USD,BUY,31141.145283142974,0.2326,7243.430392859056,0.7243430392859056
2025-03-04 06:00:00+00:00,PAXG/USD,BUY,1.784425608248755,2890.0,5156.990007838902,0.5156990007838902
2025-03-04 06:00:00+00:00,ADA/USD,BUY,7714.763719697342,0.8099,6248.1871365828765,0.6248187136582877
2025-03-04 08:00:00+00:00,TRX/USD,BUY,15380.476986238176,0.2342,3602.1077101769806,0.3602107710176981
2025-03-04 08:00:00+00:00,PAXG/USD,BUY,0.8643637779692552,2915.0,2519.620412780379,0.2519620412780379
2025-03-04 08:00:00+00:00,ADA/USD,BUY,3258.6559481927015,0.8151,2656.130463371871,0.26561304633718713
2025-03-04 10:00:00+00:00,TRX/USD,BUY,14840.473279448393,0.2374,3523.1283565410486,0.35231283565410487
2025-03-04 10:00:00+00:00,PAXG/USD,BUY,0.8952743455149337,2916.0,2610.6199915215466,0.26106199915215467
2025-03-04 10:00:00+00:00,ADA/USD,BUY,3215.9654317589375,0.8212,2640.9508125604398,0.264095081256044
