timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-03-09 22:00:00+00:00,76154.18223071966,51458.49425564545,3,0.324285380680147,BULL,0.27551095263491504,0.27551095263491504,0
2025-03-10 00:00:00+00:00,76519.5332020054,52123.69880769782,2,0.31881839019985325,BULL,0.27203520423361516,0.27568313411316303,2
2025-03-10 02:00:00+00:00,76920.14212312787,52123.69880769782,2,0.3223660621393263,BULL,0.2682240310698006,0.27568313411316303,0
2025-03-10 04:00:00+00:00,77577.51400616852,52123.69880769782,2,0.3281081576866044,BULL,0.2619701561628936,0.27568313411316303,0
2025-03-10 06:00:00+00:00,77394.94394935208,52123.69880769782,2,0.3265232049033071,BULL,0.263707027371616,0.27568313411316303,0
2025-03-10 08:00:00+00:00,77134.26503051564,52123.69880769782,2,0.3242471580292262,BULL,0.2661869833772336,0.27568313411316303,0
2025-03-10 10:00:00+00:00,77227.12317015303,52123.69880769782,2,0.3250596854054154,BULL,0.26530358205697296,0.27568313411316303,0
2025-03-10 12:00:00+00:00,77386.14710607962,52123.69880769782,2,0.32644664766359877,BULL,0.2637907157051467,0.27568313411316303,0
2025-03-10 14:00:00+00:00,76113.24713371223,52123.69880769782,2,0.3151823004459483,BULL,0.27590038665634353,0.27590038665634353,0
2025-03-10 16:00:00+00:00,75904.03266381843,52123.69880769782,2,0.3132947357546143,BULL,0.2778907381714991,0.2778907381714991,0
2025-03-10 18:00:00+00:00,75001.65531073249,52009.3152326262,3,0.3065577683965618,BULL,0.2864754605038905,0.2864754605038905,3
2025-03-10 20:00:00+00:00,75538.2929124685,67532.45589349652,3,0.10598382238064219,BEAR,0.2813701852127171,0.2864754605038905,3
2025-03-10 22:00:00+00:00,75515.57645231999,68736.13385930093,2,0.08977542000622285,BEAR,0.28158629713317135,0.2864754605038905,1
2025-03-11 00:00:00+00:00,75388.032881235,57364.845531106635,2,0.23907225936670595,BULL,0.2827996765905589,0.2864754605038905,3
2025-03-11 02:00:00+00:00,75694.43085606968,68894.01349604124,2,0.08984039226028662,BEAR,0.2798847746061867,0.2864754605038905,2
2025-03-11 04:00:00+00:00,75707.76492522804,68894.01349604124,2,0.09000069459079041,BEAR,0.27975792159852425,0.2864754605038905,0
2025-03-11 06:00:00+00:00,75699.49433539415,72038.08383094454,2,0.04836770095487519,BEAR,0.2798366034459867,0.2864754605038905,1
2025-03-11 08:00:00+00:00,75739.77867225003,72038.08383094454,2,0.048873853425475344,BEAR,0.2794533603990844,0.2864754605038905,0
2025-03-11 10:00:00+00:00,75752.10108368935,72038.08383094454,2,0.04902857081999146,BEAR,0.2793361317471127,0.2864754605038905,0
2025-03-11 12:00:00+00:00,75721.23160946935,72038.08383094454,2,0.04864088578908188,BEAR,0.27962980696382705,0.2864754605038905,0
2025-03-11 14:00:00+00:00,75654.67758411384,59291.94927241465,3,0.21628177971556228,BULL,0.2802629653934198,0.2864754605038905,2
2025-03-11 16:00:00+00:00,75973.24942971404,62543.45304292953,3,0.17677006693269015,BEAR,0.27723224789143186,0.2864754605038905,1
2025-03-11 18:00:00+00:00,76260.50096406325,60019.869237472296,2,0.21296256281143677,BEAR,0.27449949462196177,0.2864754605038905,2
2025-03-11 20:00:00+00:00,76153.48500267635,61388.959175121025,1,0.19387853132442245,BEAR,0.2755175856794321,0.2864754605038905,1
2025-03-11 22:00:00+00:00,76212.5944773632,61388.959175121025,1,0.19450374841451068,BEAR,0.27495525061454495,0.2864754605038905,0
2025-03-12 00:00:00+00:00,76146.9830673054,52735.79492167472,3,0.3074473498830257,BULL,0.27557944152010877,0.2864754605038905,2
2025-03-12 02:00:00+00:00,76117.12934245591,56338.70746147039,3,0.25984193113748577,BULL,0.2758634534554083,0.2864754605038905,1
2025-03-12 04:00:00+00:00,75999.71104249381,65731.63980704205,3,0.13510671415198616,BEAR,0.27698050664659146,0.2864754605038905,1
2025-03-12 06:00:00+00:00,75973.10360330326,55860.705874531486,3,0.26473050033324297,BULL,0.27723363520378075,0.2864754605038905,3
2025-03-12 08:00:00+00:00,76273.93752735051,62273.8198430129,3,0.1835504778983964,BEAR,0.2743716665414716,0.2864754605038905,1
2025-03-12 10:00:00+00:00,76177.98207855353,65326.470438787794,3,0.14244944987615749,BEAR,0.275284533959282,0.2864754605038905,1
2025-03-12 12:00:00+00:00,76322.50292898463,54998.995328629506,3,0.27938690139913114,BEAR,0.27390964199424184,0.2864754605038905,1
2025-03-12 14:00:00+00:00,75538.75213531028,68130.273087306,3,0.09807521091603011,BEAR,0.2813658164189172,0.2864754605038905,2
2025-03-12 16:00:00+00:00,75604.82318320351,68130.273087306,3,0.09886340290467155,BEAR,0.280737252771532,0.2864754605038905,0
2025-03-12 18:00:00+00:00,75616.66168754658,58276.87618340408,3,0.22931170349455166,BULL,0.28062462774579466,0.2864754605038905,3
2025-03-12 20:00:00+00:00,75805.80553221994,49163.944777708435,4,0.3514488180352868,BULL,0.27882521713132297,0.2864754605038905,1
2025-03-12 22:00:00+00:00,75893.4409638397,52463.50701672111,3,0.30872146063692185,BULL,0.2779915017855619,0.2864754605038905,1
2025-03-13 00:00:00+00:00,75729.55052013465,45545.80114611054,4,0.39857293707294594,BULL,0.27955066541852414,0.2864754605038905,2
2025-03-13 02:00:00+00:00,75920.18450857108,46255.21174618634,4,0.39073894451660196,BULL,0.2777370783950395,0.2864754605038905,3
2025-03-13 04:00:00+00:00,75815.67212999662,52554.37308889129,2,0.3068138603483006,BULL,0.27873135174120817,0.2864754605038905,3
2025-03-13 06:00:00+00:00,75849.63341240278,52554.37308889129,2,0.30712423086941765,BULL,0.2784082627601829,0.2864754605038905,0
2025-03-13 08:00:00+00:00,75894.01490867251,52554.37308889129,2,0.30752941253492927,BULL,0.2779860415897725,0.2864754605038905,0
2025-03-13 10:00:00+00:00,76184.75873247624,51588.80366339539,3,0.3228461371840773,BULL,0.27522006459724596,0.2864754605038905,2
2025-03-13 12:00:00+00:00,75753.19001753557,50174.664722074456,4,0.33765608140779446,BULL,0.27932577222880683,0.2864754605038905,2
2025-03-13 14:00:00+00:00,75663.57990606912,50174.664722074456,4,0.33687165232780836,BULL,0.28017827359365527,0.2864754605038905,0
2025-03-13 16:00:00+00:00,75270.7283236566,55190.01713186762,3,0.26677981785221916,BULL,0.2839156476991985,0.2864754605038905,2
2025-03-13 18:00:00+00:00,75146.82486938279,52050.57517935813,4,0.3073483108590368,BULL,0.285094397085281,0.2871255364147469,1
2025-03-13 20:00:00+00:00,74698.61300869918,49047.64558468616,4,0.343392820707739,BULL,0.28935843846098125,0.28935843846098125,1
2025-03-13 22:00:00+00:00,75131.81893955113,55192.416734583676,3,0.26539224640641423,BULL,0.2852371552567972,0.28935843846098125,2
2025-03-14 00:00:00+00:00,75232.55041529908,55192.416734583676,3,0.2663758382520566,BULL,0.2842788513427297,0.28935843846098125,0
2025-03-14 02:00:00+00:00,75272.76647176985,48421.87413522678,4,0.356714567500494,BULL,0.2838962578778952,0.28935843846098125,2
2025-03-14 04:00:00+00:00,75408.79459070442,48421.87413522678,4,0.3578749746890172,BULL,0.2826021610940416,0.28935843846098125,0
2025-03-14 06:00:00+00:00,75498.65041878316,48421.87413522678,4,0.3586392092224737,BULL,0.28174732211635106,0.28935843846098125,0
2025-03-14 08:00:00+00:00,75534.85387903613,57394.25134695866,4,0.2401620126402627,BULL,0.28140290228724,0.28935843846098125,3
2025-03-14 10:00:00+00:00,75693.24120209605,54242.10497587819,5,0.2833956623543801,BULL,0.2798960923204449,0.28935843846098125,1
2025-03-14 12:00:00+00:00,75535.74311024643,51095.11712955439,5,0.3235637192980322,BULL,0.28139444263008706,0.28935843846098125,2
2025-03-14 14:00:00+00:00,75734.90459089202,51095.11712955439,5,0.3253425563079252,BULL,0.2794997297310949,0.28935843846098125,0
2025-03-14 16:00:00+00:00,76019.71062310903,61337.84100354635,4,0.19313240604601267,BULL,0.27679024162524674,0.28935843846098125,3
2025-03-14 18:00:00+00:00,76102.35592218053,57719.72670057208,4,0.24155138167346424,BULL,0.27600399965875677,0.28935843846098125,1
2025-03-14 20:00:00+00:00,75769.05797693413,54301.22974747269,4,0.28333238927157767,BULL,0.27917481318162723,0.28935843846098125,2
2025-03-14 22:00:00+00:00,75912.25427615286,54599.04640558739,5,0.2807610981098321,BULL,0.27781252226905623,0.28935843846098125,2
2025-03-15 00:00:00+00:00,75642.41574568418,56120.21702716079,5,0.2580853417500384,BULL,0.28037961778705905,0.28935843846098125,3
2025-03-15 02:00:00+00:00,75703.70374149873,59192.03787096027,4,0.2181090891790438,BULL,0.2797965574691362,0.28935843846098125,1
2025-03-15 04:00:00+00:00,75832.280904453,61273.60555347962,3,0.19198519650644552,BULL,0.278573344986604,0.28935843846098125,1
2025-03-15 06:00:00+00:00,75736.95444424041,61007.97059566412,3,0.1944755232984734,BULL,0.27948022855261573,0.28935843846098125,2
2025-03-15 08:00:00+00:00,75633.6357985779,61007.97059566412,3,0.19337514385615162,BULL,0.2804631453797482,0.28935843846098125,0
2025-03-15 10:00:00+00:00,75737.92690186675,56109.93930839149,3,0.25915665237189744,BULL,0.27947097712506874,0.28935843846098125,1
2025-03-15 12:00:00+00:00,75797.62566248042,55850.032380578225,4,0.26316910467257804,BULL,0.27890303591765303,0.28935843846098125,2
2025-03-15 14:00:00+00:00,75811.34023768255,50769.340565663995,5,0.330319970515061,BULL,0.2787725629845565,0.28935843846098125,2
2025-03-15 16:00:00+00:00,76416.09298046964,43811.09625535025,6,0.4266770971063981,BULL,0.2730192776668068,0.28935843846098125,2
2025-03-15 18:00:00+00:00,76094.62520651681,45193.61152517696,7,0.40608667954505495,BULL,0.2760775454399943,0.28935843846098125,2
2025-03-15 20:00:00+00:00,76390.80833794056,49151.08803520505,6,0.3565837421464556,BULL,0.27325982186336,0.28935843846098125,1
2025-03-15 22:00:00+00:00,76754.43439328558,49151.08803520505,6,0.35963194278316835,BULL,0.26980048336457735,0.28935843846098125,0
2025-03-16 00:00:00+00:00,76717.67712423616,49151.08803520505,6,0.35932512717231957,BULL,0.27015017182629153,0.28935843846098125,0
2025-03-16 02:00:00+00:00,76302.21699492789,49151.08803520505,6,0.35583669818568553,BULL,0.27410263122489437,0.28935843846098125,0
2025-03-16 04:00:00+00:00,76187.16419039317,52181.24693833327,5,0.31509136095509027,BULL,0.27519718039228613,0.28935843846098125,1
2025-03-16 06:00:00+00:00,76331.80304313776,52181.24693833327,5,0.3163891738697193,BULL,0.2738211658180711,0.28935843846098125,0
2025-03-16 08:00:00+00:00,76260.49300595032,48505.643034975794,5,0.3639479483670388,BULL,0.27449957033107564,0.28935843846098125,1
2025-03-16 10:00:00+00:00,75875.93011169325,48505.643034975794,5,0.3607242380610951,BULL,0.27815809041166917,0.28935843846098125,0
2025-03-16 12:00:00+00:00,75624.669874282,51355.12888855468,4,0.3209209511403205,BULL,0.2805484422572356,0.28935843846098125,1
2025-03-16 14:00:00+00:00,75559.22223511207,51355.12888855468,4,0.32033274867816,BULL,0.2811710751365548,0.28935843846098125,0
2025-03-16 16:00:00+00:00,75615.01396202325,50419.35335830378,4,0.3332097593260208,BULL,0.28064030330109246,0.28935843846098125,2
2025-03-16 18:00:00+00:00,75567.37889643505,51680.250831393256,3,0.31610369995469956,BULL,0.28109347714234795,0.28935843846098125,3
2025-03-16 20:00:00+00:00,75645.73130685565,51680.250831393256,3,0.3168120667410409,BULL,0.28034807535978534,0.28935843846098125,0
2025-03-16 22:00:00+00:00,75528.70463504395,51680.250831393256,3,0.3157535127722215,BULL,0.28146140281592297,0.28935843846098125,0
2025-03-17 00:00:00+00:00,75875.03808213747,51680.250831393256,3,0.3188767724182554,BULL,0.2781665766907435,0.28935843846098125,0
2025-03-17 02:00:00+00:00,76398.67570240614,51683.07634985579,4,0.32350821693329346,BULL,0.2731849760805024,0.28935843846098125,2
2025-03-17 04:00:00+00:00,76822.97393130344,45885.54590551493,5,0.40271062733725127,BULL,0.26914843585844095,0.28935843846098125,1
2025-03-17 06:00:00+00:00,76302.8893531147,45885.54590551493,5,0.39863947100134456,BULL,0.27409623477852746,0.28935843846098125,0
2025-03-17 08:00:00+00:00,76397.0131526705,45885.54590551493,5,0.3993803682636383,BULL,0.2732007926652111,0.28935843846098125,0
2025-03-17 10:00:00+00:00,76931.26039080929,46605.73157439141,5,0.3941899386850649,BULL,0.26811825797993327,0.28935843846098125,3
2025-03-17 12:00:00+00:00,76595.26278488651,47313.14312612045,4,0.3822967451786574,BULL,0.2713147545911692,0.28935843846098125,1
2025-03-17 14:00:00+00:00,76870.40286064424,47699.20630831331,4,0.3794854126784585,BULL,0.268697223084183,0.28935843846098125,2
2025-03-17 16:00:00+00:00,76670.01676308637,47699.20630831331,4,0.37786362489386305,BULL,0.2706035863156215,0.28935843846098125,0
2025-03-17 18:00:00+00:00,76864.93465787431,49548.969514900564,4,0.35537615773118214,BULL,0.2687492445608707,0.28935843846098125,2
2025-03-17 20:00:00+00:00,76614.88536639836,52987.34555830547,3,0.30839359342636863,BULL,0.2711280761321544,0.28935843846098125,1
2025-03-17 22:00:00+00:00,76800.89346716506,52987.34555830547,3,0.310068631155192,BULL,0.2693584972622982,0.28935843846098125,0
2025-03-18 00:00:00+00:00,76994.73888041485,52987.34555830547,3,0.31180563336147815,BULL,0.26751435850763405,0.28935843846098125,0
2025-03-18 02:00:00+00:00,76642.46739674744,52987.34555830547,3,0.3086424881911598,BULL,0.2708656758501652,0.28935843846098125,0
2025-03-18 04:00:00+00:00,76841.89269991212,52987.34555830547,3,0.3104367461999531,BULL,0.26896845308868184,0.28935843846098125,0
2025-03-18 06:00:00+00:00,76677.31834622278,62161.04151075047,3,0.1893164386621693,NEUTRAL,0.2705341230654651,0.28935843846098125,2
2025-03-18 08:00:00+00:00,77098.17955334017,62161.04151075047,3,0.19374177352988586,NEUTRAL,0.2665302807801702,0.28935843846098125,0
2025-03-18 10:00:00+00:00,77220.48844628608,62161.04151075047,3,0.195018799266089,NEUTRAL,0.26536670117444094,0.28935843846098125,0
2025-03-18 12:00:00+00:00,77034.44045004762,62018.94496864146,4,0.1949192516189281,NEUTRAL,0.26713665958789506,0.28935843846098125,2
2025-03-18 14:00:00+00:00,77180.56864141242,62018.94496864146,4,0.1964435341648385,NEUTRAL,0.2657464762643539,0.28935843846098125,0
2025-03-18 16:00:00+00:00,77244.41687612908,58685.61126807123,4,0.24026080276868644,NEUTRAL,0.2651390592402216,0.28935843846098125,1
2025-03-18 18:00:00+00:00,77297.46434392685,58685.61126807123,4,0.24078219426505587,NEUTRAL,0.2646343947781503,0.28935843846098125,0
2025-03-18 20:00:00+00:00,77309.6896553362,58685.61126807123,4,0.24090225261924159,NEUTRAL,0.26451808988251285,0.28935843846098125,0
2025-03-18 22:00:00+00:00,77333.62597064752,58685.61126807123,4,0.2411372086659207,NEUTRAL,0.26429037293028046,0.28935843846098125,0
2025-03-19 00:00:00+00:00,77429.66281403846,58685.61126807123,4,0.24207843434607879,NEUTRAL,0.263376731169025,0.28935843846098125,0
2025-03-19 02:00:00+00:00,77091.50901507867,58685.61126807123,4,0.23875389108555845,NEUTRAL,0.26659374061611,0.28935843846098125,0
2025-03-19 04:00:00+00:00,77037.21265588845,64837.89671495098,2,0.158356144003154,NEUTRAL,0.2671102863446944,0.28935843846098125,2
2025-03-19 06:00:00+00:00,77050.97281768305,72892.23523807102,2,0.05397384909665426,BEAR,0.2669793797258043,0.28935843846098125,2
2025-03-19 08:00:00+00:00,77029.54212184806,73786.14775585734,1,0.04210585025755709,BEAR,0.26718325959103384,0.28935843846098125,1
2025-03-19 10:00:00+00:00,77016.62737980057,61609.649806627946,1,0.20004741959414174,BEAR,0.2673061233509598,0.28935843846098125,1
2025-03-19 12:00:00+00:00,77006.27527150673,61598.553078866826,2,0.20008398196531074,BEAR,0.2674046076213745,0.28935843846098125,2
2025-03-19 14:00:00+00:00,77344.84726555514,69130.00755999376,2,0.10621056212518754,BEAR,0.26418361969599063,0.28935843846098125,1
2025-03-19 16:00:00+00:00,77322.17744725345,62301.219406698176,2,0.19426455043641333,BEAR,0.2643992878915414,0.28935843846098125,1
2025-03-19 18:00:00+00:00,77393.20917026984,61912.275745482555,1,0.20002960971327954,BEAR,0.2637235311066423,0.28935843846098125,2
2025-03-19 20:00:00+00:00,77390.91757953653,61912.275745482555,1,0.20000592211800816,BEAR,0.26374533204178063,0.28935843846098125,0
2025-03-19 22:00:00+00:00,77417.83695663922,76020.08256161674,1,0.018054681582040932,BEAR,0.2634892358786874,0.28935843846098125,1
2025-03-20 00:00:00+00:00,77411.18431943136,76020.08256161674,1,0.017970294215811755,BEAR,0.2635525254138385,0.28935843846098125,0
2025-03-20 02:00:00+00:00,77412.3939731338,76020.08256161674,1,0.01798563950883969,BEAR,0.26354101743314906,0.28935843846098125,0
2025-03-20 04:00:00+00:00,77426.90981756317,61938.00860276377,1,0.2000454525602927,BEAR,0.2634029216648764,0.28935843846098125,2
2025-03-20 06:00:00+00:00,77436.85457886163,61938.00860276377,1,0.20014818603348417,BEAR,0.2633083126699617,0.28935843846098125,0
2025-03-20 08:00:00+00:00,77523.92246266271,72386.83395835965,1,0.06626455861772473,BEAR,0.26247999666231253,0.28935843846098125,1
2025-03-20 10:00:00+00:00,77458.28457512603,75538.21554546253,1,0.024788426960336896,BEAR,0.2631044394600624,0.28935843846098125,1
2025-03-20 12:00:00+00:00,77461.76221112136,75538.21554546253,1,0.02483220896028948,BEAR,0.26307135514196545,0.28935843846098125,0
2025-03-20 14:00:00+00:00,77480.1464939776,61981.40623997104,1,0.20003498903052874,BEAR,0.2628964571759856,0.28935843846098125,1
2025-03-20 16:00:00+00:00,77051.27246147253,71958.54449255293,1,0.06609531298092564,BEAR,0.2669765290794284,0.28935843846098125,1
2025-03-20 18:00:00+00:00,77064.98108450895,75214.98150609552,1,0.024005709887669258,BEAR,0.26684611277196607,0.28935843846098125,1
2025-03-20 20:00:00+00:00,77074.6603317567,75214.98150609552,1,0.024128277927615516,BEAR,0.26675402973184503,0.28935843846098125,0
2025-03-20 22:00:00+00:00,77066.1068752882,75214.98150609552,1,0.024019967327378544,BEAR,0.26683540261705013,0.28935843846098125,0
2025-03-21 00:00:00+00:00,77074.15366722709,77073.78185138658,0,4.824131343839078e-06,BEAR,0.26675884985979653,0.28935843846098125,1
2025-03-21 02:00:00+00:00,77073.78185138658,61655.94237568764,1,0.20004000200000005,BEAR,0.2667623871114116,0.28935843846098125,1
2025-03-21 04:00:00+00:00,77102.03950483458,72010.65665678715,1,0.06603434722019497,BEAR,0.26649355932247554,0.28935843846098125,1
2025-03-21 06:00:00+00:00,77101.3397289619,75573.84736269154,1,0.01981148928981047,BEAR,0.2665002166056413,0.28935843846098125,1
2025-03-21 08:00:00+00:00,77098.40096966134,75573.84736269154,1,0.019774127450058576,BEAR,0.2665281743469463,0.28935843846098125,0
2025-03-21 10:00:00+00:00,77110.78922287546,75573.84736269154,1,0.019931605883862225,BEAR,0.2664103193125054,0.28935843846098125,0
2025-03-21 12:00:00+00:00,77100.91733359545,75573.84736269154,1,0.01980611935259713,BEAR,0.2665042350430755,0.28935843846098125,0
2025-03-21 14:00:00+00:00,77113.42656584487,75573.84736269154,1,0.01996512503355996,BEAR,0.26638522908056395,0.28935843846098125,0
2025-03-21 16:00:00+00:00,77114.24922328487,75573.84736269154,1,0.019975580079021338,BEAR,0.2663774027696831,0.28935843846098125,0
2025-03-21 18:00:00+00:00,77113.59593649428,75573.84736269154,1,0.019967277561155128,BEAR,0.26638361778126496,0.28935843846098125,0
2025-03-21 20:00:00+00:00,77103.26432688016,75573.84736269154,1,0.019835956071906913,BEAR,0.2664819070385037,0.28935843846098125,0
2025-03-21 22:00:00+00:00,77108.87775411781,75573.84736269154,1,0.01990731075507457,BEAR,0.2664285039760227,0.28935843846098125,0
2025-03-22 00:00:00+00:00,77109.361670259,61684.71192573832,1,0.2000360191085585,BEAR,0.2664239002637398,0.28935843846098125,1
2025-03-22 02:00:00+00:00,77026.14809732168,72084.34642922546,1,0.06415745548969043,BEAR,0.267215548475555,0.28935843846098125,1
2025-03-22 04:00:00+00:00,77013.66119684406,72084.34642922546,1,0.06400571912844721,BEAR,0.2673343419858598,0.28935843846098125,0
2025-03-22 06:00:00+00:00,77031.73592479288,76433.38591190637,1,0.007767577943079029,BEAR,0.26716238895518635,0.28935843846098125,1
2025-03-22 08:00:00+00:00,77030.18562509627,76433.38591190637,1,0.0077476083998357925,BEAR,0.2671771376546987,0.28935843846098125,0
2025-03-22 10:00:00+00:00,77026.99170671735,76433.38591190637,1,0.007706464729547724,BEAR,0.26720752283927984,0.28935843846098125,0
2025-03-22 12:00:00+00:00,77026.39639056979,76433.38591190637,1,0.0076987955616734105,BEAR,0.2672131863500155,0.28935843846098125,0
2025-03-22 14:00:00+00:00,77023.61824854788,76433.38591190637,1,0.007663004544098184,BEAR,0.2672396160667814,0.28935843846098125,0
2025-03-22 16:00:00+00:00,77025.05456687213,61616.844169450625,1,0.20004153822499793,BEAR,0.26722595172341945,0.28935843846098125,2
2025-03-22 18:00:00+00:00,77039.82310995854,72082.49054306843,1,0.06434766289396243,BEAR,0.26708545191896715,0.28935843846098125,1
2025-03-22 20:00:00+00:00,77020.40909383734,72082.49054306843,1,0.06411181930691678,BEAR,0.26727014620145007,0.28935843846098125,0
2025-03-22 22:00:00+00:00,77021.39144590509,76062.16499090346,1,0.012454026563196052,BEAR,0.26726080064362395,0.28935843846098125,1
2025-03-23 00:00:00+00:00,77021.11603580756,61612.07947297997,1,0.20006249397455944,BEAR,0.2672634207439697,0.28935843846098125,2
2025-03-23 02:00:00+00:00,77172.0976051191,71943.98460104864,1,0.06774615652955451,BEAR,0.2658270650492975,0.28935843846098125,1
2025-03-23 04:00:00+00:00,77166.81749679675,61730.39063404571,1,0.20003969793612153,BEAR,0.265877297098758,0.28935843846098125,1
2025-03-23 06:00:00+00:00,77131.54761525114,61730.39063404571,1,0.19967390072386115,BEAR,0.26621283537299545,0.28935843846098125,0
2025-03-23 08:00:00+00:00,77073.57588257408,61730.39063404571,1,0.19907192669903584,BEAR,0.2667643465855256,0.28935843846098125,0
2025-03-23 10:00:00+00:00,77015.60414989702,61730.39063404571,1,0.19846904642988172,BEAR,0.2673158577980558,0.28935843846098125,0
2025-03-23 12:00:00+00:00,76848.13025549662,72234.09059476203,1,0.06004101395042816,BEAR,0.26890911241203175,0.28935843846098125,1
2025-03-23 14:00:00+00:00,76819.43876731412,75435.72815407201,1,0.018012506150082097,BEAR,0.26918206746626444,0.28935843846098125,1
2025-03-23 16:00:00+00:00,76806.03685743036,75435.72815407201,1,0.01784115883888071,BEAR,0.2693095658733137,0.28935843846098125,0
2025-03-23 18:00:00+00:00,76801.29735478146,75435.72815407201,1,0.017780548607157498,BEAR,0.269354654897429,0.28935843846098125,0
2025-03-23 20:00:00+00:00,76800.11247911924,75435.72815407201,1,0.01776539488035489,BEAR,0.2693659271534578,0.28935843846098125,0
2025-03-23 23:00:00+00:00,76798.33516562592,61433.65117034612,1,0.20006532644417085,BEAR,0.2693828355375009,0.28935843846098125,2
2025-03-24 01:00:00+00:00,76448.32866366945,71858.30081907279,1,0.0600409181578091,BEAR,0.27271260508851236,0.28935843846098125,1
2025-03-24 03:00:00+00:00,76699.82103981018,61356.70708868309,1,0.2000410658476428,BEAR,0.2703200448026207,0.28935843846098125,1
2025-03-24 05:00:00+00:00,76643.47935756916,65896.86023640109,2,0.14021570016454055,NEUTRAL,0.27085604861092205,0.28935843846098125,2
2025-03-24 07:00:00+00:00,76524.95241223188,65896.86023640109,2,0.13888400895146435,NEUTRAL,0.27198364884506726,0.28935843846098125,0
2025-03-24 09:00:00+00:00,76662.007175896,70651.39356452174,2,0.0784040730577702,NEUTRAL,0.27067978512733953,0.28935843846098125,1
2025-03-24 11:00:00+00:00,76611.62829066177,70651.39356452174,2,0.07779804266171075,NEUTRAL,0.27115906216113506,0.28935843846098125,0
2025-03-24 13:00:00+00:00,76638.38109224245,63638.80503661475,4,0.16962226850775097,NEUTRAL,0.27090455070603453,0.28935843846098125,2
2025-03-24 15:00:00+00:00,76531.80841188373,65793.31444189782,3,0.14031412810988086,NEUTRAL,0.27191842463136023,0.28935843846098125,1
2025-03-24 17:00:00+00:00,76453.31578019103,69148.74900011487,2,0.095542838208317,NEUTRAL,0.27266516040206207,0.28935843846098125,1
2025-03-24 19:00:00+00:00,76413.69906097885,69148.74900011487,2,0.09507392195562314,NEUTRAL,0.27304205210151994,0.28935843846098125,0
2025-03-24 21:00:00+00:00,76410.81454991615,65271.224939764055,3,0.14578551054281774,NEUTRAL,0.27306949375489625,0.28935843846098125,1
2025-03-24 23:00:00+00:00,76400.50545868196,68346.89295160354,3,0.10541307886286011,NEUTRAL,0.2731675687846409,0.28935843846098125,1
2025-03-25 01:00:00+00:00,76344.96686720359,68346.89295160354,3,0.1047622946711354,NEUTRAL,0.27369593242867896,0.28935843846098125,0
2025-03-25 03:00:00+00:00,76236.52077861963,68346.89295160354,3,0.10348882328886022,NEUTRAL,0.27472762893052877,0.28935843846098125,0
2025-03-25 05:00:00+00:00,76299.01195654244,68346.89295160354,3,0.10422309281630249,NEUTRAL,0.2741331221991078,0.28935843846098125,0
2025-03-25 07:00:00+00:00,76286.89432345078,56493.15349637754,4,0.2594644991464621,BULL,0.2742484027023939,0.28935843846098125,2
2025-03-25 09:00:00+00:00,76638.2792604116,52252.7665614529,6,0.31818972104134025,BULL,0.2709055194781224,0.28935843846098125,3
2025-03-25 11:00:00+00:00,77019.37789278284,52252.7665614529,6,0.3215633780606103,BULL,0.26727995648169645,0.28935843846098125,0
2025-03-25 13:00:00+00:00,76982.54116218464,52699.20580521626,5,0.315439513821828,BULL,0.267630400896926,0.28935843846098125,1
2025-03-25 15:00:00+00:00,77080.80187546444,52699.20580521626,5,0.3163121747181652,BULL,0.26669560245943746,0.28935843846098125,0
2025-03-25 17:00:00+00:00,77314.0062152083,52744.61919011478,5,0.31778701205449256,BULL,0.2644770245035931,0.28935843846098125,2
2025-03-25 19:00:00+00:00,77307.7362199036,52744.61919011478,5,0.3177316815993483,BULL,0.2645366737939173,0.28935843846098125,0
2025-03-25 21:00:00+00:00,77214.95300767335,52744.61919011478,5,0.31691185274860934,BULL,0.2654193622959948,0.28935843846098125,0
2025-03-25 23:00:00+00:00,77185.57293023908,49055.10026748087,5,0.3644524694813466,BULL,0.2656988682100282,0.28935843846098125,1
2025-03-26 01:00:00+00:00,77438.90356221567,52430.47504068793,5,0.3229439903088963,BULL,0.2632888197681309,0.28935843846098125,1
2025-03-26 03:00:00+00:00,76937.09680732174,46831.19343000646,5,0.39130542516715083,BULL,0.26806273352001164,0.28935843846098125,3
2025-03-26 05:00:00+00:00,77308.73285567727,55710.08594970729,4,0.27938172193678446,BULL,0.2645271923487611,0.28935843846098125,2
2025-03-26 07:00:00+00:00,77712.27768013877,53872.81278930688,4,0.30676574670677337,BULL,0.2606880886136903,0.28935843846098125,2
2025-03-26 09:00:00+00:00,77916.91109660236,50496.46896486651,5,0.35191900892656847,BULL,0.2587413187238422,0.28935843846098125,1
2025-03-26 11:00:00+00:00,77916.42761075748,50496.46896486651,5,0.35191498746414873,BULL,0.2587459183425225,0.28935843846098125,0
2025-03-26 13:00:00+00:00,77114.59634031636,48390.1920256882,5,0.37248984858669,BULL,0.26637410048896654,0.28935843846098125,2
2025-03-26 15:00:00+00:00,76715.95093855476,48760.08329502249,6,0.36440749676587303,BULL,0.2701665938084238,0.28935843846098125,2
2025-03-26 17:00:00+00:00,76524.42023499799,48760.08329502249,6,0.3628166911257127,BULL,0.2719887116868695,0.28935843846098125,0
