timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-02-08 04:00:00+00:00,TRX/USD,SELL,14759.880391348343,0.22945410000000002,3386.715071304482,0.33867150713044825,2.0
2025-02-08 06:00:00+00:00,TRX/USD,BUY,46375.33554256075,0.23274653999999997,10793.698888870036,1.0793698888870036,2.0
2025-02-08 06:00:00+00:00,PENDLE/USD,BUY,1578.263305327265,3.0616122,4832.030190402279,0.48320301904022794,2.0
2025-02-08 08:00:00+00:00,PENDLE/USD,SELL,1094.0793223535459,2.989402,3270.642914402335,0.3270642914402335,2.0
2025-02-08 08:00:00+00:00,BTC/USD,BUY,0.04009746696180197,95903.42938399999,3845.484591248448,0.3845484591248448,1.0
2025-02-08 08:00:00+00:00,TRX/USD,BUY,13691.72249777826,0.23334666,3194.9177145034146,0.31949177145034147,2.0
2025-02-08 10:00:00+00:00,BNB/USD,BUY,7.0825280602754805,580.888083,4114.1561477271325,0.41141561477271327,1.0
2025-02-08 12:00:00+00:00,PENDLE/USD,SELL,484.18398297371914,2.9964006,1450.8091770928418,0.1450809177092842,2.0
2025-02-08 14:00:00+00:00,BNB/USD,BUY,13.595987299451869,603.000294,8198.384338789743,0.8198384338789744,1.0
2025-02-08 16:00:00+00:00,BTC/USD,SELL,0.043923419368655514,96122.456793,4222.0269804644095,0.42220269804644095,1.0
2025-02-08 18:00:00+00:00,BTC/USD,SELL,0.005005339955199167,96502.3488,483.02706221920647,0.04830270622192065,1.0
2025-02-08 20:00:00+00:00,TRX/USD,SELL,22444.227689303472,0.23185362,5203.775437869245,0.5203775437869246,2.0
2025-02-08 20:00:00+00:00,CAKE/USD,BUY,1897.1175744380007,1.745349,3311.13226142779,0.33111322614277905,2.0
2025-02-08 22:00:00+00:00,BNB/USD,BUY,5.211209784887021,616.421636,3212.302461139266,0.32123024611392664,1.0
2025-02-09 04:00:00+00:00,BNB/USD,SELL,6.288605469514078,616.9383,3879.681567732717,0.38796815677327173,1.0
2025-02-09 06:00:00+00:00,BNB/USD,SELL,12.061763588098529,615.9384,7429.303365631667,0.7429303365631666,1.0
2025-02-09 06:00:00+00:00,TRX/USD,BUY,21569.394854428567,0.23384676000000001,5043.933101868793,0.5043933101868793,2.0
2025-02-09 06:00:00+00:00,CAKE/USD,BUY,1969.1460659901632,1.7673534,3480.176994824339,0.34801769948243394,2.0
2025-02-09 08:00:00+00:00,TRX/USD,SELL,19312.869269380062,0.23605278000000002,4558.856480813733,0.4558856480813733,2.0
2025-02-09 08:00:00+00:00,CAKE/USD,SELL,1857.3455187825145,2.0715856,3847.650230934387,0.3847650230934387,2.0
2025-02-09 08:00:00+00:00,BNB/USD,BUY,10.4472696923339,647.8247759999999,6768.000148247797,0.6768000148247798,1.0
2025-02-09 10:00:00+00:00,BNB/USD,BUY,5.3313032853519715,635.713565,3389.181817627314,0.3389181817627314,1.0
2025-02-09 18:00:00+00:00,CAKE/USD,SELL,2008.9181216456493,1.7896420000000002,3595.2442450581634,0.35952442450581634,2.0
2025-02-09 22:00:00+00:00,TAO/USD,BUY,11.846550696276864,359.67192,4260.8716343072365,0.42608716343072367,2.0
2025-02-10 00:00:00+00:00,LTC/USD,BUY,66.71639208448383,110.432082,7367.6300814178685,0.7367630081417869,2.0
2025-02-10 02:00:00+00:00,TRX/USD,SELL,39255.576507179765,0.22905418,8991.653887279324,0.8991653887279325,2.0
2025-02-10 02:00:00+00:00,TAO/USD,SELL,11.846550696276864,357.12856,4230.741591128354,0.42307415911283547,2.0
2025-02-10 02:00:00+00:00,LTC/USD,BUY,46.93810491599446,108.631722,5098.967164441143,0.5098967164441143,2.0
2025-02-10 04:00:00+00:00,TRX/USD,SELL,2850.0225542237968,0.23125374,659.0783747486058,0.06590783747486059,2.0
2025-02-10 06:00:00+00:00,BNB/USD,SELL,14.204616874423735,608.0591880000001,8637.247802513195,0.8637247802513195,1.0
2025-02-10 06:00:00+00:00,APT/USD,BUY,558.8829448476941,6.10122,3409.867800763648,0.34098678007636485,2.0
2025-02-10 08:00:00+00:00,LTC/USD,SELL,64.74302920375021,115.796836,7497.037934849874,0.7497037934849874,2.0
2025-02-10 10:00:00+00:00,APT/USD,SELL,558.8829448476941,6.268746,3503.4952249822036,0.3503495224982204,2.0
2025-02-10 10:00:00+00:00,BNB/USD,SELL,7.899798443816039,605.699424,4784.903367135471,0.4784903367135471,1.0
2025-02-10 12:00:00+00:00,LTC/USD,SELL,31.755685845361914,116.846626,3710.5447473464974,0.37105447473464975,2.0
2025-02-10 12:00:00+00:00,BNB/USD,SELL,1.2135137464478625,605.749419,735.085246859306,0.07350852468593061,1.0
2025-02-10 22:00:00+00:00,LTC/USD,BUY,79.14220854056492,119.343864,9445.136972724818,0.9445136972724819,2.0
2025-02-10 22:00:00+00:00,CAKE/USD,BUY,2797.0498953196475,1.7823564,4985.339782042304,0.49853397820423045,2.0
2025-02-11 00:00:00+00:00,LTC/USD,SELL,44.801881021334246,122.755444,5499.6747968090585,0.5499674796809059,2.0
2025-02-11 00:00:00+00:00,TRX/USD,BUY,42665.26237225953,0.24644928,10514.823192654452,1.0514823192654452,2.0
2025-02-11 02:00:00+00:00,TRX/USD,SELL,21847.033313440934,0.24735052000000002,5403.875050536938,0.5403875050536938,2.0
2025-02-11 02:00:00+00:00,TAO/USD,BUY,9.622208691403594,397.07939999999996,3820.780853857324,0.3820780853857324,2.0
2025-02-11 04:00:00+00:00,TRX/USD,SELL,14441.817678459478,0.24525094,3541.8693609508045,0.35418693609508045,2.0
2025-02-11 04:00:00+00:00,LTC/USD,BUY,26.475624874276882,130.12601999999998,3445.1676919026504,0.3445167691902651,2.0
2025-02-11 08:00:00+00:00,TRX/USD,SELL,6376.411380359119,0.24655068000000002,1572.1085617872795,0.15721085617872796,2.0
2025-02-11 10:00:00+00:00,LTC/USD,SELL,30.976316119742414,127.184558,3939.709074157714,0.3939709074157714,2.0
2025-02-11 14:00:00+00:00,LTC/USD,BUY,27.208449098797125,127.485492,3468.682519917108,0.34686825199171084,2.0
2025-02-11 16:00:00+00:00,TRX/USD,BUY,14745.24896335192,0.24474894,3608.8840538164814,0.3608884053816481,2.0
2025-02-11 16:00:00+00:00,ADA/USD,BUY,6063.451805683119,0.7834783399999999,4750.583155386613,0.4750583155386613,1.0
2025-02-11 22:00:00+00:00,ADA/USD,SELL,4870.5963127152345,0.77482251,3773.847660214763,0.3773847660214763,1.0
2025-02-11 22:00:00+00:00,LTC/USD,SELL,27.40634397487976,119.28613800000001,3269.1969294629757,0.3269196929462976,2.0
2025-02-11 22:00:00+00:00,TAO/USD,BUY,8.957729267982335,410.68212,3678.779246161034,0.3678779246161034,2.0
2025-02-12 00:00:00+00:00,BNB/USD,BUY,12.343313572500339,642.3742309999999,7929.026564126767,0.7929026564126768,1.0
2025-02-12 02:00:00+00:00,TAO/USD,SELL,8.736910895437077,403.11936,3522.017928545621,0.3522017928545621,2.0
2025-02-12 02:00:00+00:00,BNB/USD,SELL,7.041285738587696,635.5364400000001,4474.993671324795,0.44749936713247956,1.0
2025-02-12 02:00:00+00:00,ADA/USD,BUY,6665.979152117042,0.75917591,5060.650788849483,0.5060650788849483,1.0
2025-02-12 04:00:00+00:00,ADA/USD,SELL,5040.534563733292,0.75872412,3824.375151198126,0.3824375151198126,1.0
2025-02-12 04:00:00+00:00,TRX/USD,BUY,21824.973354315945,0.23644727999999998,5160.455585700482,0.5160455585700482,2.0
2025-02-12 04:00:00+00:00,BNB/USD,BUY,5.766686090602949,628.0628,3621.841012785142,0.36218410127851425,1.0
2025-02-12 06:00:00+00:00,TRX/USD,SELL,25667.37877893878,0.23825234,6115.313055748507,0.6115313055748508,2.0
2025-02-12 06:00:00+00:00,LTC/USD,SELL,36.3213453318717,116.19675600000001,4220.422501119235,0.4220422501119235,2.0
2025-02-12 06:00:00+00:00,ADA/USD,BUY,5638.321408370944,0.75917591,4280.477786072493,0.4280477786072493,1.0
2025-02-12 06:00:00+00:00,BNB/USD,BUY,6.744006550855634,631.293123,4257.444957022111,0.4257444957022112,1.0
2025-02-12 10:00:00+00:00,ADA/USD,SELL,4959.8143908375505,0.7927207199999999,3931.747634971104,0.39317476349711045,1.0
2025-02-12 12:00:00+00:00,BNB/USD,BUY,6.328401956818823,646.274621,4089.885576178743,0.40898855761787434,1.0
2025-02-12 14:00:00+00:00,LTC/USD,SELL,10.476178017176977,115.546886,1210.4897470664541,0.12104897470664541,2.0
2025-02-12 16:00:00+00:00,BNB/USD,SELL,14.537471318151244,672.4127520000001,9775.181096159147,0.9775181096159148,1.0
2025-02-12 16:00:00+00:00,S/USD,BUY,11402.356384749044,0.5246622,5982.385386006479,0.5982385386006479,5.0
2025-02-12 18:00:00+00:00,BNB/USD,BUY,6.083369120610353,688.808874,4190.278634093987,0.41902786340939874,1.0
2025-02-12 20:00:00+00:00,TRX/USD,SELL,10902.843538729088,0.24365126,2656.491565794201,0.2656491565794201,2.0
2025-02-12 20:00:00+00:00,TAO/USD,SELL,8.326896023119902,405.91880000000003,3380.043641429603,0.3380043641429603,2.0
2025-02-12 20:00:00+00:00,BNB/USD,SELL,10.279648049395032,701.369856,7209.835272134875,0.7209835272134875,1.0
2025-02-12 22:00:00+00:00,BNB/USD,BUY,9.40041416401408,700.900083,6588.751067791844,0.6588751067791845,1.0
2025-02-13 00:00:00+00:00,ADA/USD,SELL,3496.8070988850277,0.79342065,2774.438961321973,0.2774438961321973,1.0
2025-02-13 02:00:00+00:00,TAO/USD,SELL,1.5161310408289506,411.11776,623.3083973720667,0.06233083973720667,2.0
2025-02-13 02:00:00+00:00,ZEN/USD,BUY,290.9054375936409,15.813162,4600.134811349134,0.4600134811349134,2.0
2025-02-13 04:00:00+00:00,BNB/USD,BUY,7.158361197558293,705.8705799999999,5052.8765703699655,0.5052876570369966,1.0
2025-02-13 06:00:00+00:00,ZEN/USD,SELL,290.9054375936409,14.69706,4275.454670639996,0.42754546706399965,2.0
2025-02-13 12:00:00+00:00,BNB/USD,SELL,5.9608081442825345,702.579735,4187.943006395865,0.41879430063958656,1.0
2025-02-13 14:00:00+00:00,BNB/USD,BUY,5.531151296067534,699.159909,3867.1592368238094,0.38671592368238095,1.0
2025-02-13 16:00:00+00:00,CAKE/USD,SELL,2174.256786365648,2.6104778000000004,5675.849072306868,0.5675849072306869,2.0
2025-02-13 18:00:00+00:00,BNB/USD,SELL,7.327841999491055,672.222771,4925.942254348057,0.4925942254348057,1.0
2025-02-13 18:00:00+00:00,S/USD,BUY,6592.576080042178,0.54257115,3576.9415852109764,0.35769415852109765,5.0
2025-02-13 20:00:00+00:00,CAKE/USD,SELL,622.7931089539993,2.6274744,1636.3729502730441,0.16363729502730442,2.0
2025-02-13 20:00:00+00:00,ADA/USD,BUY,5597.112740362731,0.80788078,4521.79980643218,0.452179980643218,1.0
2025-02-13 20:00:00+00:00,LTC/USD,BUY,49.34471047570632,126.045204,6219.66409823134,0.621966409823134,2.0
2025-02-13 22:00:00+00:00,S/USD,SELL,6892.113485475245,0.5363317,3696.4589422578633,0.36964589422578636,5.0
2025-02-14 00:00:00+00:00,BNB/USD,SELL,11.076239567621307,672.3727560000001,7447.361724197788,0.7447361724197789,1.0
2025-02-14 02:00:00+00:00,ADA/USD,BUY,4270.063178444805,0.8006800599999999,3418.954441920977,0.3418954441920977,1.0
2025-02-14 04:00:00+00:00,ADA/USD,SELL,5914.350887495734,0.8049195,4760.576359187623,0.4760576359187623,1.0
2025-02-14 04:00:00+00:00,ZEN/USD,BUY,380.40638324039537,14.822964,5638.750124142584,0.5638750124142584,2.0
2025-02-14 06:00:00+00:00,LTC/USD,SELL,35.32716247797734,126.414712,4465.873070430712,0.4465873070430712,2.0
2025-02-14 08:00:00+00:00,ADA/USD,SELL,3952.8250313118015,0.81271872,3212.534899831687,0.3212534899831687,1.0
2025-02-14 08:00:00+00:00,BNB/USD,SELL,3.132409131499136,670.272966,2099.56915929541,0.209956915929541,1.0
2025-02-14 08:00:00+00:00,XLM/USD,BUY,13427.687443609537,0.35277054,4736.8925504333565,0.4736892550433357,2.0
2025-02-14 08:00:00+00:00,XRP/USD,BUY,2671.649030054073,2.6954695199999996,7201.348528648317,0.7201348528648318,1.0
2025-02-14 12:00:00+00:00,ZEN/USD,SELL,380.40638324039537,14.377124,5469.1497422386865,0.5469149742238687,2.0
2025-02-14 12:00:00+00:00,LTC/USD,BUY,28.08959104158273,128.09561399999998,3598.1534114804385,0.35981534114804387,2.0
2025-02-14 16:00:00+00:00,XLM/USD,SELL,11187.729123420873,0.35052988,3921.633347105224,0.3921633347105224,2.0
2025-02-14 16:00:00+00:00,LTC/USD,SELL,32.649192714837454,128.314332,4189.359353543635,0.4189359353543635,2.0
2025-02-14 16:00:00+00:00,WIF/USD,BUY,4964.9025984686805,0.7353675,3651.028011579417,0.36510280115794175,5.0
2025-02-14 16:00:00+00:00,CAKE/USD,BUY,1782.2902737415989,2.5485096,4542.183872617093,0.45421838726170927,2.0
2025-02-14 18:00:00+00:00,LTC/USD,SELL,9.457946324474257,128.02439,1210.8478088435588,0.12108478088435588,2.0
2025-02-14 20:00:00+00:00,XRP/USD,SELL,2139.4947455610786,2.7467253,5876.604346849677,0.5876604346849678,1.0
2025-02-15 00:00:00+00:00,XLM/USD,SELL,2239.9583201886635,0.3519296,788.3076356406683,0.07883076356406683,2.0
2025-02-15 00:00:00+00:00,NEAR/USD,BUY,1724.7384966653733,3.5227044,6075.743891052495,0.6075743891052495,2.0
2025-02-15 02:00:00+00:00,WIF/USD,SELL,4964.9025984686805,0.713643,3543.1679850789847,0.3543167985078985,5.0
2025-02-15 02:00:00+00:00,NEAR/USD,SELL,1064.4820499342459,3.5812836,3812.212107923896,0.38122121079238963,2.0
2025-02-15 02:00:00+00:00,XLM/USD,BUY,11041.118719534277,0.36487296,4028.605668907882,0.4028605668907882,2.0
2025-02-15 04:00:00+00:00,S/USD,SELL,6908.833384383997,0.5527235,3818.6745691335686,0.3818674569133569,5.0
2025-02-15 04:00:00+00:00,XLM/USD,BUY,10736.31537135608,0.3595719,3860.4773170777116,0.3860477317077712,2.0
2025-02-15 04:00:00+00:00,XRP/USD,BUY,1279.8422651290746,2.7913791100000003,3572.5249629763807,0.3572524962976381,1.0
2025-02-15 06:00:00+00:00,XLM/USD,SELL,12191.350103205254,0.35302938000000006,4303.904768297488,0.4303904768297488,2.0
2025-02-15 06:00:00+00:00,NEAR/USD,SELL,660.2564467311274,3.5222954000000004,2325.6182451413956,0.23256182451413956,2.0
2025-02-15 06:00:00+00:00,LTC/USD,BUY,39.46416567614487,128.745744,5080.843371314535,0.5080843371314535,2.0
2025-02-15 08:00:00+00:00,S/USD,SELL,4193.985594931979,0.5381308,2256.912823389222,0.22569128233892222,5.0
2025-02-15 12:00:00+00:00,DOGE/USD,BUY,22029.70831403049,0.278617859,6137.870164849675,0.6137870164849676,1.0
2025-02-15 14:00:00+00:00,XRP/USD,BUY,1640.97327676784,2.78667864,4572.865179179747,0.45728651791797476,1.0
2025-02-15 16:00:00+00:00,CAKE/USD,SELL,1454.8949668907703,2.6164766,3806.698636327475,0.3806698636327475,2.0
2025-02-15 18:00:00+00:00,LTC/USD,BUY,39.51522950407755,131.75634599999998,5206.38225080865,0.520638225080865,2.0
2025-02-15 20:00:00+00:00,DOGE/USD,SELL,15693.917733095763,0.270182979,4240.22944530874,0.42402294453087397,1.0
2025-02-15 22:00:00+00:00,ZEN/USD,BUY,255.39781759983995,15.383076,3928.8040383724756,0.3928804038372476,2.0
2025-02-16 02:00:00+00:00,XRP/USD,SELL,1890.7355092527284,2.77862211,5253.639490171741,0.5253639490171742,1.0
2025-02-16 02:00:00+00:00,CAKE/USD,SELL,327.39530685082855,2.5904818,848.1115838024867,0.08481115838024868,2.0
2025-02-16 06:00:00+00:00,XRP/USD,BUY,1324.1069377547976,2.7869786700000003,3690.257792321639,0.3690257792321639,1.0
2025-02-16 08:00:00+00:00,TRX/USD,BUY,23956.643132275258,0.23804759999999997,5702.821401694607,0.5702821401694607,2.0
2025-02-16 10:00:00+00:00,XLM/USD,SELL,9586.083987685104,0.34463106,3303.662285924944,0.3303662285924944,2.0
2025-02-16 10:00:00+00:00,DOGE/USD,SELL,6335.790580934727,0.269433054,1707.0714057256776,0.17070714057256775,1.0
2025-02-16 12:00:00+00:00,LTC/USD,SELL,40.4307479321687,132.23354799999998,5346.30124736433,0.534630124736433,2.0
2025-02-16 16:00:00+00:00,TRX/USD,BUY,16164.59249502981,0.24274853999999998,3923.9312278634434,0.39239312278634436,2.0
2025-02-16 16:00:00+00:00,CAKE/USD,BUY,2109.3610670671756,2.8295658,5968.575935224787,0.5968575935224787,2.0
2025-02-16 18:00:00+00:00,LTC/USD,SELL,33.25688375698235,126.27474,4199.504349623169,0.41995043496231693,2.0
2025-02-16 20:00:00+00:00,ZEN/USD,SELL,255.39781759983995,14.907018,3807.2198641215314,0.38072198641215316,2.0
2025-02-16 20:00:00+00:00,LTC/USD,SELL,5.291763491071379,125.834828,665.8881487156465,0.06658881487156465,2.0
2025-02-16 20:00:00+00:00,BNB/USD,BUY,10.95148581354115,678.0678,7425.849892319059,0.742584989231906,1.0
2025-02-16 22:00:00+00:00,XRP/USD,SELL,1455.614247134671,2.7592240500000003,4016.3658382166277,0.4016365838216628,1.0
2025-02-17 00:00:00+00:00,BNB/USD,SELL,6.033932783316587,674.33256,4068.877340641799,0.40688773406417994,1.0
2025-02-17 00:00:00+00:00,S/USD,BUY,6729.399055559861,0.53436705,3595.969121592309,0.3595969121592309,5.0
2025-02-17 04:00:00+00:00,TRX/USD,BUY,19933.278498396838,0.24184835999999998,4820.830714260537,0.4820830714260537,2.0
2025-02-17 10:00:00+00:00,XRP/USD,SELL,1430.7270077573073,2.6747324999999997,3826.812026276222,0.3826812026276222,1.0
2025-02-17 12:00:00+00:00,EIGEN/USD,BUY,2119.397243324163,1.8553709999999999,3932.2681827435954,0.39322681827435957,2.0
2025-02-17 14:00:00+00:00,S/USD,BUY,9081.918289979007,0.5998998,5448.240965774748,0.5448240965774748,5.0
2025-02-17 16:00:00+00:00,TRX/USD,SELL,23207.7673092717,0.24165166,5608.1954951792395,0.560819549517924,2.0
2025-02-17 16:00:00+00:00,EIGEN/USD,SELL,2119.397243324163,1.809638,3835.3417886146517,0.3835341788614652,2.0
2025-02-17 18:00:00+00:00,ADA/USD,BUY,4323.352966995708,0.78797879,3406.710439676188,0.3406710439676188,1.0
2025-02-17 20:00:00+00:00,ETH/USD,BUY,1.2331462328505511,2732.7632489999996,3369.8967057767823,0.33698967057767826,1.0
2025-02-17 20:00:00+00:00,TRX/USD,BUY,15893.992680881493,0.24004799999999998,3815.3211550602405,0.38153211550602406,2.0
2025-02-17 22:00:00+00:00,CAKE/USD,SELL,1430.465801613821,2.6544689999999997,3797.1271259440373,0.37971271259440376,2.0
2025-02-18 00:00:00+00:00,TRX/USD,SELL,34912.203298147964,0.23785242,8303.952041996476,0.8303952041996476,2.0
2025-02-18 02:00:00+00:00,BNB/USD,SELL,4.917553030224564,665.583435,3273.041837651524,0.3273041837651524,1.0
2025-02-18 02:00:00+00:00,AAVE/USD,BUY,13.662238955098273,259.241838,3541.8239379148754,0.3541823937914876,2.0
2025-02-18 02:00:00+00:00,CAKE/USD,BUY,1247.6974621441957,2.685537,3350.737699394337,0.3350737699394337,2.0
2025-02-18 06:00:00+00:00,CAKE/USD,BUY,1265.9372779890043,2.5965192,3287.030448294187,0.3287030448294187,2.0
2025-02-18 08:00:00+00:00,ETH/USD,SELL,1.2331462328505511,2667.5332200000003,3289.458541246701,0.3289458541246701,1.0
2025-02-18 08:00:00+00:00,ADA/USD,SELL,4323.352966995708,0.77002299,3329.081178471406,0.33290811784714064,1.0
2025-02-18 08:00:00+00:00,AAVE/USD,SELL,13.662238955098273,250.14996,3417.6085281282744,0.3417608528128275,2.0
2025-02-18 08:00:00+00:00,TRX/USD,BUY,32546.8738378028,0.23914782,7783.513926125574,0.7783513926125574,2.0
2025-02-18 08:00:00+00:00,S/USD,BUY,8058.914975092768,0.5823910499999999,4693.4399542050005,0.4693439954205001,5.0
2025-02-18 10:00:00+00:00,CAKE/USD,SELL,1781.6456381982782,2.5884822,4611.758021183883,0.4611758021183883,2.0
2025-02-18 12:00:00+00:00,TRX/USD,SELL,45767.30838922294,0.23635272000000002,10817.227824871661,1.0817227824871662,2.0
2025-02-18 12:00:00+00:00,S/USD,SELL,6358.197216053359,0.595702,3787.5907979974177,0.37875907979974177,5.0
2025-02-18 12:00:00+00:00,LTC/USD,BUY,36.59986405296921,127.615518,4670.710609849245,0.4670710609849245,2.0
2025-02-18 14:00:00+00:00,TRX/USD,SELL,4608.1016477435915,0.23485302,1082.2265884395586,0.10822265884395586,2.0
2025-02-18 14:00:00+00:00,LTC/USD,BUY,51.674544690068316,126.71533799999999,6547.957396398111,0.6547957396398112,2.0
2025-02-18 16:00:00+00:00,S/USD,BUY,7475.714520210211,0.5719858499999999,4276.002924199779,0.42760029241997793,5.0
2025-02-18 18:00:00+00:00,CAKE/USD,SELL,1410.8843673882764,2.5604878,3612.5522099083996,0.36125522099083995,2.0
2025-02-18 20:00:00+00:00,S/USD,SELL,5617.822040735635,0.5824086500000001,3271.8681506850867,0.32718681506850866,5.0
2025-02-18 22:00:00+00:00,LTC/USD,BUY,26.100072073719645,128.19563399999998,3345.915286936184,0.3345915286936184,2.0
2025-02-19 00:00:00+00:00,LTC/USD,SELL,35.463982090990186,131.58367800000002,4666.48120005862,0.46664812000586203,2.0
2025-02-19 00:00:00+00:00,S/USD,SELL,7905.0843935540415,0.5993002000000001,4737.518658073816,0.47375186580738166,5.0
2025-02-19 00:00:00+00:00,TRX/USD,BUY,47707.111981878275,0.2420484,11547.430123834465,1.1547430123834466,2.0
2025-02-19 04:00:00+00:00,TRX/USD,BUY,17247.33332526454,0.24184835999999998,4171.239279088575,0.41712392790885755,2.0
2025-02-19 06:00:00+00:00,LTC/USD,SELL,27.243928288698278,132.37352,3606.374686202568,0.3606374686202568,2.0
2025-02-19 08:00:00+00:00,TRX/USD,SELL,40473.561076328624,0.2424515,9812.87559329749,0.981287559329749,2.0
2025-02-19 08:00:00+00:00,APT/USD,BUY,1145.3717645270085,6.20124,7102.725201055467,0.7102725201055466,2.0
2025-02-19 12:00:00+00:00,TRX/USD,SELL,14529.41077361933,0.2429514,3529.9406886258994,0.35299406886258994,2.0
2025-02-19 16:00:00+00:00,TAO/USD,BUY,9.511116621060275,421.5843,4009.737442908061,0.4009737442908061,2.0
2025-02-19 18:00:00+00:00,FLOKI/USD,BUY,40816013.810921356,0.00010080037499999999,4114.269498146052,0.4114269498146052,5.0
2025-02-20 00:00:00+00:00,FLOKI/USD,SELL,40816013.810921356,9.6021965e-05,3919.233849591807,0.3919233849591807,5.0
2025-02-20 02:00:00+00:00,LTC/USD,SELL,35.57223508616333,132.963402,4729.805393800039,0.47298053938000395,2.0
2025-02-20 04:00:00+00:00,TRX/USD,SELL,9951.473457194861,0.24055188000000002,2393.845648898324,0.2393845648898324,2.0
2025-02-20 10:00:00+00:00,APT/USD,SELL,715.1484137688727,6.6786639999999995,4776.235965695274,0.4776235965695274,2.0
2025-02-20 10:00:00+00:00,TAO/USD,BUY,8.046292928732377,458.99177999999995,3693.1823137602864,0.36931823137602865,2.0
2025-02-20 14:00:00+00:00,LTC/USD,SELL,16.094335350905375,128.104374,2061.7547550738036,0.20617547550738036,2.0
2025-02-20 14:00:00+00:00,SEI/USD,BUY,19050.54864915399,0.2530506,4820.752765997607,0.4820752765997607,2.0
2025-02-20 18:00:00+00:00,SEI/USD,SELL,17367.01573017841,0.26214756,4552.720798147889,0.4552720798147889,2.0
2025-02-20 20:00:00+00:00,SEI/USD,SELL,1683.5329189755794,0.27134571999999996,456.8194520431302,0.04568194520431302,2.0
2025-02-20 20:00:00+00:00,APT/USD,SELL,430.2233507581358,6.328734,2722.7691475369397,0.272276914753694,2.0
2025-02-21 04:00:00+00:00,EIGEN/USD,BUY,2377.6276111719158,1.9943988,4741.937654568135,0.4741937654568136,2.0
2025-02-21 08:00:00+00:00,S/USD,SELL,7685.393854898398,0.8383806,6443.285111306032,0.6443285111306033,5.0
2025-02-21 08:00:00+00:00,NEAR/USD,BUY,1470.8441193990056,3.555711,5229.896614632358,0.5229896614632359,2.0
2025-02-21 10:00:00+00:00,TAO/USD,BUY,14.361381392933765,470.59409999999997,6758.381351364411,0.6758381351364411,2.0
2025-02-21 12:00:00+00:00,S/USD,SELL,3779.449335600414,0.8913541,3368.8276610297053,0.3368827661029705,5.0
2025-02-21 12:00:00+00:00,EIGEN/USD,SELL,2377.6276111719158,2.0965806000000002,4984.887923607383,0.4984887923607383,2.0
2025-02-21 12:00:00+00:00,WLD/USD,BUY,2904.031868836391,1.2922584,3752.759576371524,0.37527595763715244,2.0
2025-02-21 14:00:00+00:00,TAO/USD,SELL,18.981705181338825,456.4087,8663.415385598117,0.8663415385598117,2.0
2025-02-21 14:00:00+00:00,ETH/USD,BUY,3.3485619735498564,2807.2807,9400.353401100421,0.9400353401100422,1.0
2025-02-21 16:00:00+00:00,ETH/USD,SELL,2.3235493219584598,2736.506322,6358.407409018139,0.635840740901814,1.0
2025-02-21 16:00:00+00:00,SEI/USD,BUY,14018.020583361631,0.26585316,3726.7350690317326,0.3726735069031733,2.0
2025-02-21 20:00:00+00:00,WLD/USD,SELL,2904.031868836391,1.1817636,3431.879155830821,0.34318791558308215,2.0
2025-02-21 20:00:00+00:00,ETH/USD,SELL,1.0250126515913967,2633.33664,2699.2033718991793,0.2699203371899179,1.0
2025-02-21 20:00:00+00:00,NEAR/USD,SELL,1259.337880043273,3.2513495999999997,4094.5477125435427,0.4094547712543543,2.0
2025-02-21 20:00:00+00:00,DOT/USD,BUY,1887.285198950259,5.0370072,9506.269135565886,0.9506269135565887,2.0
2025-02-21 20:00:00+00:00,TAO/USD,BUY,12.476095753027401,431.38626,5382.016286300374,0.5382016286300375,2.0
2025-02-21 22:00:00+00:00,DOT/USD,SELL,1182.8033747759405,5.0899818,6020.447650588117,0.6020447650588117,2.0
2025-02-21 22:00:00+00:00,TAO/USD,SELL,13.563633866848454,439.01218000000006,5954.6004726069705,0.5954600472606971,2.0
2025-02-21 22:00:00+00:00,NEAR/USD,SELL,211.50623935573276,3.3203358,702.2717384562085,0.07022717384562085,2.0
2025-02-21 22:00:00+00:00,SEI/USD,BUY,16594.936392414555,0.25675134,4260.772155967203,0.4260772155967203,2.0
2025-02-21 22:00:00+00:00,EIGEN/USD,BUY,2248.127154909554,1.985397,4463.424908975964,0.4463424908975964,2.0
2025-02-22 00:00:00+00:00,ENA/USD,BUY,9414.636974801959,0.46299258,4358.907062726954,0.4358907062726954,2.0
2025-02-22 02:00:00+00:00,SEI/USD,BUY,16711.14255618098,0.27185435999999996,4542.996964479344,0.4542996964479344,2.0
2025-02-22 04:00:00+00:00,ENA/USD,SELL,9414.636974801959,0.46020794,4332.690688021441,0.4332690688021441,2.0
2025-02-22 06:00:00+00:00,EIGEN/USD,SELL,2248.127154909554,1.9776044,4445.906153308616,0.44459061533086164,2.0
2025-02-22 06:00:00+00:00,SEI/USD,BUY,13779.95572269075,0.27295457999999995,3761.302026705649,0.3761302026705649,2.0
2025-02-22 08:00:00+00:00,TAO/USD,SELL,10.6357634221777,426.81462,4539.499323446675,0.4539499323446675,2.0
2025-02-22 08:00:00+00:00,S/USD,BUY,5444.27702900616,0.8873434499999999,4830.943561674076,0.4830943561674076,5.0
2025-02-22 10:00:00+00:00,TAO/USD,SELL,1.2137842253888405,433.4133,526.0702266137212,0.05260702266137212,2.0
2025-02-22 12:00:00+00:00,DOT/USD,SELL,704.4818241743185,5.1069784,3597.7734592508423,0.35977734592508426,2.0
