timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-03-06 09:00:00+00:00,BNB/USD,BUY,11.687763040837323,600.210015,7015.112430057416,0.7015112430057416,1.0
2025-03-06 11:00:00+00:00,BNB/USD,SELL,5.882952774503916,603.829611,3552.30108536007,0.355230108536007,1.0
2025-03-06 11:00:00+00:00,LINK/USD,BUY,261.5928001474375,17.493498,4576.173126193597,0.4576173126193598,2.0
2025-03-06 13:00:00+00:00,AAVE/USD,SELL,15.984759836940441,218.726246,3496.286512345555,0.3496286512345555,2.0
2025-03-06 13:00:00+00:00,XRP/USD,BUY,1524.92888478743,2.59145912,3951.7908658338147,0.39517908658338147,1.0
2025-03-06 15:00:00+00:00,AAVE/USD,SELL,3.7726721105004195,216.476696,816.6955935724777,0.08166955935724778,2.0
2025-03-06 17:00:00+00:00,TRX/USD,SELL,20282.898452408495,0.24015196,4870.977817826867,0.48709778178268676,2.0
2025-03-06 19:00:00+00:00,TRX/USD,BUY,19659.616122503816,0.24004799999999998,4719.251530974796,0.4719251530974796,2.0
2025-03-07 01:00:00+00:00,LINK/USD,SELL,212.19249113054974,16.506698000000004,3502.597368959664,0.3502597368959664,2.0
2025-03-07 05:00:00+00:00,TRX/USD,SELL,20771.191982383378,0.23905218,4965.398724587268,0.49653987245872677,2.0
2025-03-07 17:00:00+00:00,XRP/USD,SELL,1524.92888478743,2.44635534,3730.5179204199744,0.37305179204199745,1.0
2025-03-07 17:00:00+00:00,BNB/USD,BUY,7.576657535031189,600.4600399999999,4549.480086551129,0.4549480086551129,1.0
2025-03-07 19:00:00+00:00,BTC/USD,SELL,0.04017869797746152,87811.31799000001,3528.1444245230437,0.35281444245230437,1.0
2025-03-07 21:00:00+00:00,BTC/USD,SELL,0.008319396114873832,86305.998537,718.0137889190245,0.07180137889190245,1.0
2025-03-07 23:00:00+00:00,BNB/USD,SELL,9.611800911904982,594.710523,5716.2391472908885,0.5716239147290889,1.0
2025-03-07 23:00:00+00:00,TRX/USD,BUY,24895.289233169573,0.24364872,6065.705355691548,0.6065705355691549,2.0
2025-03-08 03:00:00+00:00,TRX/USD,SELL,14577.914891780958,0.24625074,3589.8223297580807,0.3589822329758081,2.0
2025-03-08 03:00:00+00:00,LINK/USD,SELL,232.61340986116093,15.686862,3648.9744598414704,0.3648974459841471,2.0
2025-03-08 05:00:00+00:00,LINK/USD,SELL,29.83289355103048,15.69686,468.2827534654283,0.04682827534654283,2.0
2025-03-08 07:00:00+00:00,TRX/USD,SELL,18642.07307006495,0.24855027999999998,4633.4924813451025,0.4633492481345103,2.0
2025-03-08 09:00:00+00:00,TRX/USD,BUY,28273.78726227882,0.24944988,7052.89283972098,0.705289283972098,2.0
2025-03-08 11:00:00+00:00,BNB/USD,SELL,3.7696668894596144,594.060588,2239.4105289165095,0.22394105289165095,1.0
2025-03-08 11:00:00+00:00,TRX/USD,BUY,29482.28878166237,0.24474894,7215.758928085756,0.7215758928085757,2.0
2025-03-08 13:00:00+00:00,TRX/USD,SELL,32018.396259768713,0.24555088000000003,7862.145377774917,0.7862145377774917,2.0
2025-03-08 15:00:00+00:00,TRX/USD,SELL,15962.37811033423,0.24625074,3930.7474218296056,0.39307474218296057,2.0
2025-03-08 21:00:00+00:00,TRX/USD,SELL,14258.304382313636,0.24505098000000003,3494.0114620242516,0.3494011462024252,2.0
2025-03-08 23:00:00+00:00,TRX/USD,BUY,31289.66182607798,0.24384875999999997,7629.94523710845,0.762994523710845,2.0
2025-03-09 01:00:00+00:00,TRX/USD,BUY,31582.005968337588,0.2425485,7660.168174611329,0.7660168174611329,2.0
2025-03-09 09:00:00+00:00,ENA/USD,BUY,19864.073144482198,0.4335867,8612.797923274658,0.8612797923274659,2.0
2025-03-09 11:00:00+00:00,ENA/USD,BUY,10146.928631952975,0.43008599999999997,4364.051947602126,0.43640519476021267,2.0
2025-03-09 15:00:00+00:00,ENA/USD,BUY,8950.280676217335,0.41128224,3681.0914851433804,0.36810914851433807,2.0
2025-03-09 19:00:00+00:00,TRX/USD,SELL,71109.04609862698,0.23605278000000002,16785.488014729053,1.6785488014729053,2.0
2025-03-12 00:00:00+00:00,ENA/USD,SELL,38961.28245265251,0.3889222,15152.90768630701,1.5152907686307011,2.0
2025-03-12 00:00:00+00:00,PEPE/USD,BUY,811551331.4391512,6.331266e-06,5138.147351995429,0.5138147351995429,2.0
2025-03-12 02:00:00+00:00,TAO/USD,BUY,13.239416880412001,261.85236000000003,3466.772555159721,0.3466772555159721,2.0
2025-03-12 04:00:00+00:00,PEPE/USD,SELL,606825507.7388779,6.268746000000001e-06,3804.0349743360603,0.380403497433606,2.0
2025-03-12 04:00:00+00:00,BTC/USD,BUY,0.04882539515638518,81819.231105,3994.856290093227,0.3994856290093227,1.0
2025-03-12 06:00:00+00:00,BNB/USD,BUY,8.711800773216,552.135208,4810.091931974177,0.4810091931974177,1.0
2025-03-12 08:00:00+00:00,PEPE/USD,SELL,204725823.70027328,6.438712e-06,1318.170617768834,0.1318170617768834,2.0
2025-03-12 10:00:00+00:00,TAO/USD,SELL,13.239416880412001,262.54748,3475.9755386216325,0.3475975538621633,2.0
2025-03-12 10:00:00+00:00,BTC/USD,SELL,0.04276487137414117,82484.420733,3527.4356430172884,0.3527435643017289,1.0
2025-03-12 13:00:00+00:00,BNB/USD,SELL,8.711800773216,555.074487,4835.698345039074,0.48356983450390745,1.0
2025-03-12 13:00:00+00:00,BTC/USD,SELL,0.006060523782244011,82678.001373,501.0719935894695,0.050107199358946954,1.0
2025-03-12 15:00:00+00:00,BNB/USD,BUY,15.25812761375924,552.535248,8430.653325084111,0.8430653325084112,1.0
2025-03-12 19:00:00+00:00,AVAX/USD,BUY,229.83210437305743,18.413682,4232.055283316289,0.42320552833162894,2.0
2025-03-13 01:00:00+00:00,AVAX/USD,SELL,201.97930860049655,19.046190000000003,3846.936287673692,0.3846936287673692,2.0
2025-03-13 03:00:00+00:00,AVAX/USD,SELL,27.85279577256088,18.856228,525.1986675248442,0.05251986675248442,2.0
2025-03-13 03:00:00+00:00,PEPE/USD,BUY,492556654.39675975,7.231446e-06,3561.8968482108307,0.3561896848210831,2.0
2025-03-13 23:00:00+00:00,XLM/USD,BUY,14067.685696685134,0.27405480000000004,3855.3167900679055,0.3855316790067906,2.0
2025-03-14 07:00:00+00:00,XLM/USD,SELL,14067.685696685134,0.2729454,3839.7100995560027,0.3839710099556003,2.0
2025-03-14 09:00:00+00:00,BNB/USD,SELL,7.313673361480988,579.7220219999999,4239.897509365294,0.42398975093652946,1.0
2025-03-14 09:00:00+00:00,S/USD,BUY,6505.50011439915,0.5276637,3432.7162607142786,0.34327162607142786,5.0
2025-03-14 19:00:00+00:00,BNB/USD,SELL,5.960457250534314,588.1511790000001,3505.6499592808555,0.35056499592808554,1.0
2025-03-14 19:00:00+00:00,S/USD,BUY,6429.587466621393,0.53656815,3449.911852228228,0.3449911852228228,5.0
2025-03-14 19:00:00+00:00,BTC/USD,BUY,0.044141756658410435,84562.4554,3732.7353287044857,0.37327353287044857,1.0
2025-03-14 21:00:00+00:00,BNB/USD,SELL,1.9839970017439388,585.951399,1162.5258187836664,0.11625258187836665,1.0
2025-03-14 23:00:00+00:00,PENGU/USD,BUY,556294.8430960407,0.0065582775,3648.3359528427936,0.3648335952842794,5.0
2025-03-15 03:00:00+00:00,BTC/USD,SELL,0.044141756658410435,84483.54080100001,3729.2518996786316,0.37292518996786317,1.0
2025-03-15 03:00:00+00:00,SOL/USD,BUY,37.255304801568705,135.033502,5030.714275433237,0.5030714275433238,1.0
2025-03-15 05:00:00+00:00,PEPE/USD,SELL,492556654.39675975,7.078584e-06,3486.603652906433,0.3486603652906433,2.0
2025-03-15 05:00:00+00:00,XRP/USD,BUY,1750.1422493917116,2.42674265,4247.1448401658035,0.42471448401658035,1.0
2025-03-15 11:00:00+00:00,SOL/USD,SELL,31.260106977808555,133.356663,4168.743551583564,0.4168743551583564,1.0
2025-03-15 13:00:00+00:00,TON/USD,BUY,1775.4171305532998,3.2166432,5710.883440157784,0.5710883440157785,2.0
2025-03-15 15:00:00+00:00,TON/USD,BUY,1604.5339705097906,3.3696738,5406.756081636814,0.5406756081636814,2.0
2025-03-15 19:00:00+00:00,TON/USD,BUY,1297.7691740069777,3.3386676,4332.819893535859,0.43328198935358586,2.0
2025-03-15 19:00:00+00:00,CAKE/USD,BUY,2292.369688669381,1.8593718,4262.367554286627,0.4262367554286627,2.0
2025-03-15 21:00:00+00:00,SOL/USD,SELL,5.995197823760151,135.706428,813.5868818158635,0.08135868818158636,1.0
2025-03-15 23:00:00+00:00,XRP/USD,SELL,1448.2632924085547,2.39086089,3462.596064242247,0.3462596064242247,1.0
2025-03-16 03:00:00+00:00,S/USD,SELL,7429.124452478131,0.53483245,3973.336832273788,0.39733368322737883,5.0
2025-03-16 03:00:00+00:00,BNB/USD,BUY,7.495786422523001,609.450939,4568.3140737500935,0.4568314073750094,1.0
2025-03-16 05:00:00+00:00,XRP/USD,SELL,301.87895698315697,2.3924607300000003,722.2335497955623,0.07222335497955623,1.0
2025-03-16 13:00:00+00:00,CAKE/USD,BUY,2109.3016667955103,1.8063612,3810.1606899947383,0.3810160689994738,2.0
2025-03-16 17:00:00+00:00,S/USD,SELL,5505.963128542412,0.5113442000000001,2815.4423111940177,0.2815442311194018,5.0
2025-03-16 17:00:00+00:00,PENGU/USD,SELL,556294.8430960407,0.0065697135,3654.69774066844,0.365469774066844,5.0
2025-03-16 17:00:00+00:00,SHIB/USD,BUY,446297980.27772486,1.3762752e-05,6142.288420663219,0.6142288420663219,2.0
2025-03-16 21:00:00+00:00,SHIB/USD,SELL,329770966.16938657,1.314737e-05,4335.620907486408,0.4335620907486408,2.0
2025-03-17 01:00:00+00:00,SHIB/USD,SELL,116527014.1083383,1.3317336e-05,1551.8293999574817,0.15518293999574817,2.0
2025-03-17 01:00:00+00:00,CAKE/USD,SELL,2536.1777933192952,1.8676264000000002,4736.63260189686,0.4736632601896861,2.0
2025-03-17 03:00:00+00:00,TON/USD,SELL,2056.0631671779056,3.5342930000000004,7266.729659314702,0.7266729659314702,2.0
2025-03-17 17:00:00+00:00,TON/USD,BUY,1375.2550436391002,3.4676934,4768.96283814402,0.476896283814402,2.0
2025-03-17 21:00:00+00:00,CAKE/USD,BUY,1577.7100697128171,2.5015001999999997,3946.6420549286254,0.3946642054928626,2.0
2025-03-18 05:00:00+00:00,CAKE/USD,SELL,1534.6160477721107,2.5904818,3975.3949417415834,0.39753949417415835,2.0
2025-03-18 05:00:00+00:00,BNB/USD,BUY,6.670259113620854,633.8633799999999,4228.032987235518,0.4228032987235518,1.0
2025-03-18 07:00:00+00:00,TRX/USD,BUY,21800.86156270736,0.2225445,4851.661836041928,0.48516618360419284,2.0
2025-03-18 09:00:00+00:00,TON/USD,SELL,1134.3509266933784,3.5182962,3990.9825548517915,0.3990982554851792,2.0
2025-03-18 11:00:00+00:00,BNB/USD,SELL,5.852775635105086,631.156878,3694.019597487393,0.36940195974873935,1.0
2025-03-18 23:00:00+00:00,TON/USD,SELL,1169.5592135977602,3.564287,4168.64470075672,0.41686447007567207,2.0
2025-03-18 23:00:00+00:00,CAKE/USD,SELL,1375.7945515979213,2.584483,3555.7176300974506,0.3555717630097451,2.0
2025-03-19 01:00:00+00:00,TRX/USD,BUY,26159.699739412114,0.24294858,6355.461904916543,0.6355461904916543,2.0
2025-03-19 03:00:00+00:00,CAKE/USD,SELL,532.7930324883812,2.3935212000000003,1275.2514184732293,0.12752514184732294,2.0
2025-03-19 03:00:00+00:00,BNB/USD,SELL,5.791665418534927,618.588135,3582.6555097955147,0.3582655509795515,1.0
2025-03-19 07:00:00+00:00,BNB/USD,SELL,2.521604482503842,615.53844,1552.1444894574224,0.15521444894574224,1.0
2025-03-19 13:00:00+00:00,TRX/USD,SELL,37958.3044339853,0.23115375999999999,8774.204793140374,0.8774204793140374,2.0
2025-03-19 15:00:00+00:00,TON/USD,SELL,964.8588492237114,3.7322534000000003,3601.0977205352847,0.3601097720535285,2.0
2025-03-19 15:00:00+00:00,XRP/USD,BUY,1816.5341867548373,2.55505548,4641.34562847529,0.464134562847529,1.0
2025-03-19 15:00:00+00:00,UNI/USD,BUY,563.268177548919,6.9403878,3909.299587588751,0.3909299587588751,2.0
2025-03-19 17:00:00+00:00,TON/USD,BUY,1949.791078702005,3.7617522,7334.630879847641,0.7334630879847641,2.0
2025-03-19 17:00:00+00:00,NEAR/USD,BUY,1732.8278890474858,2.7715541999999997,4802.626413766693,0.48026264137666935,2.0
2025-03-19 19:00:00+00:00,TRX/USD,SELL,10002.256868134173,0.22985402,2299.0589502132493,0.22990589502132494,2.0
2025-03-19 19:00:00+00:00,CRV/USD,BUY,9697.894496036384,0.47079413999999997,4565.711899072183,0.4565711899072183,2.0
2025-03-19 19:00:00+00:00,TON/USD,BUY,1004.9718717865348,3.7187436,3737.232716386197,0.3737232716386197,2.0
2025-03-19 21:00:00+00:00,TON/USD,SELL,1514.5690520221515,3.64927,5527.071404472877,0.5527071404472876,2.0
2025-03-19 21:00:00+00:00,NEAR/USD,SELL,1301.4559195830593,2.7724454,3608.215477550823,0.3608215477550823,2.0
2025-03-19 23:00:00+00:00,UNI/USD,SELL,563.268177548919,6.9826032,3933.0781790112496,0.39330781790112496,2.0
2025-03-19 23:00:00+00:00,XRP/USD,BUY,2123.4868300507273,2.5471546899999997,5408.849438316943,0.5408849438316943,1.0
2025-03-20 01:00:00+00:00,TON/USD,SELL,1458.3957963212715,3.6352728,5301.666570001059,0.5301666570001059,2.0
2025-03-20 01:00:00+00:00,NEAR/USD,SELL,431.37196946442646,2.7384522,1181.2915187981914,0.11812915187981915,2.0
2025-03-20 03:00:00+00:00,XRP/USD,SELL,1484.7588548791673,2.48425155,3688.5144866097967,0.3688514486609797,1.0
2025-03-20 03:00:00+00:00,BONK/USD,BUY,335805141.02911794,1.1555774999999999e-05,3880.488653575755,0.38804886535757555,5.0
2025-03-20 03:00:00+00:00,CAKE/USD,BUY,1399.182365847509,2.5735145999999998,3600.8162465711052,0.3600816246571105,2.0
2025-03-20 03:00:00+00:00,LINK/USD,BUY,309.19434249053614,14.722944,4552.250989604984,0.45522509896049845,2.0
2025-03-20 05:00:00+00:00,TON/USD,BUY,1095.7213288358585,3.6697338,4021.005595809864,0.40210055958098645,2.0
2025-03-20 05:00:00+00:00,S/USD,BUY,9276.16489471723,0.54177075,5025.554812134625,0.5025554812134625,5.0
2025-03-20 07:00:00+00:00,XRP/USD,SELL,1423.5813707989012,2.4641535599999997,3507.923102803792,0.3507923102803792,1.0
2025-03-20 07:00:00+00:00,CRV/USD,SELL,9697.894496036384,0.45100978,4373.845263120581,0.4373845263120581,2.0
2025-03-20 09:00:00+00:00,LINK/USD,SELL,270.47433270045417,14.637072000000002,3958.9522818885025,0.39589522818885026,2.0
2025-03-20 09:00:00+00:00,TON/USD,BUY,1672.5153729921244,3.6417281999999997,6090.8463987589375,0.6090846398758938,2.0
2025-03-20 11:00:00+00:00,LINK/USD,SELL,38.720009790081974,14.487102,560.9407312699161,0.05609407312699161,2.0
2025-03-20 11:00:00+00:00,XRP/USD,BUY,1929.1456205746374,2.49114909,4805.789357171993,0.48057893571719934,1.0
2025-03-20 13:00:00+00:00,PEPE/USD,BUY,519939747.1692954,7.5515099999999995e-06,3926.3302001464053,0.39263302001464057,2.0
2025-03-20 15:00:00+00:00,CAKE/USD,SELL,1399.182365847509,2.3915216,3346.1748502634196,0.334617485026342,2.0
2025-03-20 15:00:00+00:00,S/USD,SELL,6843.467437788646,0.5169414,3537.6716381448755,0.3537671638144876,5.0
2025-03-20 17:00:00+00:00,XRP/USD,SELL,1866.0851688785906,2.42585739,4526.856497293527,0.45268564972935277,1.0
2025-03-20 17:00:00+00:00,TRX/USD,BUY,17777.930185305282,0.23334666,4148.4206304541685,0.4148420630454169,2.0
2025-03-20 19:00:00+00:00,S/USD,SELL,2432.697456928585,0.5148424500000001,1252.4559188338822,0.1252455918833882,5.0
2025-03-20 19:00:00+00:00,UNI/USD,BUY,623.3337707652672,6.846368999999999,4267.573004820431,0.42675730048204313,2.0
2025-03-20 21:00:00+00:00,TON/USD,SELL,1346.0486711763856,3.6962606,4975.34666895163,0.497534666895163,2.0
2025-03-21 05:00:00+00:00,TRX/USD,SELL,14883.79325365551,0.23155368,3446.397100243107,0.3446397100243107,2.0
2025-03-21 07:00:00+00:00,TRX/USD,SELL,2894.136931649771,0.23315336,674.7777499142345,0.06747777499142345,2.0
2025-03-21 07:00:00+00:00,PEPE/USD,SELL,519939747.1692954,7.388522000000001e-06,3841.586260634777,0.3841586260634777,2.0
2025-03-21 07:00:00+00:00,BNB/USD,BUY,5.651809592138543,629.442938,3557.491634692266,0.35574916346922664,1.0
2025-03-21 11:00:00+00:00,BONK/USD,SELL,335805141.02911794,1.1504245e-05,3863.1846146585253,0.3863184614658525,5.0
2025-03-21 11:00:00+00:00,TON/USD,SELL,1197.2142234684156,3.6082782,4319.881983271012,0.4319881983271013,2.0
2025-03-21 13:00:00+00:00,TRX/USD,BUY,14765.219833837258,0.23564712,3479.3815300106285,0.34793815300106284,2.0
2025-03-21 15:00:00+00:00,XRP/USD,SELL,1094.741242823543,2.37236274,2597.1233344158654,0.25971233344158656,1.0
2025-03-21 15:00:00+00:00,UNI/USD,SELL,623.3337707652672,6.7466504,4205.415033866999,0.4205415033866999,2.0
2025-03-21 19:00:00+00:00,TON/USD,SELL,934.9150713447111,3.6182762000000004,3382.780951667871,0.3382780951667871,2.0
2025-03-22 13:00:00+00:00,BONK/USD,BUY,334133150.4471862,1.244622e-05,4158.6946997587775,0.41586946997587776,5.0
2025-03-22 23:00:00+00:00,TRX/USD,BUY,14918.75661063753,0.2370474,3536.452465784439,0.35364524657844393,2.0
2025-03-23 03:00:00+00:00,CRV/USD,BUY,8371.1837160773,0.49249848,4122.795255968822,0.4122795255968822,2.0
2025-03-23 07:00:00+00:00,BONK/USD,SELL,291053557.0991081,1.261369e-05,3671.259342645449,0.36712593426454493,5.0
2025-03-23 07:00:00+00:00,BNB/USD,SELL,5.651809592138543,622.817712,3520.0471188353804,0.35200471188353805,1.0
2025-03-23 17:00:00+00:00,TRX/USD,SELL,26315.327512980984,0.23135372,6088.1489131465,0.6088148913146499,2.0
2025-03-23 17:00:00+00:00,BONK/USD,BUY,380551393.84270614,1.3056525e-05,4968.678787492138,0.49686787874921384,5.0
2025-03-23 19:00:00+00:00,TRX/USD,SELL,3368.6489314938044,0.23075384000000002,777.3286765540923,0.07773286765540924,2.0
2025-03-23 19:00:00+00:00,CRV/USD,BUY,9858.302256244566,0.5081016,5009.019149681474,0.5009019149681474,2.0
2025-03-24 05:00:00+00:00,AVAX/USD,BUY,322.5387440141595,21.564311999999997,6955.326108009466,0.6955326108009466,2.0
2025-03-24 07:00:00+00:00,S/USD,BUY,6351.716131161798,0.5860928999999999,3722.6957272893983,0.37226957272893985,5.0
2025-03-24 09:00:00+00:00,CRV/USD,SELL,8115.623835997407,0.51469704,4177.087566141311,0.41770875661413115,2.0
2025-03-24 11:00:00+00:00,AVAX/USD,BUY,167.69907692832578,21.684336,3636.443131003664,0.36364431310036643,2.0
2025-03-24 15:00:00+00:00,CRV/USD,SELL,7417.817595908618,0.50679862,3759.339721018205,0.37593397210182056,2.0
2025-03-24 15:00:00+00:00,AVAX/USD,SELL,171.47715663975725,21.535692,3692.8792304295675,0.36928792304295677,2.0
2025-03-24 19:00:00+00:00,SOL/USD,BUY,28.36773090711853,142.784277,4050.465947703474,0.4050465947703474,1.0
2025-03-24 19:00:00+00:00,S/USD,BUY,5826.065126042637,0.6005000999999999,3498.5526907951153,0.34985526907951153,5.0
2025-03-24 21:00:00+00:00,CRV/USD,SELL,2696.04454041584,0.5104978800000001,1376.3250222678607,0.13763250222678608,2.0
2025-03-24 23:00:00+00:00,AVAX/USD,SELL,226.7540427088228,21.475704,4869.702702018037,0.48697027020180367,2.0
2025-03-25 03:00:00+00:00,WLD/USD,BUY,4495.256156001264,0.9181836,4127.470480239402,0.4127470480239402,2.0
2025-03-25 05:00:00+00:00,BONK/USD,SELL,266058100.00139183,1.3703145e-05,3645.8327227435725,0.3645832722743573,5.0
2025-03-25 05:00:00+00:00,PEPE/USD,BUY,451148743.48753023,7.981595999999999e-06,3600.887006425097,0.3600887006425097,2.0
2025-03-25 05:00:00+00:00,AVAX/USD,BUY,205.88102311152483,21.714342000000002,4470.570947153555,0.4470570947153555,2.0
2025-03-25 07:00:00+00:00,AVAX/USD,BUY,196.49010726294267,21.85437,4294.167505464036,0.42941675054640366,2.0
2025-03-25 09:00:00+00:00,WLD/USD,SELL,3933.6921571282874,0.9258148,3641.870417713294,0.36418704177132943,2.0
2025-03-25 09:00:00+00:00,S/USD,SELL,6933.365662824652,0.6063966500000001,4204.369711161899,0.42043697111618994,5.0
2025-03-25 09:00:00+00:00,DOGE/USD,BUY,21566.12230914427,0.185698568,4004.7980301209445,0.40047980301209446,1.0
2025-03-25 11:00:00+00:00,WLD/USD,SELL,561.5639988729763,0.9388122,527.2031332227364,0.052720313322273636,2.0
2025-03-25 11:00:00+00:00,ENA/USD,BUY,11429.720405356558,0.42638526,4873.464306765261,0.48734643067652617,2.0
2025-03-25 15:00:00+00:00,SOL/USD,SELL,24.37432718371184,145.26547200000002,3540.748143024332,0.3540748143024332,1.0
2025-03-25 15:00:00+00:00,DOGE/USD,SELL,18925.409530050965,0.19072092599999999,3609.4716305005445,0.3609471630500545,1.0
2025-03-25 17:00:00+00:00,DOGE/USD,SELL,2640.7127790933046,0.192000798,507.0189608747122,0.05070189608747122,1.0
2025-03-25 19:00:00+00:00,S/USD,BUY,5696.644652662886,0.62101035,3537.6752895758077,0.3537675289575808,5.0
2025-03-26 01:00:00+00:00,AVAX/USD,BUY,175.14029564950812,23.154629999999997,4055.3087438549696,0.405530874385497,2.0
2025-03-26 03:00:00+00:00,SHIB/USD,BUY,583599997.4923408,1.4562911999999999e-05,8498.915406681179,0.8498915406681179,2.0
2025-03-26 05:00:00+00:00,BONK/USD,SELL,157572887.1893924,1.4362815e-05,2263.190227717113,0.22631902277171131,5.0
2025-03-26 05:00:00+00:00,ENA/USD,SELL,8686.981275953456,0.41671664,3620.0096490582373,0.36200096490582373,2.0
2025-03-26 05:00:00+00:00,AVAX/USD,SELL,223.1032534656281,22.685462,5061.200378570875,0.5061200378570875,2.0
2025-03-26 07:00:00+00:00,SOL/USD,SELL,3.99340372340669,144.48555,576.9891333484634,0.05769891333484634,1.0
2025-03-26 07:00:00+00:00,AVAX/USD,SELL,206.66356453328248,22.84543,4721.317997095588,0.4721317997095588,2.0
2025-03-26 07:00:00+00:00,SHIB/USD,BUY,268042707.7543794,1.5193038e-05,4072.383044535181,0.4072383044535181,2.0
2025-03-26 11:00:00+00:00,AVAX/USD,SELL,157.17036104754334,22.855428,3592.1958706561313,0.35921958706561313,2.0
2025-03-26 13:00:00+00:00,S/USD,SELL,6103.0602026888855,0.60399785,3686.235240844651,0.3686235240844651,5.0
2025-03-26 13:00:00+00:00,DOGE/USD,BUY,19977.355238764656,0.197799778,3951.5164312547863,0.3951516431254786,1.0
2025-03-26 13:00:00+00:00,FLOKI/USD,BUY,53654350.92813446,7.2926445e-05,3912.821071971296,0.39128210719712964,5.0
2025-03-26 15:00:00+00:00,ENA/USD,SELL,2742.739129403102,0.41701658,1143.767691575859,0.11437676915758592,2.0
2025-03-26 19:00:00+00:00,PEPE/USD,BUY,586231603.1162796,8.561712e-06,5019.146151179888,0.5019146151179888,2.0
2025-03-26 21:00:00+00:00,SHIB/USD,SELL,404786715.10742694,1.4427114000000001e-05,5839.9040845403715,0.5839904084540372,2.0
2025-03-26 21:00:00+00:00,FLOKI/USD,SELL,53654350.92813446,7.048474e-05,3781.8129750383155,0.37818129750383156,5.0
2025-03-26 23:00:00+00:00,PEPE/USD,SELL,419764739.5608455,8.518296e-06,3575.680301942192,0.3575680301942192,2.0
2025-03-27 03:00:00+00:00,AVAX/USD,SELL,82.58086857142692,22.165566000000002,1830.4516926572892,0.18304516926572892,2.0
2025-03-27 05:00:00+00:00,SHIB/USD,SELL,287303823.16053104,1.4357128e-05,4124.857764005109,0.41248577640051093,2.0
2025-03-27 07:00:00+00:00,PEPE/USD,SELL,440131158.1866243,8.518296e-06,3749.167484256489,0.3749167484256489,2.0
2025-03-27 09:00:00+00:00,CRV/USD,BUY,7091.341951397772,0.58071612,4118.056583608943,0.4118056583608943,2.0
2025-03-27 13:00:00+00:00,SHIB/USD,SELL,159552166.9787622,1.404719e-05,2241.259604462399,0.2241259604462399,2.0
2025-03-27 13:00:00+00:00,TRX/USD,BUY,15593.60160637978,0.23394678,3648.072884415377,0.3648072884415377,2.0
2025-03-27 15:00:00+00:00,S/USD,SELL,4838.000044353784,0.60539715,2928.9114385516546,0.29289114385516546,5.0
2025-03-27 17:00:00+00:00,DOGE/USD,SELL,19977.355238764656,0.188831115,3772.346264487021,0.3772346264487021,1.0
2025-03-27 17:00:00+00:00,TON/USD,BUY,928.8042126081001,3.8977793999999997,3620.2739265370724,0.36202739265370726,2.0
2025-03-27 23:00:00+00:00,PEPE/USD,SELL,177484448.85634005,8.438312000000001e-06,1497.6691545978408,0.1497669154597841,2.0
2025-03-28 07:00:00+00:00,SUI/USD,BUY,1395.4770632172472,2.5845168,3606.6339138996373,0.36066339138996373,2.0
2025-03-28 09:00:00+00:00,TON/USD,BUY,1360.8414724896634,3.9987996000000003,5441.7323358550775,0.5441732335855077,2.0
2025-03-28 11:00:00+00:00,BNB/USD,BUY,7.9577237720154725,633.7433679999999,5043.154664890749,0.5043154664890749,1.0
2025-03-28 15:00:00+00:00,SUI/USD,SELL,1395.4770632172472,2.55118966,3560.1266544470072,0.3560126654447007,2.0
2025-03-28 15:00:00+00:00,TRX/USD,BUY,19283.86996676302,0.23184636,4470.895058507327,0.44708950585073276,2.0
2025-03-28 17:00:00+00:00,CRV/USD,SELL,7091.341951397772,0.4974005,3527.237032296228,0.3527237032296228,2.0
2025-03-28 19:00:00+00:00,TON/USD,SELL,1445.328384848906,3.8042390000000004,5498.374609449217,0.5498374609449217,2.0
2025-03-28 19:00:00+00:00,BNB/USD,SELL,5.993464115843539,619.018092,3710.0627214599344,0.37100627214599347,1.0
2025-03-28 21:00:00+00:00,TRX/USD,SELL,17838.757477739124,0.23375324,4169.867357995748,0.4169867357995748,2.0
2025-03-28 23:00:00+00:00,BNB/USD,SELL,1.9642596561719339,619.748019,1217.3460307141772,0.12173460307141773,1.0
2025-03-29 05:00:00+00:00,TRX/USD,BUY,24707.815608695822,0.23314662,5760.543696750674,0.5760543696750674,2.0
2025-03-29 07:00:00+00:00,TON/USD,SELL,844.3173002488575,3.7242550000000003,3144.452927038309,0.3144452927038309,2.0
2025-03-29 07:00:00+00:00,TRX/USD,BUY,31075.612110997325,0.23284656,7235.849379940066,0.7235849379940066,2.0
2025-03-30 04:00:00+00:00,TRX/USD,SELL,36032.153686198595,0.22975404000000002,8278.53287930502,0.827853287930502,2.0
2025-03-30 04:00:00+00:00,TON/USD,BUY,2256.2955089460406,3.7477494,8456.030139875218,0.8456030139875218,2.0
2025-03-30 06:00:00+00:00,TON/USD,SELL,1047.3190567627382,3.8162366000000003,3996.8173162954395,0.39968173162954396,2.0
2025-03-30 08:00:00+00:00,TRX/USD,SELL,25108.71281213367,0.23055388000000002,5788.911160643129,0.5788911160643129,2.0
2025-03-30 08:00:00+00:00,TON/USD,BUY,1585.2635661628326,3.860772,6120.341188861611,0.6120341188861611,2.0
2025-03-30 12:00:00+00:00,TON/USD,BUY,1223.123807572727,3.8337666,4689.171201137147,0.4689171201137148,2.0
