timestamp,pair,side,quantity,price,value,commission
2024-10-06 22:00:00+00:00,UNI/USD,BUY,719.778070978434,7.001,5039.166274920017,0.5039166274920017
2024-10-06 23:00:00+00:00,AVAX/USD,SELL,153.06957593700474,26.94,4123.694375742908,0.41236943757429084
2024-10-06 23:00:00+00:00,SUI/USD,BUY,2081.907755912948,1.841,3832.792178635737,0.3832792178635737
2024-10-07 00:00:00+00:00,BTC/USD,SELL,0.06301299092169127,63677.98,4012.5399756516385,0.4012539975651639
2024-10-07 00:00:00+00:00,BNB/USD,SELL,12.516442177130575,575.6,7204.464117156359,0.720446411715636
2024-10-07 00:00:00+00:00,UNI/USD,BUY,511.97839780737786,7.215,3693.924140180231,0.36939241401802314
2024-10-07 01:00:00+00:00,LTC/USD,SELL,137.58037768720231,67.88,9338.956037407292,0.9338956037407292
2024-10-07 01:00:00+00:00,AVAX/USD,SELL,174.323515209907,27.46,4786.923727664046,0.47869237276640464
2024-10-07 01:00:00+00:00,BNB/USD,SELL,6.430094117768582,575.8,3702.448193011149,0.3702448193011149
2024-10-07 01:00:00+00:00,SUI/USD,BUY,2790.627504435165,1.9228,5365.818565527936,0.5365818565527936
2024-10-07 02:00:00+00:00,LTC/USD,SELL,71.29373555865017,67.58,4818.030649053579,0.4818030649053579
2024-10-07 02:00:00+00:00,SOL/USD,BUY,21.78309436201028,149.49,3256.3547761769173,0.32563547761769174
2024-10-07 02:00:00+00:00,UNI/USD,BUY,417.743985618788,7.313,3054.961766830196,0.30549617668301965
2024-10-07 03:00:00+00:00,NEAR/USD,BUY,1883.9528285567642,5.209,9813.510283952184,0.9813510283952185
2024-10-07 04:00:00+00:00,LTC/USD,SELL,53.43696564529569,67.6,3612.3388776219886,0.3612338877621989
2024-10-07 04:00:00+00:00,AVAX/USD,SELL,169.03273890279917,27.26,4607.832462490305,0.46078324624903055
2024-10-07 04:00:00+00:00,BNB/USD,SELL,6.494769745260393,573.0,3721.503064034205,0.37215030640342056
2024-10-07 04:00:00+00:00,LINK/USD,BUY,396.5128488972562,11.59,4595.5839187192,0.45955839187192
2024-10-07 05:00:00+00:00,SUI/USD,SELL,2073.0075325160587,1.8976,3933.739093702473,0.3933739093702473
2024-10-07 05:00:00+00:00,NEAR/USD,BUY,1051.997798053066,5.209,5479.8565300584205,0.5479856530058421
2024-10-07 06:00:00+00:00,UNI/USD,SELL,696.3384760560116,7.326,5101.375675586341,0.510137567558634
2024-10-07 06:00:00+00:00,LINK/USD,SELL,297.29764279028285,11.61,3451.6256327951837,0.3451625632795184
2024-10-07 06:00:00+00:00,LTC/USD,BUY,51.94838413377885,67.66,3514.827670491477,0.3514827670491477
2024-10-07 08:00:00+00:00,UNI/USD,BUY,927.2564727331649,7.359,6823.68038284336,0.6823680382843361
2024-10-07 08:00:00+00:00,BNB/USD,BUY,12.686577565392277,576.0,7307.468677665951,0.7307468677665951
2024-10-07 09:00:00+00:00,LTC/USD,SELL,51.014521443260186,66.73,3404.1990159087522,0.34041990159087526
2024-10-07 09:00:00+00:00,AVAX/USD,SELL,124.77525656308295,26.99,3367.6841746376085,0.33676841746376085
2024-10-07 09:00:00+00:00,NEAR/USD,SELL,819.3452195146642,5.155,4223.724606598094,0.42237246065980943
2024-10-07 09:00:00+00:00,BTC/USD,BUY,0.08065788272129569,63210.83,5098.451712855759,0.5098451712855759
2024-10-07 10:00:00+00:00,BTC/USD,SELL,0.05075951839054468,62891.48,3192.3412356685735,0.3192341235668574
2024-10-07 10:00:00+00:00,LTC/USD,BUY,59.87822393127217,66.19,3963.3396420109048,0.3963339642010905
2024-10-07 10:00:00+00:00,UNI/USD,BUY,494.8749081062856,7.225,3575.4712110679134,0.3575471211067914
2024-10-07 11:00:00+00:00,SOL/USD,SELL,21.78309436201028,147.43,3211.4816017911758,0.32114816017911757
2024-10-07 11:00:00+00:00,BNB/USD,BUY,7.366694578578347,571.9,4213.012629488956,0.42130126294889564
2024-10-07 12:00:00+00:00,LTC/USD,SELL,58.82059629294127,65.72,3865.6895883721,0.38656895883721
2024-10-07 12:00:00+00:00,NEAR/USD,SELL,679.8639465306003,5.053,3435.352521819123,0.34353525218191233
2024-10-07 13:00:00+00:00,BTC/USD,SELL,0.05081125977479298,63457.36,3224.348403582557,0.3224348403582557
2024-10-07 13:00:00+00:00,ETH/USD,BUY,1.431793082894525,2475.69,3544.675817391146,0.35446758173911463
2024-10-07 14:00:00+00:00,BNB/USD,BUY,7.055818439927123,577.0,4071.2072398379496,0.40712072398379495
2024-10-07 16:00:00+00:00,ETH/USD,SELL,1.431793082894525,2478.5,3548.6991559540797,0.354869915595408
2024-10-07 16:00:00+00:00,BNB/USD,SELL,5.788215364051641,577.1,3340.3790865942024,0.33403790865942024
2024-10-07 16:00:00+00:00,BTC/USD,BUY,0.04992375854328519,63819.9,3186.1292778566067,0.3186129277856607
2024-10-07 17:00:00+00:00,BNB/USD,SELL,7.146953900895356,576.3,4118.789533085994,0.4118789533085994
2024-10-07 17:00:00+00:00,SUI/USD,BUY,1988.5581720977107,2.1258,4227.276962245313,0.4227276962245314
2024-10-07 17:00:00+00:00,NEAR/USD,BUY,897.6404563259528,5.31,4766.470823090809,0.4766470823090809
2024-10-07 18:00:00+00:00,BNB/USD,SELL,7.103053444765926,568.2,4035.9549673159995,0.40359549673159995
2024-10-07 18:00:00+00:00,SUI/USD,BUY,1422.0442942924801,2.0629,2933.5351746959573,0.29335351746959576
2024-10-07 18:00:00+00:00,UNI/USD,BUY,523.7512062571236,7.299,3822.8600544707456,0.3822860054470746
2024-10-07 18:00:00+00:00,NEAR/USD,BUY,726.2525232107869,5.143,3735.116726873077,0.3735116726873077
2024-10-07 20:00:00+00:00,FIL/USD,BUY,857.668045770868,3.748,3214.5398355492134,0.32145398355492133
2024-10-07 21:00:00+00:00,BTC/USD,SELL,0.04992375854328519,63373.99,3163.86777468457,0.316386777468457
2024-10-07 21:00:00+00:00,BNB/USD,SELL,5.175569719319231,573.6,2968.706791001511,0.29687067910015114
2024-10-07 21:00:00+00:00,TRX/USD,BUY,62119.73702815255,0.1565,9721.738844905874,0.9721738844905875
2024-10-07 22:00:00+00:00,FIL/USD,BUY,909.5943755035908,3.729,3391.87742625289,0.339187742625289
2024-10-07 22:00:00+00:00,TRX/USD,BUY,30042.655834718098,0.1563,4695.667106966439,0.4695667106966439
2024-10-07 23:00:00+00:00,FIL/USD,BUY,1158.5577613214816,3.71,4298.249294502697,0.42982492945026973
2024-10-08 00:00:00+00:00,NEAR/USD,SELL,795.3718037591079,5.112,4065.94066081656,0.40659406608165605
2024-10-08 00:00:00+00:00,FIL/USD,BUY,1104.481076214282,3.748,4139.5950736511295,0.41395950736511294
2024-10-08 00:00:00+00:00,TRX/USD,BUY,23446.18054098224,0.1562,3662.2934005014263,0.3662293400501426
2024-10-08 01:00:00+00:00,FIL/USD,SELL,966.4680421631006,3.749,3623.2886900694643,0.36232886900694644
2024-10-08 02:00:00+00:00,UNI/USD,SELL,907.2038816057284,7.265,6590.836199865616,0.6590836199865617
2024-10-08 02:00:00+00:00,NEAR/USD,SELL,1045.0040150274754,5.156,5388.040701481663,0.5388040701481663
2024-10-08 02:00:00+00:00,APT/USD,BUY,560.2648578970739,9.07,5081.60226112646,0.508160226112646
2024-10-08 02:00:00+00:00,BNB/USD,BUY,12.502599174072971,569.9,7125.231269304186,0.7125231269304186
2024-10-08 03:00:00+00:00,FIL/USD,SELL,938.2604724914372,3.762,3529.735897512787,0.3529735897512787
2024-10-08 03:00:00+00:00,BNB/USD,SELL,7.192271219816473,569.8,4098.156141051426,0.4098156141051426
2024-10-08 03:00:00+00:00,APT/USD,BUY,359.39095822535205,9.06,3256.08208152169,0.325608208152169
2024-10-08 04:00:00+00:00,APT/USD,BUY,566.5486385469869,9.02,5110.268719693821,0.5110268719693821
2024-10-08 04:00:00+00:00,AVAX/USD,BUY,113.0950786801243,26.9,3042.2576164953434,0.30422576164953435
2024-10-08 05:00:00+00:00,FIL/USD,SELL,1052.6432276606029,3.711,3906.359017848497,0.3906359017848497
2024-10-08 06:00:00+00:00,AVAX/USD,SELL,136.6339093520164,26.61,3635.828327857156,0.3635828327857156
2024-10-08 06:00:00+00:00,NEAR/USD,SELL,754.4573861487859,5.037,3800.2018540314343,0.3800201854031435
2024-10-08 06:00:00+00:00,FIL/USD,BUY,1654.4286842317028,3.711,6139.584847183849,0.6139584847183849
2024-10-08 07:00:00+00:00,FIL/USD,SELL,1367.4387099198511,3.683,5036.276768634812,0.5036276768634812
2024-10-08 07:00:00+00:00,APT/USD,BUY,338.9041219869721,8.95,3033.1918917834,0.30331918917834
2024-10-08 07:00:00+00:00,SEI/USD,BUY,11742.180789371152,0.4347,5104.325989139639,0.510432598913964
2024-10-08 08:00:00+00:00,UNI/USD,SELL,892.1897331180589,7.139,6369.342504729823,0.6369342504729824
2024-10-08 08:00:00+00:00,BNB/USD,SELL,5.7046042736297515,572.0,3263.033644516218,0.3263033644516218
2024-10-08 08:00:00+00:00,APT/USD,BUY,361.00715883303883,9.03,3259.8946442623405,0.32598946442623405
2024-10-08 08:00:00+00:00,SEI/USD,BUY,14371.141719602801,0.4443,6385.098266019524,0.6385098266019524
2024-10-08 08:00:00+00:00,TRX/USD,BUY,22209.01987031549,0.1559,3462.386197782185,0.3462386197782185
2024-10-08 09:00:00+00:00,UNI/USD,SELL,549.0547458083303,7.168,3935.6244179541113,0.39356244179541117
2024-10-08 09:00:00+00:00,FIL/USD,SELL,1016.994544458353,3.702,3764.9138035848227,0.3764913803584823
2024-10-08 09:00:00+00:00,BNB/USD,BUY,14.10919521704158,572.7,8080.336100799714,0.8080336100799714
2024-10-08 11:00:00+00:00,SEI/USD,BUY,638.1468902737207,0.4576,292.0160169892546,0.02920160169892546
2024-10-08 12:00:00+00:00,UNI/USD,SELL,428.3267514582213,7.092,3037.693321341705,0.3037693321341705
2024-10-08 12:00:00+00:00,BNB/USD,BUY,5.286485367145741,574.5,3037.085843425228,0.30370858434252285
2024-10-08 13:00:00+00:00,TRX/USD,SELL,75679.37434555026,0.1569,11874.093834816837,1.1874093834816837
2024-10-08 13:00:00+00:00,BNB/USD,BUY,8.110231082621212,578.2,4689.335611971585,0.46893356119715857
2024-10-08 14:00:00+00:00,SEI/USD,SELL,15044.102083784617,0.4447,6690.112196659019,0.6690112196659019
2024-10-08 14:00:00+00:00,SUI/USD,SELL,2621.513354396682,2.0029,5250.629097521114,0.5250629097521115
2024-10-08 14:00:00+00:00,TRX/USD,BUY,29441.870709417635,0.1571,4625.31788844951,0.46253178884495105
2024-10-08 15:00:00+00:00,APT/USD,SELL,323.80291401439877,9.11,2949.844546671173,0.2949844546671173
2024-10-08 16:00:00+00:00,SUI/USD,SELL,1724.4590947479319,1.9739,3403.9098071229428,0.3403909807122943
2024-10-08 16:00:00+00:00,TRX/USD,BUY,22371.280157862988,0.1582,3539.1365209739247,0.3539136520973925
2024-10-08 17:00:00+00:00,APT/USD,SELL,312.431126113923,9.39,2933.7282742097373,0.29337282742097376
2024-10-08 17:00:00+00:00,SUI/USD,SELL,2128.6606270057846,1.9667,4186.436855132276,0.4186436855132276
2024-10-08 19:00:00+00:00,APT/USD,BUY,311.7669488216127,9.36,2918.1386409702945,0.2918138640970295
2024-10-08 21:00:00+00:00,SEI/USD,SELL,7556.425421743487,0.4429,3346.7408192901908,0.3346740819290191
2024-10-08 22:00:00+00:00,UNI/USD,BUY,648.2993519320091,7.139,4628.209073442614,0.4628209073442614
2024-10-08 23:00:00+00:00,SUI/USD,SELL,1817.9420700426278,1.9868,3611.887304760693,0.3611887304760693
2024-10-09 00:00:00+00:00,UNI/USD,BUY,485.9683533482737,7.174,3486.336966920516,0.3486336966920516
2024-10-09 01:00:00+00:00,UNI/USD,SELL,408.2253342592405,7.202,2940.03885733505,0.294003885733505
2024-10-09 03:00:00+00:00,APT/USD,SELL,512.4317898746488,9.26,4745.118374239248,0.4745118374239248
2024-10-09 03:00:00+00:00,ETH/USD,BUY,3.060530014296879,2446.78,7488.443628381318,0.7488443628381318
2024-10-09 04:00:00+00:00,ETH/USD,SELL,1.5285586329388512,2445.49,3738.074851265631,0.3738074851265631
2024-10-09 04:00:00+00:00,UNI/USD,BUY,460.77609901320625,7.113,3277.5003922809365,0.32775003922809365
2024-10-09 05:00:00+00:00,APT/USD,BUY,386.08411604172784,9.28,3582.860596867234,0.35828605968672345
2024-10-09 06:00:00+00:00,SUI/USD,SELL,1621.7124407307858,1.9611,3180.340267517144,0.31803402675171444
2024-10-09 07:00:00+00:00,ETH/USD,SELL,1.531971381358028,2436.01,3731.89760470197,0.37318976047019703
2024-10-09 08:00:00+00:00,UNI/USD,SELL,475.55183073362093,7.142,3396.3911750995208,0.33963911750995207
2024-10-09 08:00:00+00:00,DOGE/USD,BUY,59970.8373392735,0.10864,6515.231768538673,0.6515231768538674
2024-10-09 09:00:00+00:00,DOGE/USD,SELL,30122.559822121148,0.10925,3290.8896605667355,0.3290889660566736
2024-10-09 09:00:00+00:00,UNI/USD,BUY,481.44116115628105,7.242,3486.5968890937875,0.34865968890937876
2024-10-09 10:00:00+00:00,UNI/USD,BUY,662.5836662943548,7.246,4801.081245968895,0.4801081245968895
2024-10-09 11:00:00+00:00,APT/USD,SELL,798.2062397550558,9.13,7287.62296896366,0.7287622968963661
2024-10-09 12:00:00+00:00,APT/USD,SELL,340.60517209924797,9.15,3116.537324708119,0.3116537324708119
2024-10-09 12:00:00+00:00,DOGE/USD,BUY,40050.284013435434,0.1104,4421.551355083272,0.44215513550832725
2024-10-09 13:00:00+00:00,DOGE/USD,SELL,34428.8424307674,0.1083,3728.643635252109,0.3728643635252109
2024-10-09 13:00:00+00:00,APT/USD,BUY,612.2597468593185,9.15,5602.176683762765,0.5602176683762765
2024-10-09 14:00:00+00:00,APT/USD,SELL,651.0439725049273,9.15,5957.052348420085,0.5957052348420085
2024-10-09 14:00:00+00:00,UNI/USD,SELL,834.046555299682,7.166,5976.777615277521,0.5976777615277522
2024-10-09 14:00:00+00:00,BNB/USD,SELL,7.869561752542481,579.7,4561.984947948877,0.45619849479488767
2024-10-09 15:00:00+00:00,UNI/USD,SELL,489.4525156581516,7.361,3602.8599677596535,0.36028599677596534
2024-10-09 15:00:00+00:00,TRX/USD,SELL,33226.71867941166,0.1617,5372.760410460865,0.5372760410460866
2024-10-09 15:00:00+00:00,BNB/USD,SELL,6.798971994063535,581.0,3950.202728550914,0.3950202728550914
2024-10-09 16:00:00+00:00,APT/USD,SELL,456.8929182012048,9.12,4166.863413994987,0.4166863413994987
2024-10-09 16:00:00+00:00,ETH/USD,BUY,1.3341247403785739,2434.13,3247.433054297698,0.3247433054297698
2024-10-09 20:00:00+00:00,ETH/USD,SELL,1.3341247403785739,2356.17,3143.4246895377846,0.3143424689537785
2024-10-09 20:00:00+00:00,TRX/USD,BUY,21878.602328289955,0.1602,3504.952092992051,0.3504952092992051
2024-10-09 21:00:00+00:00,DOGE/USD,SELL,29949.993313980303,0.10782,3229.208279113356,0.32292082791133564
2024-10-10 05:00:00+00:00,UNI/USD,SELL,421.9814567018767,7.607,3210.0129411311764,0.3210012941131177
2024-10-10 07:00:00+00:00,BNB/USD,SELL,5.207253998086129,570.2,2969.176229708711,0.29691762297087115
2024-10-10 14:00:00+00:00,BNB/USD,SELL,6.979570698264619,564.1,3937.175830891072,0.3937175830891072
2024-10-10 15:00:00+00:00,XRP/USD,BUY,5883.796450569595,0.5356,3151.3613789250753,0.31513613789250755
2024-10-10 19:00:00+00:00,BTC/USD,BUY,0.06122469168441782,59727.28,3656.7843031488947,0.3656784303148895
2024-10-10 20:00:00+00:00,XRP/USD,SELL,6685.500384745852,0.5308,3548.6636042230984,0.35486636042230985
2024-10-11 01:00:00+00:00,XRP/USD,BUY,5454.579254025795,0.5353,2919.836274680008,0.29198362746800083
2024-10-11 02:00:00+00:00,BTC/USD,SELL,0.05142952414203808,60553.31,3114.2279185253155,0.3114227918525316
2024-10-11 15:00:00+00:00,TRX/USD,SELL,52159.93716359797,0.1611,8402.965877055633,0.8402965877055633
2024-10-11 15:00:00+00:00,SOL/USD,BUY,58.8903972702011,144.41,8504.36226978974,0.8504362269789741
2024-10-11 15:00:00+00:00,SUI/USD,BUY,2755.7961929081703,2.0315,5598.399965892948,0.5598399965892948
2024-10-11 15:00:00+00:00,UNI/USD,BUY,1103.6969951014266,7.954,8778.805899036748,0.8778805899036749
2024-10-11 15:00:00+00:00,AVAX/USD,BUY,141.01328206379245,26.78,3776.3356936683617,0.3776335693668362
2024-10-11 16:00:00+00:00,SOL/USD,SELL,29.534531381960885,144.73,4274.532726911199,0.4274532726911199
2024-10-11 16:00:00+00:00,XRP/USD,SELL,5454.579254025795,0.538,2934.563638665878,0.2934563638665878
2024-10-11 16:00:00+00:00,TRX/USD,SELL,25226.805089035097,0.161,4061.5156193346506,0.4061515619334651
2024-10-11 16:00:00+00:00,SUI/USD,BUY,1918.895801236623,2.0377,3910.1339741798665,0.3910133974179867
2024-10-11 16:00:00+00:00,UNI/USD,BUY,552.9336784950608,7.885,4359.882054933554,0.43598820549335543
2024-10-11 16:00:00+00:00,AVAX/USD,BUY,187.70070963074815,26.77,5024.747996815128,0.5024747996815129
2024-10-11 17:00:00+00:00,AVAX/USD,SELL,187.57511724570676,26.96,5057.025160944255,0.5057025160944255
2024-10-11 17:00:00+00:00,DOT/USD,BUY,2312.3163137531783,4.177,9658.545242547025,0.9658545242547025
2024-10-11 18:00:00+00:00,TRX/USD,SELL,18902.216264696657,0.1612,3047.0372618691013,0.30470372618691016
2024-10-11 18:00:00+00:00,DOT/USD,SELL,1159.1016826946495,4.18,4845.045033663635,0.4845045033663635
2024-10-11 18:00:00+00:00,SOL/USD,BUY,26.91723462209993,145.81,3924.801980248391,0.39248019802483913
2024-10-11 18:00:00+00:00,UNI/USD,BUY,400.55047837024745,7.929,3175.964742997692,0.3175964742997692
2024-10-11 19:00:00+00:00,SOL/USD,SELL,28.074727021046513,145.45,4083.469045211215,0.4083469045211215
2024-10-11 19:00:00+00:00,DOGE/USD,BUY,29495.665903951027,0.11106,3275.788655292801,0.3275788655292801
2024-10-11 19:00:00+00:00,ADA/USD,BUY,8500.763357159383,0.3532,3002.4696177486944,0.3002469617748695
2024-10-11 19:00:00+00:00,BTC/USD,BUY,0.081508821498576,63086.01,5142.066328147381,0.5142066328147381
2024-10-11 20:00:00+00:00,DOT/USD,SELL,864.5606463333645,4.179,3612.9989410271305,0.36129989410271307
2024-10-11 21:00:00+00:00,BTC/USD,SELL,0.0683655544664702,62848.48,4296.671182574863,0.4296671182574864
2024-10-11 21:00:00+00:00,DOGE/USD,BUY,40193.38368028798,0.111,4461.465588511966,0.44614655885119664
2024-10-11 22:00:00+00:00,ADA/USD,SELL,8500.763357159383,0.3518,2990.5685490486712,0.29905685490486716
2024-10-12 00:00:00+00:00,AVAX/USD,BUY,135.71336888848387,27.85,3779.617323544276,0.37796173235442765
2024-10-12 01:00:00+00:00,AVAX/USD,BUY,103.87363641527907,28.89,3000.909356037412,0.3000909356037412
2024-10-12 02:00:00+00:00,AVAX/USD,BUY,127.73383457993162,28.38,3625.0862253784594,0.36250862253784594
2024-10-12 03:00:00+00:00,DOGE/USD,SELL,41736.21276365894,0.10968,4577.627815918113,0.45776278159181133
2024-10-12 03:00:00+00:00,ADA/USD,BUY,12665.543849010912,0.3515,4451.938662927335,0.4451938662927335
2024-10-12 04:00:00+00:00,UNI/USD,SELL,544.4197530814308,7.768,4229.052641936554,0.42290526419365543
2024-10-12 04:00:00+00:00,BTC/USD,BUY,0.10185295851992154,62583.58,6374.322777768191,0.6374322777768192
2024-10-12 05:00:00+00:00,BTC/USD,SELL,0.06256364840830234,62778.01,3927.6213454128883,0.39276213454128883
2024-10-12 06:00:00+00:00,DOGE/USD,SELL,33472.56260642015,0.11079,3708.425211165288,0.3708425211165288
2024-10-12 06:00:00+00:00,UNI/USD,SELL,548.9281144972522,7.854,4311.281411261419,0.4311281411261419
2024-10-12 07:00:00+00:00,SUI/USD,SELL,1752.9704939680587,2.0206,3542.0521801118593,0.35420521801118593
2024-10-12 07:00:00+00:00,BTC/USD,SELL,0.04666486431786142,62767.57,2929.040137611869,0.2929040137611869
2024-10-12 07:00:00+00:00,ADA/USD,BUY,9019.739104089615,0.3533,3186.6738254748607,0.31866738254748606
2024-10-12 09:00:00+00:00,ADA/USD,SELL,12071.444376978647,0.3537,4269.669876137347,0.42696698761373475
2024-10-12 09:00:00+00:00,DOGE/USD,BUY,69119.95711107664,0.1113,7693.05122646283,0.769305122646283
2024-10-12 10:00:00+00:00,DOGE/USD,SELL,34483.94168049094,0.11178,3854.6150010452775,0.3854615001045278
2024-10-12 10:00:00+00:00,SEI/USD,BUY,8727.43113661233,0.4748,4143.784303663534,0.4143784303663534
2024-10-12 10:00:00+00:00,SUI/USD,BUY,2025.0026057755495,2.1495,4352.743101114544,0.4352743101114544
2024-10-12 10:00:00+00:00,TRX/USD,BUY,52923.72407795955,0.1638,8668.906003969774,0.8668906003969775
2024-10-12 10:00:00+00:00,AVAX/USD,BUY,104.78181369495894,28.52,2988.377326580229,0.2988377326580229
2024-10-12 11:00:00+00:00,SOL/USD,SELL,23.445278448544826,146.26,3429.106425884166,0.34291064258841664
2024-10-12 11:00:00+00:00,UNI/USD,SELL,694.4026641040126,7.924,5502.446710360196,0.5502446710360197
2024-10-12 11:00:00+00:00,TRX/USD,SELL,29722.39514778109,0.1637,4865.5560856917655,0.48655560856917657
2024-10-12 11:00:00+00:00,DOT/USD,BUY,1173.7294230875732,4.24,4976.612753891311,0.4976612753891311
2024-10-12 12:00:00+00:00,ADA/USD,SELL,9613.83857612188,0.3546,3409.0671590928187,0.3409067159092819
2024-10-12 12:00:00+00:00,SUI/USD,SELL,1442.44450070305,2.1541,3107.16969896444,0.31071696989644404
2024-10-12 13:00:00+00:00,DOGE/USD,SELL,34636.0154305857,0.11152,3862.608440818917,0.38626084408189176
2024-10-12 13:00:00+00:00,UNI/USD,SELL,375.8825611742103,8.013,3011.946962688947,0.3011946962688947
2024-10-12 13:00:00+00:00,TRX/USD,SELL,22020.606022447566,0.1633,3595.9649634656876,0.35959649634656876
2024-10-12 14:00:00+00:00,AVAX/USD,SELL,103.85357113900761,29.26,3038.755491527363,0.30387554915273635
2024-10-12 14:00:00+00:00,DOT/USD,BUY,916.1773680750116,4.242,3886.4243953741993,0.38864243953741995
2024-10-12 15:00:00+00:00,DOT/USD,SELL,1192.0972095707225,4.233,5046.147488112868,0.5046147488112868
2024-10-12 15:00:00+00:00,SEI/USD,BUY,12944.292561356178,0.4687,6066.989923507641,0.6066989923507641
2024-10-12 15:00:00+00:00,SUI/USD,BUY,2820.7593698615356,2.2068,6224.851777410437,0.6224851777410437
2024-10-12 15:00:00+00:00,AVAX/USD,BUY,192.32428719604195,29.09,5594.71351453286,0.5594713514532861
2024-10-12 17:00:00+00:00,DOT/USD,SELL,887.2388897603487,4.212,3737.0502036705884,0.3737050203670589
2024-10-12 17:00:00+00:00,APT/USD,BUY,535.3344523607852,9.54,5107.09067552189,0.510709067552189
2024-10-12 17:00:00+00:00,SUI/USD,BUY,1825.9952855740612,2.2315,4074.7084797585176,0.40747084797585176
2024-10-12 17:00:00+00:00,UNI/USD,BUY,504.5338538923454,8.124,4098.833029021414,0.4098833029021415
2024-10-12 18:00:00+00:00,SEI/USD,SELL,13188.958441028317,0.4656,6140.779050142784,0.6140779050142785
