timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-05 02:00:00+00:00,168070.87642522188,85536.91601772442,6,0.49106640105026456,NEUTRAL,0.054624021448240426,0.13371832081934676,2
2024-12-05 04:00:00+00:00,168390.04198596528,98203.44537204946,5,0.4168096627695218,NEUTRAL,0.052828758278764106,0.13371832081934676,3
2024-12-05 06:00:00+00:00,169830.94489624636,121754.32288861848,5,0.2830851705912547,NEUTRAL,0.04472387403124767,0.13371832081934676,6
2024-12-05 08:00:00+00:00,169039.8948854648,124440.9072543344,4,0.2638370525570253,NEUTRAL,0.04917342349473682,0.13371832081934676,1
2024-12-05 10:00:00+00:00,168700.10428388324,91224.74743448163,6,0.4592490157506276,NEUTRAL,0.05108469973310277,0.13371832081934676,3
2024-12-05 12:00:00+00:00,168683.17175294424,100193.30838718486,5,0.40602665134890037,NEUTRAL,0.05117994293255698,0.13371832081934676,3
2024-12-05 14:00:00+00:00,169086.39526468443,121217.87864960067,4,0.2831009351175259,NEUTRAL,0.04891186514243456,0.13371832081934676,6
2024-12-05 16:00:00+00:00,169603.46745317793,99925.8759048857,5,0.41082645652588423,NEUTRAL,0.04600340392312012,0.13371832081934676,1
2024-12-05 18:00:00+00:00,169305.82480513776,92580.50942688479,6,0.453175875470084,NEUTRAL,0.04767760361574151,0.13371832081934676,2
2024-12-05 20:00:00+00:00,168248.5483436086,97117.16458019092,7,0.42277561657262175,NEUTRAL,0.053624640905468424,0.13371832081934676,4
2024-12-05 22:00:00+00:00,167640.77229725663,97425.13140434767,5,0.41884584478294007,NEUTRAL,0.057043299073862935,0.13371832081934676,3
2024-12-06 00:00:00+00:00,168624.55588458263,107427.81081269414,4,0.36291716085393544,NEUTRAL,0.051509649274843305,0.13371832081934676,1
2024-12-06 02:00:00+00:00,168276.7064416636,100250.28643150165,5,0.40425333635671457,NEUTRAL,0.05346625540722438,0.13371832081934676,3
2024-12-06 04:00:00+00:00,169654.82735013432,107075.54372623056,5,0.36886238135005955,NEUTRAL,0.0457145114399238,0.13371832081934676,3
2024-12-06 06:00:00+00:00,169031.23064557352,119541.87906986926,5,0.29278229464869754,NEUTRAL,0.04922215867384604,0.13371832081934676,3
2024-12-06 08:00:00+00:00,168754.45309231337,105260.96962532928,6,0.37624775111712994,NEUTRAL,0.050778995026579024,0.13371832081934676,1
2024-12-06 10:00:00+00:00,168565.41581424695,102736.08803404303,6,0.3905268910720422,NEUTRAL,0.05184230418242979,0.13371832081934676,2
2024-12-06 12:00:00+00:00,167395.40285352568,85328.05921737911,8,0.49026043868096625,NEUTRAL,0.058423469052788765,0.13371832081934676,2
2024-12-06 14:00:00+00:00,170828.14575902,87849.96004553203,9,0.4857407152949009,NEUTRAL,0.03911475387010705,0.13371832081934676,2
2024-12-06 16:00:00+00:00,170066.92855662666,88858.43957379044,7,0.4775089999687768,NEUTRAL,0.0433964978159311,0.13371832081934676,3
2024-12-06 18:00:00+00:00,171144.0839634759,98971.03158203715,7,0.4217093031205291,NEUTRAL,0.037337644143828806,0.13371832081934676,3
2024-12-06 20:00:00+00:00,170745.87440207816,114535.46495674369,6,0.3292050811896532,NEUTRAL,0.03957751914050938,0.13371832081934676,3
2024-12-06 22:00:00+00:00,170465.62269889715,114535.46495674369,6,0.328102269869075,NEUTRAL,0.041153897117293635,0.13371832081934676,0
2024-12-07 00:00:00+00:00,171140.98833752557,106927.88929338446,6,0.3752058444205052,NEUTRAL,0.037355056621673,0.13371832081934676,1
2024-12-07 02:00:00+00:00,171287.65069407254,108832.15551652765,7,0.3646234560662708,NEUTRAL,0.0365301006757868,0.13371832081934676,4
2024-12-07 04:00:00+00:00,170838.3174644253,99573.0508434946,8,0.4171503657882295,NEUTRAL,0.039057539401094986,0.13371832081934676,1
2024-12-07 06:00:00+00:00,170410.19555272,100672.39859071048,8,0.4092348860689773,NEUTRAL,0.041465667327993255,0.13371832081934676,5
2024-12-07 08:00:00+00:00,169539.48785767364,99598.6793020502,8,0.41253403227416796,NEUTRAL,0.046363280506105206,0.13371832081934676,2
2024-12-07 10:00:00+00:00,168506.8709111191,107881.76639786275,7,0.3597782344746866,NEUTRAL,0.05217161135486153,0.13371832081934676,3
2024-12-07 12:00:00+00:00,169084.6596689748,103012.52972056353,7,0.3907635978199553,NEUTRAL,0.048921627633874164,0.13371832081934676,4
2024-12-07 14:00:00+00:00,169365.31443739551,103012.52972056353,7,0.3917731616845239,NEUTRAL,0.04734298246955869,0.13371832081934676,0
2024-12-07 16:00:00+00:00,169060.65629028634,103368.85609549205,7,0.38856941429351777,NEUTRAL,0.049056643396859494,0.13371832081934676,4
2024-12-07 18:00:00+00:00,169169.67001565284,117284.11085428583,6,0.30670721977861737,NEUTRAL,0.04844345591616124,0.13371832081934676,4
2024-12-07 20:00:00+00:00,169269.61241904044,117284.11085428583,6,0.3071165628716651,NEUTRAL,0.04788129339633049,0.13371832081934676,0
2024-12-07 22:00:00+00:00,168697.7715622308,102526.68786543353,7,0.3922463413951349,NEUTRAL,0.0510978209773169,0.13371832081934676,1
2024-12-08 00:00:00+00:00,169292.1300932723,113346.74352485343,7,0.33046655232936994,NEUTRAL,0.04775463452023938,0.13371832081934676,3
2024-12-08 02:00:00+00:00,168766.86093143368,103255.30571311695,8,0.3881778380942492,NEUTRAL,0.05070920260745463,0.13371832081934676,3
2024-12-08 04:00:00+00:00,168565.24628124048,96451.87199868055,10,0.42780689301899943,NEUTRAL,0.051843257782692345,0.13371832081934676,5
2024-12-08 06:00:00+00:00,168467.05774598755,114124.07689340379,7,0.3225733361742531,NEUTRAL,0.052395555031160654,0.13371832081934676,3
2024-12-08 08:00:00+00:00,167393.03086102486,106830.75751588709,8,0.36179686235216413,NEUTRAL,0.05843681119022075,0.13371832081934676,1
2024-12-08 10:00:00+00:00,168690.86303995294,106830.75751588709,8,0.36670691233238184,NEUTRAL,0.05113668048199552,0.13371832081934676,0
2024-12-08 12:00:00+00:00,169655.23161457726,106830.75751588709,8,0.3703067303071137,NEUTRAL,0.04571223750703626,0.13371832081934676,0
2024-12-08 14:00:00+00:00,168801.4093924125,97645.13003989588,8,0.4215384196650851,NEUTRAL,0.050514872180910844,0.13371832081934676,1
2024-12-08 16:00:00+00:00,168953.3852260294,89214.3228664244,8,0.4719589504106616,NEUTRAL,0.04966002864419771,0.13371832081934676,2
2024-12-08 18:00:00+00:00,168853.70057547075,97770.87642545074,8,0.42097285346878655,NEUTRAL,0.05022074133918036,0.13371832081934676,1
2024-12-08 20:00:00+00:00,168679.14637230913,101458.3407651329,7,0.3985128396298986,NEUTRAL,0.051202585154921154,0.13371832081934676,1
2024-12-08 22:00:00+00:00,169517.3394098436,101347.20705202746,7,0.40214253359062346,NEUTRAL,0.046487862533557356,0.13371832081934676,2
2024-12-09 00:00:00+00:00,168870.8692054695,94217.90701073562,7,0.44207128527242734,NEUTRAL,0.050124170114404946,0.13371832081934676,1
2024-12-09 02:00:00+00:00,168326.7581283873,81918.68594702391,8,0.5133353314834095,NEUTRAL,0.053184721429887,0.13371832081934676,5
2024-12-09 04:00:00+00:00,168040.33095132725,77885.16002246084,8,0.5365091250324887,NEUTRAL,0.054795835613119306,0.13371832081934676,5
2024-12-09 06:00:00+00:00,166712.10935851134,99884.40730020772,6,0.40085691624590913,NEUTRAL,0.062266902669764264,0.13371832081934676,3
2024-12-09 08:00:00+00:00,164503.44305303274,110572.86013577534,6,0.327838627060658,NEUTRAL,0.07469035231343371,0.13371832081934676,5
2024-12-09 10:00:00+00:00,164730.2738208116,102092.83933488518,7,0.3802423988808604,NEUTRAL,0.07341445988271869,0.13371832081934676,1
2024-12-09 12:00:00+00:00,163713.84534986757,96758.89195331713,7,0.4089755100032204,NEUTRAL,0.07913173274274392,0.13371832081934676,2
2024-12-09 14:00:00+00:00,165936.2887722019,72207.36341001627,7,0.5648488709474341,NEUTRAL,0.06663078867763676,0.13371832081934676,3
2024-12-09 16:00:00+00:00,163769.420973896,96670.48469388901,7,0.4097159035000937,NEUTRAL,0.07881912736418584,0.13371832081934676,3
2024-12-09 18:00:00+00:00,163749.5552527038,88136.84398514092,7,0.4617582695163649,NEUTRAL,0.07893086936262808,0.13371832081934676,3
2024-12-09 20:00:00+00:00,158884.50014148484,111248.31047412798,4,0.2998164680943539,NEUTRAL,0.10629614724004309,0.13371832081934676,5
2024-12-09 22:00:00+00:00,157602.2490888716,120050.2228297831,3,0.23827087796134805,NEUTRAL,0.11350863621729065,0.13371832081934676,3
2024-12-10 00:00:00+00:00,158627.96865001545,108279.78095431616,3,0.3173979224734552,NEUTRAL,0.10773910222983941,0.13371832081934676,2
2024-12-10 02:00:00+00:00,153071.0969966088,101548.34838244913,5,0.33659358053271893,NEUTRAL,0.1389957547133716,0.1389957547133716,6
2024-12-10 04:00:00+00:00,153840.5561894375,116500.20109760469,5,0.2427211394494202,NEUTRAL,0.13466765068459458,0.1389957547133716,2
2024-12-10 06:00:00+00:00,154370.01680905576,146272.17408224524,3,0.052457354700083614,NEUTRAL,0.13168950621350936,0.1389957547133716,3
2024-12-10 08:00:00+00:00,154339.9994159169,154338.3859315284,0,1.0454090932920934e-05,NEUTRAL,0.131858349995465,0.1389957547133716,3
2024-12-10 10:00:00+00:00,154338.3859315284,154338.3859315284,0,0.0,NEUTRAL,0.1318674256272168,0.1389957547133716,0
2024-12-10 12:00:00+00:00,154338.3859315284,154338.3859315284,0,0.0,NEUTRAL,0.1318674256272168,0.1389957547133716,0
2024-12-10 14:00:00+00:00,154338.3859315284,132724.5292567578,1,0.14004200280000012,NEUTRAL,0.1318674256272168,0.1389957547133716,1
2024-12-10 16:00:00+00:00,152148.7271742929,143697.9335629691,1,0.055542979348378374,BEAR,0.14418396037936915,0.14418396037936915,1
2024-12-10 18:00:00+00:00,151883.87461112498,143697.9335629691,1,0.05389605097390826,BEAR,0.14567372027354222,0.14669953787177067,0
2024-12-10 20:00:00+00:00,152086.24348792617,143697.9335629691,1,0.05515495506089618,BEAR,0.14453542267550792,0.14669953787177067,0
2024-12-10 22:00:00+00:00,152291.811872661,152289.23388104566,0,1.692797257868417e-05,BEAR,0.14337912827750462,0.14669953787177067,1
2024-12-11 00:00:00+00:00,152289.23388104566,152289.23388104566,0,0.0,BEAR,0.14339362913213147,0.14669953787177067,0
2024-12-11 02:00:00+00:00,152289.23388104566,152289.23388104566,0,0.0,BEAR,0.14339362913213147,0.14669953787177067,0
2024-12-11 04:00:00+00:00,152289.23388104566,152289.23388104566,0,0.0,BEAR,0.14339362913213147,0.14669953787177067,0
2024-12-11 06:00:00+00:00,152289.23388104566,152289.23388104566,0,0.0,BEAR,0.14339362913213147,0.14669953787177067,0
2024-12-11 08:00:00+00:00,152289.23388104566,152289.23388104566,0,0.0,BEAR,0.14339362913213147,0.14669953787177067,0
2024-12-11 10:00:00+00:00,152289.23388104566,152289.23388104566,0,0.0,BEAR,0.14339362913213147,0.14669953787177067,0
2024-12-11 12:00:00+00:00,152289.23388104566,152289.23388104566,0,0.0,BEAR,0.14339362913213147,0.14669953787177067,0
2024-12-11 14:00:00+00:00,152289.23388104566,152289.23388104566,0,0.0,BEAR,0.14339362913213147,0.14669953787177067,0
2024-12-11 16:00:00+00:00,152289.23388104566,107251.97924809156,3,0.2957349872029237,NEUTRAL,0.14339362913213147,0.14669953787177067,3
2024-12-11 18:00:00+00:00,152202.8319252154,94513.54908793082,4,0.3790289714558669,NEUTRAL,0.14387962846336097,0.14669953787177067,3
2024-12-11 20:00:00+00:00,152939.59788866172,89778.50623161891,4,0.41298063110525085,NEUTRAL,0.13973541943398407,0.14669953787177067,2
2024-12-11 22:00:00+00:00,153945.80800244876,76743.73641376247,4,0.5014886250586197,NEUTRAL,0.134075623452773,0.14669953787177067,3
2024-12-12 00:00:00+00:00,153631.833938142,83925.84379472704,4,0.45372100531899673,NEUTRAL,0.1358416851560089,0.14669953787177067,1
2024-12-12 02:00:00+00:00,157211.78978915705,77551.85509341741,5,0.5067045849587664,NEUTRAL,0.1157049170388316,0.14669953787177067,1
2024-12-12 04:00:00+00:00,158413.38909573067,93815.66883295891,5,0.4077794221278529,NEUTRAL,0.10894608323942216,0.14669953787177067,1
2024-12-12 06:00:00+00:00,159305.6704821342,81655.83792496483,6,0.48742667051439104,NEUTRAL,0.10392712096138539,0.14669953787177067,1
2024-12-12 08:00:00+00:00,159134.30789970327,89736.02880301558,6,0.4360987898374936,NEUTRAL,0.10489101234160846,0.14669953787177067,1
2024-12-12 10:00:00+00:00,160097.07295448027,101176.42228221994,5,0.36803078023177227,NEUTRAL,0.09947558894920291,0.14669953787177067,4
2024-12-12 12:00:00+00:00,160338.03892204285,92810.80492131617,5,0.42115541922998545,NEUTRAL,0.09812018792894647,0.14669953787177067,1
2024-12-12 14:00:00+00:00,160623.0002011573,96519.65545028583,6,0.3990919399500147,NEUTRAL,0.09651731922365928,0.14669953787177067,2
2024-12-12 16:00:00+00:00,159698.20755513746,76464.24009379165,7,0.5211953768022626,NEUTRAL,0.10171915294574055,0.14669953787177067,2
2024-12-12 18:00:00+00:00,159256.63111559395,87655.80913209189,7,0.4495939759741101,NEUTRAL,0.10420296077442515,0.14669953787177067,1
2024-12-12 20:00:00+00:00,159088.55812879815,100335.03107949327,5,0.3693133418290082,NEUTRAL,0.10514834862352636,0.14669953787177067,4
2024-12-12 22:00:00+00:00,159249.19410586276,100335.03107949327,5,0.36994952066888076,NEUTRAL,0.10424479294964589,0.14669953787177067,0
2024-12-13 00:00:00+00:00,159517.40869015956,100335.03107949327,5,0.3710088954969162,NEUTRAL,0.10273612214073119,0.14669953787177067,0
2024-12-13 02:00:00+00:00,160414.26376142964,93214.27071037465,6,0.4189153225862494,NEUTRAL,0.09769143350308793,0.14669953787177067,1
2024-12-13 04:00:00+00:00,160569.71127067503,93832.56819333675,6,0.41562722227754634,NEUTRAL,0.09681706225988398,0.14669953787177067,2
2024-12-13 06:00:00+00:00,159380.0267355046,87726.14886692412,5,0.44957877932529144,NEUTRAL,0.10350887707947916,0.14669953787177067,2
2024-12-13 08:00:00+00:00,159222.12643249426,84772.99048363835,6,0.467580339598217,NEUTRAL,0.10439704495631194,0.14669953787177067,4
2024-12-13 10:00:00+00:00,159454.903697574,77638.2095019287,7,0.513102402612972,NEUTRAL,0.10308770428147314,0.14669953787177067,1
2024-12-13 12:00:00+00:00,159237.6526978893,80913.70858694125,8,0.4918682408585029,NEUTRAL,0.10430971181059809,0.14669953787177067,2
2024-12-13 14:00:00+00:00,159045.7753307147,80913.70858694125,8,0.4912552161873406,NEUTRAL,0.10538899608407144,0.14669953787177067,0
2024-12-13 16:00:00+00:00,157992.7977720207,100375.75872418922,5,0.3646814276367921,NEUTRAL,0.11131185262600349,0.14669953787177067,3
2024-12-13 18:00:00+00:00,157619.0581358495,100375.75872418922,5,0.3631749871409785,NEUTRAL,0.11341408759843864,0.14669953787177067,0
2024-12-13 20:00:00+00:00,158643.25052640698,96415.3462805427,5,0.39225056243729783,NEUTRAL,0.10765314373926073,0.14669953787177067,2
2024-12-13 22:00:00+00:00,159158.64643855032,96415.3462805427,5,0.3942186086775513,NEUTRAL,0.10475411134800124,0.14669953787177067,0
2024-12-14 00:00:00+00:00,160473.08988701162,85572.00411732343,7,0.46675168916125254,NEUTRAL,0.09736054449233646,0.14669953787177067,3
2024-12-14 02:00:00+00:00,160290.07525393832,93418.95075783806,7,0.41718817830835875,NEUTRAL,0.09838997708357981,0.14669953787177067,1
2024-12-14 04:00:00+00:00,160501.286476383,83581.16045798668,6,0.4792492802212819,NEUTRAL,0.097201942485637,0.14669953787177067,2
2024-12-14 06:00:00+00:00,160516.2612331187,82505.47452929783,7,0.48599927574020274,NEUTRAL,0.09711771150163954,0.14669953787177067,2
2024-12-14 08:00:00+00:00,160498.36035468796,82505.47452929783,7,0.4859419476500094,NEUTRAL,0.09721840152494014,0.14669953787177067,0
2024-12-14 10:00:00+00:00,160805.82174208993,75495.08132246025,7,0.5305202230579449,NEUTRAL,0.09548897274962616,0.14669953787177067,1
2024-12-14 12:00:00+00:00,159352.55239521555,83566.24541803049,7,0.4755889117434713,NEUTRAL,0.10366341653264478,0.14669953787177067,1
2024-12-14 14:00:00+00:00,159359.33991812135,76397.03795207082,7,0.5205989307478085,NEUTRAL,0.10362523763309067,0.14669953787177067,1
2024-12-14 16:00:00+00:00,159637.4543108487,68317.2187788862,7,0.5720476809542592,NEUTRAL,0.10206088173892165,0.14669953787177067,1
2024-12-14 18:00:00+00:00,158068.95654594968,68317.2187788862,7,0.567801165568985,NEUTRAL,0.11088346980942174,0.14669953787177067,0
2024-12-14 20:00:00+00:00,157699.594780611,69694.5786965973,6,0.5580548016400726,NEUTRAL,0.1129610798497432,0.14669953787177067,1
2024-12-14 22:00:00+00:00,158273.39665688577,78953.87410607269,6,0.5011551165655876,NEUTRAL,0.10973352179914031,0.14669953787177067,1
2024-12-15 00:00:00+00:00,157882.2511557992,72248.48209424417,6,0.5423900941027948,NEUTRAL,0.11193366241071356,0.14669953787177067,1
2024-12-15 02:00:00+00:00,158811.9086541836,54373.48015404837,7,0.6576234073702381,NEUTRAL,0.10670446455117749,0.14669953787177067,2
2024-12-15 04:00:00+00:00,159255.90567491055,68493.30116261302,6,0.5699167269662919,NEUTRAL,0.10420704128028395,0.14669953787177067,2
2024-12-15 06:00:00+00:00,158583.92076021657,76528.64472837624,6,0.5174249421913981,NEUTRAL,0.10798686566040784,0.14669953787177067,3
2024-12-15 08:00:00+00:00,158266.55043406374,58395.989406313056,7,0.6310275971381476,NEUTRAL,0.10977203087779464,0.14669953787177067,2
2024-12-15 10:00:00+00:00,158212.98551314886,56950.19783106873,7,0.64004093819255,NEUTRAL,0.11007332632292481,0.14669953787177067,2
2024-12-15 12:00:00+00:00,158355.9126450756,51857.69272717943,7,0.6725244301839963,NEUTRAL,0.10926938051101048,0.14669953787177067,3
2024-12-15 14:00:00+00:00,159544.81509071923,64257.53739551943,7,0.5972445901235852,NEUTRAL,0.10258196483936666,0.14669953787177067,3
2024-12-15 16:00:00+00:00,159902.073168948,65137.975883932806,7,0.5926383279902202,NEUTRAL,0.10057243640419299,0.14669953787177067,5
2024-12-15 18:00:00+00:00,159410.3214592627,65394.28685254592,6,0.589773822335228,NEUTRAL,0.10333847335024944,0.14669953787177067,5
2024-12-15 20:00:00+00:00,158929.03383170825,44988.42250695874,8,0.7169276033314499,NEUTRAL,0.10604565124770374,0.14669953787177067,5
2024-12-15 22:00:00+00:00,159698.11504211306,39261.81326966457,7,0.754149801584627,NEUTRAL,0.10171967331900705,0.14669953787177067,2
2024-12-16 00:00:00+00:00,162584.8038432811,55821.64898398838,7,0.6566613381789601,NEUTRAL,0.08548243871761066,0.14669953787177067,1
2024-12-16 02:00:00+00:00,161240.75580386393,62854.85913120434,8,0.6101800762602347,NEUTRAL,0.09304252739870886,0.14669953787177067,5
2024-12-16 04:00:00+00:00,160795.59036873493,71685.34761060397,8,0.5541833737715331,NEUTRAL,0.09554652284279601,0.14669953787177067,3
2024-12-16 06:00:00+00:00,160620.39570549945,105122.50621172841,7,0.3455220568347215,BEAR,0.0965319691599453,0.14669953787177067,4
2024-12-16 08:00:00+00:00,160599.10080496405,120305.52486317983,7,0.2508954019033882,BEAR,0.09665175009915385,0.14669953787177067,2
2024-12-16 10:00:00+00:00,160446.14637138287,129009.7274415403,6,0.19593128062469667,BEAR,0.09751209812848644,0.14669953787177067,2
2024-12-16 12:00:00+00:00,159894.5112877935,144647.4396708519,3,0.09535706694458357,BEAR,0.10061497096430354,0.14669953787177067,3
2024-12-16 14:00:00+00:00,160044.3892667011,144647.4396708519,3,0.09620424474982014,BEAR,0.09977192757697295,0.14669953787177067,0
2024-12-16 16:00:00+00:00,160190.07634473764,144647.4396708519,3,0.09702621428581604,BEAR,0.09895245744097696,0.14669953787177067,0
2024-12-16 18:00:00+00:00,160504.32085352973,152066.64200433713,2,0.05256979254092797,BEAR,0.09718487452404001,0.14669953787177067,1
2024-12-16 20:00:00+00:00,160429.88185093433,152066.64200433713,2,0.05213018765648669,BEAR,0.09760358385916006,0.14669953787177067,0
2024-12-16 22:00:00+00:00,160377.9024143762,152066.64200433713,2,0.05182297738602959,BEAR,0.09789596116893487,0.14669953787177067,0
2024-12-17 00:00:00+00:00,160340.544883502,152066.64200433713,2,0.051602062879207544,BEAR,0.09810609223421903,0.14669953787177067,0
2024-12-17 02:00:00+00:00,160415.85864580597,152066.64200433713,2,0.05204732694105818,BEAR,0.09768246249389216,0.14669953787177067,0
2024-12-17 04:00:00+00:00,160390.2107208649,153673.33905248067,1,0.041878314382128634,BEAR,0.09782672860741937,0.14669953787177067,1
2024-12-17 06:00:00+00:00,160392.83199024337,97423.05746608066,5,0.3925971861884273,NEUTRAL,0.09781198432122049,0.14669953787177067,5
2024-12-17 08:00:00+00:00,160671.81179758091,82190.0084158353,5,0.48846031238273024,NEUTRAL,0.09624276058676072,0.14669953787177067,1
2024-12-17 10:00:00+00:00,160894.5712119948,102539.61311149041,4,0.3626906592368232,NEUTRAL,0.09498976896880579,0.14669953787177067,2
2024-12-17 12:00:00+00:00,161098.62950948434,98625.35833851424,4,0.3877951746777095,NEUTRAL,0.09384196860758967,0.14669953787177067,2
2024-12-17 14:00:00+00:00,161217.45159650492,91301.12536638325,5,0.4336771580108354,NEUTRAL,0.09317361041740302,0.14669953787177067,3
2024-12-17 16:00:00+00:00,160258.9973916529,84395.8424071579,6,0.4733784450123256,NEUTRAL,0.09856478586124723,0.14669953787177067,1
2024-12-17 18:00:00+00:00,159770.88409145066,91241.64894161749,5,0.4289219249147296,NEUTRAL,0.10131035724540151,0.14669953787177067,1
2024-12-17 20:00:00+00:00,159978.96402756078,74163.49456171482,7,0.5364172095217586,NEUTRAL,0.1001399357101475,0.14669953787177067,4
2024-12-17 22:00:00+00:00,158806.504740685,54235.137492017064,8,0.6584828966510057,NEUTRAL,0.10673486083470027,0.14669953787177067,1
2024-12-18 00:00:00+00:00,158886.48352441896,65593.24173497847,7,0.5871691519631526,NEUTRAL,0.10628499097893426,0.14669953787177067,4
2024-12-18 02:00:00+00:00,158725.32606921927,68448.11907905467,7,0.5687637204839964,NEUTRAL,0.10719147989688849,0.14669953787177067,2
2024-12-18 04:00:00+00:00,157115.08420934342,75883.26208109745,5,0.5170211538696755,NEUTRAL,0.11624887286325666,0.14669953787177067,3
2024-12-18 06:00:00+00:00,156525.66858281032,59760.80571894883,6,0.6182044372656219,NEUTRAL,0.11956425615011268,0.14669953787177067,2
2024-12-18 08:00:00+00:00,156769.42425841285,41287.48969000915,6,0.7366355723680378,NEUTRAL,0.11819316339893747,0.14669953787177067,2
2024-12-18 10:00:00+00:00,157927.3900299816,62683.99154258563,6,0.6030834706336536,NEUTRAL,0.11167976234034718,0.14669953787177067,2
2024-12-18 12:00:00+00:00,157475.15216829831,53904.638400672324,7,0.6576943240984277,NEUTRAL,0.11422353922852922,0.14669953787177067,3
2024-12-18 14:00:00+00:00,156159.37071829737,65506.56313182233,7,0.5805146829773511,NEUTRAL,0.12162463216213056,0.14669953787177067,2
2024-12-18 16:00:00+00:00,156277.89106234204,52399.15548278525,6,0.6647052559604718,NEUTRAL,0.12095797123542701,0.14669953787177067,3
2024-12-18 18:00:00+00:00,158042.96040676034,59669.17096253855,6,0.622449675651696,NEUTRAL,0.11102969458106221,0.14669953787177067,3
2024-12-18 20:00:00+00:00,153053.45817502768,57353.82148310541,6,0.6252693525061213,NEUTRAL,0.13909497070228904,0.14669953787177067,3
2024-12-18 22:00:00+00:00,152064.8077938726,88711.48195030016,6,0.4166205630526253,NEUTRAL,0.14465599555923916,0.14669953787177067,4
2024-12-19 00:00:00+00:00,151604.96114337232,100728.20194725686,5,0.3355876932549817,NEUTRAL,0.1472425708567975,0.14976987101709624,2
2024-12-19 02:00:00+00:00,151425.25726824248,111080.89320025005,3,0.26643087682872046,NEUTRAL,0.14825338088179313,0.15141038219674033,2
2024-12-19 04:00:00+00:00,151587.02400707157,116106.99271047594,2,0.2340571795574038,NEUTRAL,0.1473434648257195,0.15141038219674033,1
2024-12-19 06:00:00+00:00,151776.65829708392,116106.99271047594,2,0.23501417139379266,BULL,0.14627679755831127,0.15141038219674033,0
2024-12-19 08:00:00+00:00,151886.43540858588,121943.41006140593,1,0.19714087875346453,BULL,0.14565931613371166,0.15141038219674033,1
2024-12-19 10:00:00+00:00,152111.7870526879,152105.75367897341,0,3.966407752731271e-05,BULL,0.14439174357389356,0.15141038219674033,1
2024-12-19 12:00:00+00:00,152105.75367897341,152105.75367897341,0,0.0,BULL,0.1444256804861095,0.15141038219674033,0
2024-12-19 14:00:00+00:00,152105.75367897341,130803.01749553731,1,0.14005213917414705,BULL,0.1444256804861095,0.15141038219674033,1
2024-12-19 16:00:00+00:00,152053.7853945359,130803.01749553731,1,0.13975822991751863,BULL,0.14471799506671224,0.15141038219674033,0
2024-12-19 18:00:00+00:00,151677.45870162107,130803.01749553731,1,0.13762388547890847,BULL,0.1468347818838964,0.15141038219674033,0
2024-12-19 20:00:00+00:00,151145.07491612583,81549.25333139225,3,0.46045709146231883,BULL,0.1498293687682076,0.15141038219674033,3
2024-12-19 22:00:00+00:00,152689.61463883438,98086.48757380886,3,0.3576086506877463,BULL,0.14114154144901517,0.15141038219674033,1
2024-12-20 00:00:00+00:00,152359.3173997751,98086.48757380886,3,0.35621602112826445,BULL,0.14299941880546216,0.15141038219674033,0
2024-12-20 02:00:00+00:00,152815.33380351154,60090.74389921954,5,0.6067754301640722,BULL,0.1404343881285988,0.15141038219674033,2
2024-12-20 04:00:00+00:00,152156.82107970282,60477.51873639301,4,0.6025316623517413,BULL,0.1441384332546825,0.15141038219674033,2
2024-12-20 06:00:00+00:00,151243.85073009253,60477.51873639301,4,0.6001323793036699,BULL,0.14927376815629811,0.15141038219674033,0
2024-12-20 08:00:00+00:00,148827.4290250888,60477.51873639301,4,0.5936399685692486,BULL,0.1628658138607662,0.1628658138607662,0
2024-12-20 10:00:00+00:00,145856.76664610623,94790.57652179892,4,0.35011190292055305,BULL,0.17957538849505472,0.17957538849505472,2
2024-12-20 12:00:00+00:00,147163.6689134697,109796.1778719507,4,0.2539179086618899,BEAR,0.1722242397644776,0.18822306394657656,1
2024-12-20 14:00:00+00:00,147397.91477955447,119817.4582697903,2,0.18711564916649592,BEAR,0.17090663840734946,0.18822306394657656,2
2024-12-20 16:00:00+00:00,148120.9389162694,125879.55772944466,2,0.15015690117517733,BEAR,0.16683972529722754,0.18822306394657656,1
2024-12-20 18:00:00+00:00,148188.71150975613,121520.68412029216,2,0.17995991137090261,BULL,0.1664585136129116,0.18822306394657656,2
2024-12-20 20:00:00+00:00,149567.77635902903,88695.9786483979,4,0.4069847074847981,BULL,0.15870146010609684,0.18822306394657656,2
2024-12-20 22:00:00+00:00,149634.21374291112,82190.61382889916,4,0.45072312158426453,BULL,0.15832775879546024,0.18822306394657656,1
2024-12-21 00:00:00+00:00,148897.13161306173,95123.85819566692,3,0.3611437831934544,BULL,0.16247374621814975,0.18822306394657656,2
2024-12-21 02:00:00+00:00,151646.48918193777,88538.32207877688,3,0.416153169411307,BULL,0.14700898124906073,0.18822306394657656,1
2024-12-21 04:00:00+00:00,150906.9764506924,88538.32207877688,3,0.4132920547400535,BULL,0.15116864047630124,0.18822306394657656,0
2024-12-21 06:00:00+00:00,152667.27792715994,88538.32207877688,3,0.4200569809005178,NEUTRAL,0.1412671824351633,0.18822306394657656,0
2024-12-21 08:00:00+00:00,151220.09227024115,97480.96283274615,3,0.3553702992156579,NEUTRAL,0.149407406283906,0.18822306394657656,1
2024-12-21 10:00:00+00:00,151856.3634130381,97418.80324760755,3,0.3584805993105762,NEUTRAL,0.14582846704684221,0.18822306394657656,2
