timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-10-09 14:00:00+00:00,PEPE/USD,SELL,417845792.5296054,9.24815e-06,3864.30056618267,0.386430056618267,2.0
2024-10-09 14:00:00+00:00,TAO/USD,SELL,15.120580783540579,581.0837600000001,8786.323935083507,0.8786323935083507,2.0
2024-10-09 14:00:00+00:00,DOGE/USD,BUY,79468.20715252667,0.108900889,8654.158406146313,0.8654158406146313,1.0
2024-10-09 14:00:00+00:00,ETH/USD,BUY,3.043381971002094,2437.153691,7417.1896037506085,0.7417189603750609,1.0
2024-10-09 16:00:00+00:00,SHIB/USD,SELL,97170960.54795629,1.7126574000000002e-05,1664.205646475654,0.1664205646475654,2.0
2024-10-09 16:00:00+00:00,WIF/USD,SELL,2128.800785652609,2.35882,5021.457869213088,0.5021457869213088,5.0
2024-10-09 16:00:00+00:00,ETH/USD,BUY,2.078388241426124,2434.3734130000003,5059.573076819582,0.5059573076819582,1.0
2024-10-09 18:00:00+00:00,TAO/USD,SELL,6.600949075996201,571.18574,3770.3679826752063,0.3770367982675207,2.0
2024-10-09 18:00:00+00:00,ETH/USD,SELL,4.516127710516594,2414.95848,10906.260911275032,1.0906260911275032,1.0
2024-10-09 20:00:00+00:00,AVAX/USD,BUY,321.36755700180026,25.775154,8283.29827232518,0.8283298272325181,2.0
2024-10-10 08:00:00+00:00,AVAX/USD,SELL,188.62570342339708,25.924814,4890.086276870733,0.4890086276870733,2.0
2024-10-10 08:00:00+00:00,UNI/USD,BUY,2233.1218179946004,7.7695536,17350.359660238493,1.7350359660238495,2.0
2024-10-10 10:00:00+00:00,DOGE/USD,SELL,37777.706833649776,0.106779321,4033.877884634183,0.40338778846341833,1.0
2024-10-10 12:00:00+00:00,BNB/USD,SELL,14.51831350700775,568.04319,8247.02911794077,0.8247029117940771,1.0
2024-10-10 12:00:00+00:00,APT/USD,SELL,395.34173953055006,8.24835,3260.917037256813,0.3260917037256813,2.0
2024-10-10 12:00:00+00:00,ETH/USD,SELL,1.6273082503415943,2387.7711990000003,3885.639772060741,0.3885639772060741,1.0
2024-10-10 14:00:00+00:00,AVAX/USD,SELL,132.74185357840318,25.604878,3398.8389663688768,0.3398838966368877,2.0
2024-10-10 14:00:00+00:00,ETH/USD,SELL,0.31732751668591375,2381.581818,755.7414440902638,0.07557414440902639,1.0
2024-10-10 14:00:00+00:00,XRP/USD,BUY,34505.222663570705,0.5326532599999999,18379.319338776815,1.8379319338776816,1.0
2024-10-10 20:00:00+00:00,BNB/USD,SELL,7.544897343412704,559.34406,4220.193512347676,0.42201935123476764,1.0
2024-10-10 20:00:00+00:00,WIF/USD,BUY,6512.3007552298295,2.4062024999999996,15669.914357985901,1.5669914357985901,5.0
2024-10-10 22:00:00+00:00,XRP/USD,SELL,26382.34725623563,0.5288471100000001,13952.228101476643,1.3952228101476645,1.0
2024-10-10 22:00:00+00:00,DOGE/USD,SELL,41690.50031887689,0.10582941600000001,4412.081301494555,0.44120813014945554,1.0
2024-10-11 00:00:00+00:00,XRP/USD,BUY,18433.939751018785,0.5340534,9844.708199426736,0.9844708199426736,1.0
2024-10-11 02:00:00+00:00,BNB/USD,SELL,5.756958059765238,562.7437199999999,3239.691994436272,0.32396919944362723,1.0
2024-10-11 02:00:00+00:00,WIF/USD,SELL,1830.8877594539435,2.5107440000000003,4596.890456722433,0.4596890456722433,5.0
2024-10-11 04:00:00+00:00,TRX/USD,SELL,67071.57966967451,0.1584683,10628.719208567882,1.0628719208567883,2.0
2024-10-11 04:00:00+00:00,XRP/USD,BUY,7910.3174463734285,0.53325332,4218.203040532553,0.4218203040532553,1.0
2024-10-11 04:00:00+00:00,WIF/USD,BUY,2691.7339327035197,2.493246,6711.15486077732,0.6711154860777321,5.0
2024-10-11 06:00:00+00:00,WIF/USD,SELL,2123.658584805291,2.5497245000000004,5414.744323313379,0.541474432331338,5.0
2024-10-11 06:00:00+00:00,TRX/USD,BUY,49237.34861077786,0.1590318,7830.304176799503,0.7830304176799503,2.0
2024-10-11 08:00:00+00:00,AVAX/USD,BUY,293.09041052517983,26.315261999999997,7712.750942657664,0.7712750942657665,2.0
2024-10-11 10:00:00+00:00,WIF/USD,SELL,2442.8730558507445,2.4927530000000004,6089.479138591112,0.6089479138591113,5.0
2024-10-11 12:00:00+00:00,TRX/USD,SELL,69300.58150539658,0.16016796000000003,11099.732766533101,1.1099732766533101,2.0
2024-10-11 12:00:00+00:00,BNB/USD,BUY,22.883720470010836,568.5568499999999,13010.696026709878,1.3010696026709878,1.0
2024-10-11 14:00:00+00:00,BNB/USD,SELL,16.028105511043588,568.84311,9117.477386310175,0.9117477386310175,1.0
2024-10-11 14:00:00+00:00,TRX/USD,SELL,26948.137264926612,0.16066786000000002,4329.699545342012,0.43296995453420123,2.0
2024-10-11 16:00:00+00:00,WIF/USD,SELL,1833.438873622223,2.7316335,5008.283047388731,0.5008283047388731,5.0
2024-10-11 16:00:00+00:00,AVAX/USD,SELL,148.2556752030562,26.764646,3968.010664300777,0.39680106643007773,2.0
2024-10-11 16:00:00+00:00,SUI/USD,BUY,2778.5604243816674,2.03810754,5663.004951277876,0.5663004951277876,2.0
2024-10-11 16:00:00+00:00,SHIB/USD,BUY,360162692.7604704,1.7843568e-05,6426.587499334561,0.6426587499334561,2.0
2024-10-11 18:00:00+00:00,XRP/USD,SELL,34467.13260472729,0.5389461000000001,18575.926695500617,1.8575926695500617,1.0
2024-10-11 18:00:00+00:00,AVAX/USD,SELL,144.83473532212363,27.014596,3912.6518614941,0.39126518614941,2.0
2024-10-11 18:00:00+00:00,UNI/USD,SELL,1219.5836614214854,7.9274142,9668.144835640676,0.9668144835640676,2.0
2024-10-11 18:00:00+00:00,ZEC/USD,BUY,365.2925346851026,35.777154,13069.127268479258,1.306912726847926,2.0
2024-10-11 18:00:00+00:00,ENA/USD,BUY,14686.354888174605,0.33786755999999996,4962.042891361626,0.49620428913616266,2.0
2024-10-11 20:00:00+00:00,BNB/USD,SELL,6.855614958967248,573.04269,3928.5600376908315,0.39285600376908314,1.0
2024-10-11 20:00:00+00:00,ZEC/USD,BUY,109.16530552993538,35.797157999999996,3907.8076901733702,0.39078076901733705,2.0
2024-10-12 00:00:00+00:00,SHIB/USD,SELL,360162692.7604704,1.7886422e-05,6442.021911370118,0.6442021911370118,2.0
2024-10-12 02:00:00+00:00,UNI/USD,SELL,756.0227194622704,7.850429600000001,5935.103135139104,0.5935103135139104,2.0
2024-10-12 02:00:00+00:00,SOL/USD,BUY,93.28539846768214,145.05450399999998,13531.467205171992,1.3531467205171992,1.0
2024-10-12 04:00:00+00:00,ZEC/USD,SELL,474.457840215038,35.672864,16925.27000772478,1.692527000772478,2.0
2024-10-12 04:00:00+00:00,SOL/USD,SELL,65.44989383311676,145.35546300000001,9513.499621413532,0.9513499621413533,1.0
2024-10-12 04:00:00+00:00,UNI/USD,SELL,257.5154371108446,7.7664463999999995,1999.979839493945,0.19999798394939453,2.0
2024-10-12 04:00:00+00:00,WIF/USD,BUY,2213.3851073200794,2.70135,5979.127859659097,0.5979127859659098,5.0
2024-10-12 06:00:00+00:00,WIF/USD,SELL,1754.2669883589292,2.7116435,4756.946676248066,0.4756946676248066,5.0
2024-10-12 06:00:00+00:00,SHIB/USD,BUY,322179630.11091495,1.785357e-05,5752.056578759328,0.5752056578759328,2.0
2024-10-12 06:00:00+00:00,TAO/USD,BUY,8.51870915186341,640.42806,5455.620375832129,0.5455620375832129,2.0
2024-10-12 08:00:00+00:00,WLD/USD,BUY,3314.1812817264104,2.0174034,6686.040585971218,0.6686040585971218,2.0
2024-10-12 10:00:00+00:00,SUI/USD,SELL,1881.2233810652015,2.1490701000000003,4042.8809196681314,0.40428809196681315,2.0
2024-10-12 10:00:00+00:00,SOL/USD,SELL,27.835504634565382,146.795319,4086.1217823570037,0.4086121782357004,1.0
2024-10-12 10:00:00+00:00,TRX/USD,BUY,79974.8270730629,0.16383276,13102.496649902616,1.3102496649902617,2.0
2024-10-12 10:00:00+00:00,TON/USD,BUY,1203.882572457154,5.3020602,6383.057872898692,0.6383057872898692,2.0
2024-10-12 10:00:00+00:00,AVAX/USD,BUY,146.57373617338163,28.525703999999998,4181.1190122559765,0.41811190122559766,2.0
2024-10-12 12:00:00+00:00,TRX/USD,SELL,55948.804411427045,0.16356728,9151.393756829124,0.9151393756829125,2.0
2024-10-12 12:00:00+00:00,AVAX/USD,BUY,266.09475967644653,28.645728,7622.478107916855,0.7622478107916856,2.0
2024-10-12 14:00:00+00:00,TRX/USD,SELL,24026.022661635856,0.1629674,3915.4584455078757,0.3915458445507876,2.0
2024-10-12 14:00:00+00:00,WLD/USD,SELL,1905.7851871587475,2.0575883999999998,3921.3214939896675,0.3921321493989668,2.0
2024-10-12 16:00:00+00:00,TON/USD,SELL,836.288368125701,5.273945,4410.5388576347,0.44105388576347004,2.0
2024-10-12 16:00:00+00:00,SHIB/USD,SELL,322179630.11091495,1.794641e-05,5781.967735618825,0.5781967735618825,2.0
2024-10-12 16:00:00+00:00,SUI/USD,BUY,2492.0231131814867,2.2244448,5543.36785559637,0.554336785559637,2.0
2024-10-12 18:00:00+00:00,TON/USD,SELL,367.59420433145306,5.268946,1936.834012535392,0.19368340125353922,2.0
2024-10-12 18:00:00+00:00,SOL/USD,BUY,57.59871364410513,146.464645,8436.175146340514,0.8436175146340514,1.0
2024-10-12 18:00:00+00:00,AVAX/USD,BUY,162.1401944063976,28.945788,4693.275693566371,0.4693275693566371,2.0
2024-10-12 20:00:00+00:00,APT/USD,BUY,414.6707179650482,9.591918,3977.487523721869,0.39774875237218693,2.0
2024-10-12 20:00:00+00:00,UNI/USD,BUY,465.0408380346321,8.205640800000001,3815.9580742431694,0.381595807424317,2.0
2024-10-12 22:00:00+00:00,SOL/USD,SELL,46.74576425988272,147.045294,6873.744648849148,0.6873744648849148,1.0
2024-10-12 22:00:00+00:00,AVAX/USD,SELL,205.88203371184454,28.614276,5891.165336072024,0.5891165336072024,2.0
2024-10-12 22:00:00+00:00,UNI/USD,SELL,465.0408380346321,8.218356,3821.871161506947,0.38218711615069473,2.0
2024-10-12 22:00:00+00:00,WLD/USD,BUY,1977.3752751283616,2.0624124,4078.1632868781444,0.4078163286878145,2.0
2024-10-13 00:00:00+00:00,WIF/USD,SELL,1432.2945331622973,2.7216385,3898.187944794035,0.38981879447940354,5.0
2024-10-13 00:00:00+00:00,AVAX/USD,SELL,167.36606586528634,28.574284,4782.365497997397,0.47823654979973973,2.0
2024-10-13 00:00:00+00:00,AAVE/USD,BUY,48.26576120663823,154.45088399999997,7454.68948529818,0.745468948529818,2.0
2024-10-13 02:00:00+00:00,AVAX/USD,SELL,142.09587503359108,28.984202,4118.535545340361,0.4118535545340361,2.0
2024-10-13 02:00:00+00:00,SOL/USD,BUY,37.86204755529362,146.134612,5532.955629018382,0.5532955629018382,1.0
2024-10-13 02:00:00+00:00,APT/USD,BUY,572.1522138801893,10.052010000000001,5751.2797754458015,0.5751279775445802,2.0
2024-10-13 04:00:00+00:00,ENA/USD,SELL,14686.354888174605,0.32983402000000006,4844.059471913281,0.4844059471913282,2.0
2024-10-13 04:00:00+00:00,SOL/USD,SELL,34.04857328907043,145.895409,4967.530525875406,0.49675305258754066,1.0
2024-10-13 06:00:00+00:00,SUI/USD,SELL,1896.329701835609,2.23125366,4231.192587787412,0.4231192587787412,2.0
2024-10-13 06:00:00+00:00,SEI/USD,BUY,10298.68296485606,0.4835967,4980.409096150606,0.49804090961506065,2.0
2024-10-13 06:00:00+00:00,WIF/USD,BUY,1518.5957560721865,2.763381,4196.458659010515,0.41964586590105146,5.0
2024-10-13 08:00:00+00:00,WLD/USD,SELL,1869.9887566066925,2.0075984,3754.1864357815853,0.3754186435781585,2.0
2024-10-13 08:00:00+00:00,AVAX/USD,SELL,59.46471564550379,28.964206,1722.3482736877947,0.1722348273687795,2.0
2024-10-13 10:00:00+00:00,SOL/USD,SELL,14.666423650445601,147.135285,2157.9484237390543,0.21579484237390545,1.0
2024-10-13 10:00:00+00:00,ENA/USD,BUY,12135.355988192621,0.33736746,4094.0742259323347,0.4094074225932335,2.0
2024-10-13 10:00:00+00:00,AVAX/USD,BUY,175.584408825043,29.065811999999998,5103.50341703984,0.5103503417039841,2.0
2024-10-13 12:00:00+00:00,AAVE/USD,SELL,48.26576120663823,152.86942000000002,7378.358921517288,0.7378358921517288,2.0
2024-10-13 12:00:00+00:00,BTC/USD,BUY,0.10628671328202853,62670.276401,6661.017699138566,0.6661017699138566,1.0
2024-10-13 14:00:00+00:00,WLD/USD,SELL,1515.782613089332,1.9626074000000002,2974.8861732404603,0.297488617324046,2.0
2024-10-13 14:00:00+00:00,AAVE/USD,BUY,64.12156677176891,152.21043600000002,9759.97163533406,0.9759971635334059,2.0
2024-10-13 16:00:00+00:00,SEI/USD,SELL,8098.565101570596,0.46140770000000003,3736.7402968159554,0.3736740296815956,2.0
2024-10-13 16:00:00+00:00,BTC/USD,SELL,0.09672705208928081,62622.83709,6057.322425182977,0.6057322425182977,1.0
2024-10-13 16:00:00+00:00,ETH/USD,BUY,2.5816709486689198,2455.4855239999997,6339.255642187879,0.6339255642187879,1.0
2024-10-13 18:00:00+00:00,BTC/USD,SELL,0.009559661192747718,62407.7586,596.5970280147876,0.05965970280147877,1.0
2024-10-13 18:00:00+00:00,TAO/USD,SELL,7.652837235584135,639.07216,4890.715222273183,0.4890715222273183,2.0
2024-10-13 18:00:00+00:00,APT/USD,BUY,617.059596978675,9.751949999999999,6017.534336756189,0.601753433675619,2.0
2024-10-13 20:00:00+00:00,SEI/USD,SELL,2200.1178632854635,0.46140770000000003,1015.1513230274602,0.10151513230274603,2.0
2024-10-13 20:00:00+00:00,WIF/USD,SELL,1518.5957560721865,2.6276855,3990.392048592422,0.3990392048592422,5.0
2024-10-13 20:00:00+00:00,APT/USD,SELL,496.5221439578945,9.928014,4929.478796523992,0.4929478796523992,2.0
2024-10-13 20:00:00+00:00,ETH/USD,SELL,2.5816709486689198,2460.463929,6352.1082457470875,0.6352108245747088,1.0
2024-10-13 20:00:00+00:00,AVAX/USD,BUY,162.85014632528367,28.525703999999998,4645.415070431729,0.46454150704317293,2.0
2024-10-13 22:00:00+00:00,BTC/USD,BUY,0.09388506321177618,62844.273798999995,5900.138618117285,0.5900138618117285,1.0
2024-10-14 00:00:00+00:00,BTC/USD,SELL,0.06563191559575476,62513.927982,4102.908844873716,0.4102908844873716,1.0
2024-10-14 00:00:00+00:00,TAO/USD,SELL,0.865871916279275,640.3719,554.4800441844002,0.05544800441844002,2.0
2024-10-14 00:00:00+00:00,WLD/USD,BUY,2279.193573311443,2.0884176,4759.907972310508,0.4759907972310508,2.0
2024-10-14 00:00:00+00:00,SOL/USD,BUY,33.13570494918444,147.21472,4878.063526096802,0.4878063526096802,1.0
2024-10-14 02:00:00+00:00,BTC/USD,SELL,0.02825314761602142,62607.738600000004,1768.8656805710823,0.17688656805710823,1.0
2024-10-14 04:00:00+00:00,SOL/USD,SELL,33.13570494918444,152.174781,5042.418643922759,0.5042418643922759,1.0
2024-10-14 04:00:00+00:00,AAVE/USD,SELL,64.12156677176891,158.678258,10174.698515574975,1.0174698515574976,2.0
2024-10-14 04:00:00+00:00,TRX/USD,BUY,82151.22134364615,0.16213242,13319.376322401002,1.3319376322401002,2.0
2024-10-14 06:00:00+00:00,TRX/USD,SELL,57266.451099707265,0.16066786000000002,9200.878147984615,0.9200878147984615,2.0
2024-10-14 06:00:00+00:00,WLD/USD,BUY,2113.2162840166843,2.3114622,4884.61956092903,0.488461956092903,2.0
2024-10-14 06:00:00+00:00,SOL/USD,BUY,41.0316251658181,152.005199,6237.020348623589,0.6237020348623589,1.0
2024-10-14 08:00:00+00:00,TRX/USD,SELL,24884.77024393888,0.16016796000000003,3985.7428850403935,0.39857428850403936,2.0
2024-10-14 08:00:00+00:00,SOL/USD,SELL,28.807274218532356,152.454753,4391.805875589619,0.43918058755896194,1.0
2024-10-14 08:00:00+00:00,AVAX/USD,SELL,155.2244926410605,29.294140000000002,4547.168018856196,0.45471680188561964,2.0
2024-10-14 08:00:00+00:00,AAVE/USD,BUY,52.73766216046681,163.202634,8606.925375590314,0.8606925375590314,2.0
2024-10-14 10:00:00+00:00,AAVE/USD,SELL,36.801521582985984,162.697454,5987.513864877869,0.5987513864877869,2.0
2024-10-14 10:00:00+00:00,BTC/USD,BUY,0.09458537255885469,64866.666017999996,6135.4377719633285,0.6135437771963329,1.0
2024-10-14 10:00:00+00:00,FLOKI/USD,BUY,31506112.062359758,0.00014883438,4689.192655011836,0.4689192655011836,5.0
2024-10-14 12:00:00+00:00,SUI/USD,SELL,1493.0304546623436,2.22685454,3324.7616463231043,0.33247616463231044,2.0
2024-10-14 12:00:00+00:00,BTC/USD,SELL,0.06631609428878325,64861.563195,4301.365540557494,0.4301365540557494,1.0
2024-10-14 12:00:00+00:00,WLD/USD,SELL,1912.7690576900532,2.3185362,4434.824302494277,0.4434824302494277,2.0
2024-10-14 14:00:00+00:00,BTC/USD,SELL,0.028269278270071432,65915.4078,1863.381005383437,0.1863381005383437,1.0
2024-10-14 16:00:00+00:00,SOL/USD,SELL,12.224350947285743,155.074491,1895.6850009557043,0.18956850009557044,1.0
2024-10-14 16:00:00+00:00,AAVE/USD,BUY,44.76079880439323,163.29265199999998,7309.109542407799,0.73091095424078,2.0
2024-10-14 16:00:00+00:00,ETH/USD,BUY,1.7790846918033856,2620.56203,4662.201791494204,0.46622017914942043,1.0
2024-10-14 18:00:00+00:00,APT/USD,SELL,460.1293478105016,10.077984,4637.17620516467,0.46371762051646703,2.0
2024-10-14 18:00:00+00:00,ETH/USD,BUY,2.896828391988058,2629.8429579999997,7618.2037472042575,0.7618203747204257,1.0
2024-10-14 20:00:00+00:00,AVAX/USD,SELL,183.21006250926618,29.14417,5339.50520748068,0.533950520748068,2.0
2024-10-14 20:00:00+00:00,ETH/USD,SELL,3.2711100099699175,2621.427831,8574.978818397829,0.8574978818397829,1.0
2024-10-14 20:00:00+00:00,SOL/USD,BUY,25.977120090318813,156.10560900000002,4055.1741517653536,0.4055174151765354,1.0
2024-10-15 00:00:00+00:00,SOL/USD,SELL,25.977120090318813,157.43425499999998,4089.6885484648747,0.4089688548464875,1.0
2024-10-15 00:00:00+00:00,WLD/USD,BUY,1614.4232293021564,2.3794758,3841.4810050823316,0.38414810050823317,2.0
2024-10-15 00:00:00+00:00,ARB/USD,BUY,7622.3785993202555,0.56231244,4286.158308787555,0.42861583087875554,2.0
2024-10-15 02:00:00+00:00,AAVE/USD,BUY,28.189712405490567,163.38267,4605.710479341171,0.46057104793411713,2.0
2024-10-15 02:00:00+00:00,ARB/USD,BUY,7966.052823812216,0.5659131599999999,4508.094126250494,0.4508094126250494,2.0
2024-10-15 04:00:00+00:00,WLD/USD,SELL,3059.2726869437092,2.5174963999999997,7701.707975999114,0.7701707975999115,2.0
2024-10-15 04:00:00+00:00,AAVE/USD,SELL,44.52382918134656,165.38691599999999,7363.658796813711,0.7363658796813711,2.0
2024-10-15 04:00:00+00:00,ARB/USD,SELL,8001.605126645355,0.56668664,4534.402723825431,0.45344027238254314,2.0
2024-10-15 06:00:00+00:00,LINK/USD,BUY,633.0829870161175,11.542307999999998,7307.238825700028,0.7307238825700029,2.0
2024-10-15 08:00:00+00:00,AAVE/USD,SELL,44.36282260601807,161.92760800000002,7183.565748720834,0.7183565748720834,2.0
2024-10-15 08:00:00+00:00,ETH/USD,SELL,1.404803073821526,2617.098264,3676.50768576018,0.36765076857601797,1.0
2024-10-15 08:00:00+00:00,WLD/USD,BUY,2379.2540454006908,2.5685136,6111.146373466692,0.6111146373466693,2.0
2024-10-15 10:00:00+00:00,FLOKI/USD,SELL,31506112.062359758,0.00014968512000000002,4715.996164787769,0.4715996164787769,5.0
2024-10-15 12:00:00+00:00,SOL/USD,BUY,72.88948441713639,153.53535200000002,11191.112647083552,1.1191112647083552,1.0
2024-10-15 14:00:00+00:00,SOL/USD,SELL,38.22031035258432,152.35476300000002,5823.046325554431,0.5823046325554431,1.0
2024-10-15 14:00:00+00:00,SHIB/USD,BUY,221327219.21718988,1.7863572e-05,3953.694716046055,0.3953694716046055,2.0
2024-10-15 14:00:00+00:00,ETH/USD,BUY,4.225095707640275,2568.266801,10851.17303698012,1.0851173036980122,1.0
2024-10-15 16:00:00+00:00,APT/USD,SELL,370.458058929564,10.527894,3900.1431758562035,0.3900143175856204,2.0
2024-10-15 16:00:00+00:00,BNB/USD,BUY,12.133729552878252,591.8591799999999,7181.459223508288,0.7181459223508289,1.0
2024-10-15 16:00:00+00:00,ETH/USD,BUY,2.222693994158374,2593.109285,5763.688433965815,0.5763688433965816,1.0
2024-10-15 18:00:00+00:00,SOL/USD,SELL,34.66917406455207,155.04449400000001,5375.264550236399,0.5375264550236399,1.0
2024-10-15 18:00:00+00:00,ARB/USD,SELL,7586.826296487116,0.56448708,4282.665422571227,0.42826654225712274,2.0
2024-10-15 18:00:00+00:00,ADA/USD,BUY,16084.571261787703,0.35963596,5784.590226921432,0.5784590226921432,1.0
2024-10-15 20:00:00+00:00,ADA/USD,SELL,11210.155161348002,0.35186481,3944.4591159182337,0.3944459115918234,1.0
2024-10-15 20:00:00+00:00,SHIB/USD,SELL,221327219.21718988,1.7756448e-05,3929.985259014633,0.39299852590146334,2.0
2024-10-15 20:00:00+00:00,APT/USD,SELL,276.77297812595236,10.19796,2822.519760009337,0.2822519760009337,2.0
2024-10-15 20:00:00+00:00,ETH/USD,SELL,4.854434076862575,2571.7428,12484.355885245976,1.2484355885245977,1.0
2024-10-15 20:00:00+00:00,BTC/USD,BUY,0.12484312425544827,66476.056941,8299.078636697517,0.8299078636697518,1.0
2024-10-15 20:00:00+00:00,LTC/USD,BUY,202.70444074836527,69.14382599999999,14015.760580532276,1.4015760580532277,2.0
2024-10-15 20:00:00+00:00,XRP/USD,BUY,7171.0529958265215,0.53725372,3852.6748983249436,0.38526748983249437,1.0
2024-10-15 22:00:00+00:00,LINK/USD,SELL,357.2225712226029,11.277744,4028.6647092702824,0.40286647092702826,2.0
2024-10-15 22:00:00+00:00,XRP/USD,SELL,7171.0529958265215,0.54024597,3874.132481651705,0.38741324816517053,1.0
2024-10-15 22:00:00+00:00,SOL/USD,BUY,25.383589704946694,153.005299,3883.823732498691,0.3883823732498691,1.0
2024-10-15 22:00:00+00:00,ARB/USD,BUY,7904.243402934538,0.56371272,4455.722548210284,0.4455722548210284,2.0
2024-10-16 00:00:00+00:00,BNB/USD,SELL,8.88314075064256,592.9407,5267.175694884525,0.5267175694884525,1.0
2024-10-16 00:00:00+00:00,WLD/USD,SELL,1966.5505410150943,2.329534,4581.146348013057,0.4581146348013057,2.0
2024-10-16 00:00:00+00:00,ETH/USD,SELL,1.5933556249360734,2596.130361,4136.558913766668,0.41365589137666686,1.0
2024-10-16 00:00:00+00:00,SOL/USD,BUY,43.66343467440388,153.805379,6715.67111853843,0.6715671118538431,1.0
2024-10-16 00:00:00+00:00,LTC/USD,BUY,57.69300037819241,71.91438000000001,4148.956352537473,0.41489563525374734,2.0
2024-10-16 02:00:00+00:00,ADA/USD,SELL,4874.416100439701,0.35646435,1737.5555668727727,0.17375555668727727,1.0
2024-10-16 02:00:00+00:00,SOL/USD,SELL,34.404190055564285,154.47455100000002,5314.571811351959,0.5314571811351959,1.0
2024-10-16 02:00:00+00:00,BNB/USD,BUY,18.93317753900331,595.8595799999999,11281.515216455944,1.1281515216455944,1.0
