timestamp,pair,side,quantity,price,value,commission
2025-03-06 04:00:00+00:00,BTC/USD,BUY,0.08867173796824443,92287.45,8183.288584157459,0.8183288584157459
2025-03-06 06:00:00+00:00,BTC/USD,SELL,0.04404683986819034,91916.0,4048.6093333245835,0.4048609333324584
2025-03-06 06:00:00+00:00,APT/USD,BUY,536.8886299941526,6.201,3329.2463945937398,0.332924639459374
2025-03-06 06:00:00+00:00,TRX/USD,BUY,17008.717813988158,0.2456,4177.341095115492,0.4177341095115492
2025-03-06 08:00:00+00:00,APT/USD,SELL,694.5426775935491,6.207,4311.026399823159,0.43110263998231596
2025-03-06 08:00:00+00:00,ADA/USD,SELL,3046.7387502060806,0.9499,2894.097138820756,0.2894097138820756
2025-03-06 08:00:00+00:00,BTC/USD,BUY,0.033334813914871586,91156.08,3038.6709640091476,0.30386709640091475
2025-03-06 10:00:00+00:00,BTC/USD,SELL,0.059445941553058754,91290.88,5426.8723168073,0.5426872316807301
2025-03-06 10:00:00+00:00,ADA/USD,BUY,5367.657456950994,0.9593,5149.193798453089,0.5149193798453089
2025-03-06 10:00:00+00:00,TRX/USD,BUY,12289.87801401555,0.243,2986.4403574057787,0.2986440357405779
2025-03-06 12:00:00+00:00,TRX/USD,SELL,33706.518358475245,0.241,8123.270924392534,0.8123270924392534
2025-03-06 12:00:00+00:00,BTC/USD,SELL,0.029453567133228078,90102.02,2653.825894909459,0.2653825894909459
2025-03-06 12:00:00+00:00,ADA/USD,BUY,5534.435246855006,0.9294,5143.704118427043,0.5143704118427043
2025-03-06 14:00:00+00:00,APT/USD,SELL,550.0668528653259,6.058,3332.3049946581446,0.33323049946581446
2025-03-06 14:00:00+00:00,ADA/USD,SELL,5416.353575084655,0.9182,4973.29585264273,0.497329585264273
2025-03-06 14:00:00+00:00,TRX/USD,SELL,16876.0532635468,0.2407,4062.066020535715,0.4062066020535715
2025-03-06 14:00:00+00:00,XRP/USD,BUY,3559.9861187522224,2.582,9191.884158618237,0.9191884158618238
2025-03-06 16:00:00+00:00,NEAR/USD,BUY,1953.961790195438,3.181,6215.5524546116885,0.6215552454611689
2025-03-06 18:00:00+00:00,ADA/USD,SELL,4792.093629316313,0.8936,4282.214867157058,0.42822148671570576
2025-03-06 18:00:00+00:00,XRP/USD,BUY,1477.21587190011,2.5674,3792.6040295163425,0.37926040295163427
2025-03-06 22:00:00+00:00,BTC/USD,SELL,0.02970989069751365,90313.66,2683.2089670924106,0.2683208967092411
2025-03-07 00:00:00+00:00,NEAR/USD,SELL,1070.8495486059949,2.901,3106.534540505991,0.31065345405059913
2025-03-07 00:00:00+00:00,XRP/USD,SELL,1315.1776668853727,2.4086,3167.7369284601086,0.31677369284601087
2025-03-07 00:00:00+00:00,TRX/USD,SELL,12933.755901185265,0.2365,3058.833270630315,0.3058833270630315
2025-03-07 00:00:00+00:00,BTC/USD,BUY,0.06258218496501591,85529.22,5352.605465953538,0.5352605465953538
2025-03-07 02:00:00+00:00,XRP/USD,SELL,2226.6608890106395,2.4844,5531.916312658032,0.5531916312658033
2025-03-07 02:00:00+00:00,BTC/USD,SELL,0.031507626379003506,87235.0,2748.567787172371,0.2748567787172371
2025-03-07 02:00:00+00:00,TRX/USD,BUY,13995.722471754605,0.2377,3326.7832315360697,0.332678323153607
2025-03-07 04:00:00+00:00,NEAR/USD,SELL,1091.0574962851097,2.957,3226.257016515069,0.32262570165150695
2025-03-07 04:00:00+00:00,XRP/USD,SELL,1072.827186727893,2.4836,2664.473600957395,0.2664473600957395
2025-03-07 04:00:00+00:00,BNB/USD,BUY,5.054201539775656,596.75,3016.0947688611227,0.3016094768861123
2025-03-07 08:00:00+00:00,BTC/USD,BUY,0.0314880969669846,88365.78,2782.470249203228,0.2782470249203228
2025-03-07 10:00:00+00:00,XRP/USD,SELL,1075.0151917353016,2.5411,2731.7211037185753,0.2731721103718575
2025-03-07 12:00:00+00:00,BTC/USD,SELL,0.034293709347527596,89051.13,3053.8935692888954,0.3053893569288896
2025-03-07 12:00:00+00:00,APT/USD,BUY,787.3242189660057,6.156,4846.767891954731,0.4846767891954731
2025-03-07 14:00:00+00:00,TRX/USD,SELL,13212.453524946986,0.246,3250.2635671369585,0.32502635671369584
2025-03-07 14:00:00+00:00,BNB/USD,SELL,4.5805986315528475,605.79,2774.8808450083993,0.27748808450083995
2025-03-07 14:00:00+00:00,ETH/USD,BUY,1.4690001061452462,2221.65,3263.6040858175866,0.3263604085817587
2025-03-07 14:00:00+00:00,XRP/USD,BUY,1276.479115179785,2.5329,3233.1939508388773,0.32331939508388774
2025-03-07 16:00:00+00:00,TRX/USD,BUY,15250.67946612743,0.2442,3724.2159256283185,0.37242159256283186
2025-03-07 16:00:00+00:00,BNB/USD,BUY,4.513449575104807,600.5,2710.3264698504368,0.2710326469850437
2025-03-07 18:00:00+00:00,APT/USD,SELL,721.4577318606703,6.305,4548.790999381526,0.45487909993815256
2025-03-07 18:00:00+00:00,ETH/USD,SELL,1.2611598600562064,2194.84,2768.0441072457643,0.27680441072457646
2025-03-07 22:00:00+00:00,TRX/USD,BUY,12586.982059896392,0.2441,3072.4823208207094,0.30724823208207097
2025-03-08 00:00:00+00:00,XRP/USD,SELL,1276.479115179785,2.406,3071.2087511225627,0.3071208751122563
2025-03-09 00:00:00+00:00,BNB/USD,SELL,4.455333249439841,592.3,2638.8938836432176,0.2638893883643218
2025-03-09 06:00:00+00:00,TRX/USD,SELL,11919.268051806106,0.2412,2874.9274540956326,0.28749274540956327
2025-03-09 06:00:00+00:00,BTC/USD,BUY,0.037223367522919826,85910.0,3197.859503894042,0.3197859503894042
2025-03-09 08:00:00+00:00,TRX/USD,BUY,10602.10048358321,0.2416,2561.4674768337036,0.25614674768337037
2025-03-09 10:00:00+00:00,TRX/USD,SELL,15592.831619115963,0.2403,3746.957438073566,0.37469574380735665
2025-03-09 10:00:00+00:00,ETH/USD,BUY,1.205703291963541,2134.1,2573.091395379393,0.2573091395379393
2025-03-09 12:00:00+00:00,TRX/USD,BUY,12989.116117569507,0.2419,3142.067188840064,0.3142067188840064
2025-03-09 14:00:00+00:00,TRX/USD,SELL,14299.021039338484,0.2413,3450.353776792376,0.3450353776792376
2025-03-09 16:00:00+00:00,BNB/USD,BUY,4.505055478605312,560.2,2523.7320791146963,0.25237320791146967
2025-03-09 18:00:00+00:00,TRX/USD,SELL,10653.084118264547,0.2348,2501.344150968516,0.2501344150968516
2025-03-09 20:00:00+00:00,BNB/USD,BUY,5.116445487106484,559.93,2864.851321595533,0.28648513215955335
2025-03-10 20:00:00+00:00,XRP/USD,BUY,1213.9990826515082,2.0753,2519.4122962266747,0.25194122962266746
2025-03-10 22:00:00+00:00,ETH/USD,SELL,1.3837978760291008,1880.02,2601.56768289223,0.260156768289223
2025-03-11 00:00:00+00:00,TRX/USD,BUY,16746.31120620358,0.2272,3804.7619060494535,0.38047619060494536
2025-03-11 02:00:00+00:00,XRP/USD,SELL,1213.9990826515082,2.0357,2471.337932553675,0.2471337932553675
2025-03-11 08:00:00+00:00,TRX/USD,SELL,13940.190900552097,0.2315,3227.1541934778106,0.3227154193477811
2025-03-11 10:00:00+00:00,ETH/USD,BUY,1.4747260876703807,1921.72,2834.010617197924,0.2834010617197924
2025-03-13 06:00:00+00:00,BNB/USD,BUY,4.736914636961146,578.75,2741.489346141263,0.2741489346141263
2025-03-13 14:00:00+00:00,ETH/USD,SELL,1.4515892114615228,1884.55,2735.5924484598127,0.27355924484598126
2025-03-14 12:00:00+00:00,BTC/USD,BUY,0.2047394057242091,83420.87,17079.5393487965,1.7079539348796502
2025-03-14 12:00:00+00:00,BNB/USD,BUY,28.772388827185658,578.15,16634.756600437388,1.6634756600437388
2025-03-14 14:00:00+00:00,BTC/USD,BUY,0.11379569908861703,83524.8,9504.76300723692,0.9504763007236919
2025-03-14 14:00:00+00:00,BNB/USD,BUY,11.369737740494676,584.0,6639.926840448891,0.6639926840448892
2025-03-15 00:00:00+00:00,BTC/USD,SELL,0.10290152080417109,84297.14,8674.303905442122,0.8674303905442123
2025-03-15 00:00:00+00:00,BNB/USD,SELL,13.810874088827035,591.21,8165.126870055432,0.8165126870055432
