timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-01-08 02:00:00+00:00,TRX/USD,BUY,27446.374209686743,0.25295058,6942.576275237303,0.6942576275237303,2.0
2025-01-08 02:00:00+00:00,XRP/USD,BUY,2317.929149699849,2.33573355,5414.06488147691,0.541406488147691,1.0
2025-01-08 02:00:00+00:00,XLM/USD,BUY,9833.201593036094,0.43118621999999995,4239.941025399211,0.4239941025399211,2.0
2025-01-08 06:00:00+00:00,SUI/USD,SELL,804.8905720049445,4.54938994,3661.76107108014,0.366176107108014,2.0
2025-01-08 06:00:00+00:00,TRX/USD,BUY,34174.12093463939,0.2465493,8425.605594550687,0.8425605594550687,2.0
2025-01-08 08:00:00+00:00,XLM/USD,SELL,9833.201593036094,0.42931412,4221.532288696889,0.4221532288696889,2.0
2025-01-08 08:00:00+00:00,TRX/USD,SELL,16662.80216788863,0.24995,4164.867401863763,0.4164867401863763,2.0
2025-01-08 08:00:00+00:00,APT/USD,SELL,539.907392333525,9.29814,5020.134520952042,0.5020134520952042,2.0
2025-01-08 10:00:00+00:00,TRX/USD,SELL,21400.351168183093,0.25014996,5353.296988706954,0.5353296988706954,2.0
2025-01-08 10:00:00+00:00,XRP/USD,BUY,3666.5860494896147,2.33003298,8543.266419318714,0.8543266419318715,1.0
2025-01-08 12:00:00+00:00,BTC/USD,SELL,0.09697600913995,94878.521199,9200.940338979162,0.9200940338979163,1.0
2025-01-08 12:00:00+00:00,ETH/USD,BUY,1.975160556824191,3339.953962,6596.945327351083,0.6596945327351083,1.0
2025-01-08 16:00:00+00:00,ETH/USD,SELL,1.4244742368429582,3313.698597,4720.278280089156,0.4720278280089157,1.0
2025-01-08 16:00:00+00:00,TRX/USD,BUY,36440.98473048968,0.24994998000000002,9108.423404566201,0.9108423404566202,2.0
2025-01-08 20:00:00+00:00,TRX/USD,SELL,18757.30620394781,0.2489502,4669.635130934048,0.46696351309340484,2.0
2025-01-08 20:00:00+00:00,BTC/USD,BUY,0.0962676978294385,93989.398,9048.142965834832,0.9048142965834832,1.0
2025-01-09 02:00:00+00:00,BTC/USD,SELL,0.05860319816141932,94767.51230100001,5553.6793026402465,0.5553679302640246,1.0
2025-01-09 02:00:00+00:00,TRX/USD,BUY,19214.92602600478,0.24844968,4773.9422223845595,0.47739422223845596,2.0
2025-01-09 04:00:00+00:00,TRX/USD,SELL,31958.416741304798,0.24765046000000002,7914.516606855835,0.7914516606855835,2.0
2025-01-09 04:00:00+00:00,SUI/USD,BUY,1508.050683753876,4.79975976,7238.28098792234,0.723828098792234,2.0
2025-01-09 06:00:00+00:00,BTC/USD,SELL,0.058054040027306464,94085.620497,5462.050378326803,0.5462050378326804,1.0
2025-01-09 06:00:00+00:00,TRX/USD,BUY,21247.919276392917,0.24644928,5236.534407165155,0.5236534407165155,2.0
2025-01-09 08:00:00+00:00,TRX/USD,SELL,29837.620821508597,0.24435112,7290.856065870946,0.7290856065870946,2.0
2025-01-09 08:00:00+00:00,BTC/USD,BUY,0.09863744556795212,93040.17308699999,9177.245008501804,0.9177245008501805,1.0
2025-01-09 10:00:00+00:00,BTC/USD,SELL,0.09166921196764498,93453.083757,8566.770543950513,0.8566770543950514,1.0
2025-01-09 10:00:00+00:00,ETH/USD,BUY,2.8894096089689247,3311.8911559999997,9569.410130005599,0.95694101300056,1.0
2025-01-09 12:00:00+00:00,XRP/USD,SELL,3974.652379310459,2.29717026,9130.453239590226,0.9130453239590226,1.0
2025-01-09 12:00:00+00:00,SUI/USD,SELL,1153.9193581995942,4.6001797799999995,5308.23649934035,0.530823649934035,2.0
2025-01-09 12:00:00+00:00,ETH/USD,SELL,2.404276211982123,3295.87038,7924.182752410479,0.7924182752410479,1.0
2025-01-09 12:00:00+00:00,LTC/USD,BUY,48.159135950282604,103.43068199999999,4981.132275868447,0.49811322758684473,2.0
2025-01-09 12:00:00+00:00,BTC/USD,BUY,0.09476141940119849,93431.282194,8853.680917177362,0.8853680917177362,1.0
2025-01-09 12:00:00+00:00,TRX/USD,BUY,30616.54654646402,0.24474894,7493.367313707729,0.749336731370773,2.0
2025-01-09 14:00:00+00:00,XRP/USD,BUY,1901.2102620653632,2.2742274,4323.784471150229,0.43237844711502293,1.0
2025-01-09 16:00:00+00:00,TRX/USD,SELL,34143.63114951421,0.244951,8363.516593704655,0.8363516593704655,2.0
2025-01-09 16:00:00+00:00,ETH/USD,BUY,1.4728080671416448,3303.0902760000004,4864.818004989923,0.4864818004989923,1.0
2025-01-09 18:00:00+00:00,BTC/USD,SELL,0.09101272731238508,93010.80798900001,8465.167304607465,0.8465167304607465,1.0
2025-01-09 18:00:00+00:00,XRP/USD,SELL,2849.056541265849,2.3104689300000003,6582.6566184080075,0.6582656618408008,1.0
2025-01-09 18:00:00+00:00,BNB/USD,SELL,16.02394574113329,688.451148,11031.703840972923,1.1031703840972924,1.0
2025-01-09 18:00:00+00:00,ETH/USD,SELL,1.4743031575266123,3259.833984,4805.983535623756,0.4805983535623757,1.0
2025-01-09 22:00:00+00:00,LTC/USD,SELL,38.109692254075895,102.60947399999999,3910.4154764926016,0.3910415476492602,2.0
2025-01-09 22:00:00+00:00,BNB/USD,SELL,6.032516412800818,687.6512280000001,4148.267319192638,0.4148267319192638,1.0
2025-01-09 22:00:00+00:00,TRX/USD,SELL,16380.743471330396,0.24015196,3933.8676508971985,0.39338676508971987,2.0
2025-01-10 00:00:00+00:00,LTC/USD,SELL,10.049443696206708,102.869422,1033.7804644503276,0.10337804644503276,2.0
2025-01-10 00:00:00+00:00,BTC/USD,SELL,0.042628389231567546,92766.562416,3954.489130343753,0.3954489130343753,1.0
2025-01-10 06:00:00+00:00,ETH/USD,SELL,1.0343246265830672,3278.062161,3390.5804205924073,0.3390580420592407,1.0
2025-01-10 08:00:00+00:00,XRP/USD,SELL,1062.016540678519,2.3104689300000003,2453.7562203837997,0.24537562203837998,1.0
2025-01-10 08:00:00+00:00,BNB/USD,SELL,4.104284239410599,696.690324,2859.4151165430635,0.28594151165430637,1.0
2025-01-10 16:00:00+00:00,SOL/USD,BUY,37.50721367930528,184.738472,6929.025344092355,0.6929025344092355,1.0
2025-01-10 16:00:00+00:00,BNB/USD,BUY,17.773518538409586,690.719065,12276.508106610436,1.2276508106610435,1.0
2025-01-10 16:00:00+00:00,BTC/USD,BUY,0.05678543730794579,93654.41450500001,5318.2068834860465,0.5318206883486046,1.0
2025-01-10 18:00:00+00:00,SOL/USD,SELL,22.439758498539998,190.000998,4263.576509601581,0.42635765096015815,1.0
2025-01-10 18:00:00+00:00,BNB/USD,SELL,10.325188958988413,696.900303,7195.627314051279,0.7195627314051279,1.0
2025-01-10 20:00:00+00:00,SUI/USD,BUY,1050.8550969628488,5.18133606,5444.833407728404,0.5444833407728404,2.0
2025-01-10 20:00:00+00:00,BTC/USD,BUY,0.07077964112979487,94681.517205,6701.523809394399,0.67015238093944,1.0
2025-01-10 22:00:00+00:00,SOL/USD,SELL,15.067455180765283,188.071191,2833.754241185647,0.2833754241185647,1.0
2025-01-10 22:00:00+00:00,BNB/USD,SELL,5.4087312708241555,693.490644,3750.904532226782,0.3750904532226782,1.0
2025-01-10 22:00:00+00:00,LTC/USD,BUY,36.621918481085196,104.82096,3838.744652229092,0.38387446522290924,2.0
2025-01-10 22:00:00+00:00,TRX/USD,BUY,19904.730838117335,0.24424884,4861.707417722387,0.4861707417722387,2.0
2025-01-11 00:00:00+00:00,UNI/USD,BUY,361.6495465951377,13.9037802,5028.295805288452,0.5028295805288453,2.0
2025-01-11 02:00:00+00:00,BTC/USD,SELL,0.0807970999074461,94414.79757600001,7628.441832489373,0.7628441832489373,1.0
2025-01-11 02:00:00+00:00,TRX/USD,SELL,19904.730838117335,0.24355128,4847.82267367895,0.48478226736789504,2.0
2025-01-11 04:00:00+00:00,SUI/USD,SELL,917.4934229433353,5.05458888,4637.55205308252,0.463755205308252,2.0
2025-01-11 06:00:00+00:00,BTC/USD,SELL,0.060916651887067845,94206.828375,5738.76456950462,0.5738764569504621,1.0
2025-01-11 06:00:00+00:00,SUI/USD,BUY,2260.895506741364,5.022804359999999,11356.035808764931,1.1356035808764933,2.0
2025-01-11 06:00:00+00:00,BNB/USD,BUY,17.071786213150872,692.989292,11830.565041026784,1.1830565041026786,1.0
2025-01-11 08:00:00+00:00,LTC/USD,SELL,36.621918481085196,103.75924400000001,3799.8625754270283,0.3799862575427029,2.0
2025-01-11 08:00:00+00:00,SUI/USD,SELL,1764.3280535521515,4.9670064,8763.42873369308,0.8763428733693079,2.0
2025-01-11 08:00:00+00:00,BNB/USD,SELL,11.485389413233502,694.160577,7972.70454215986,0.797270454215986,1.0
2025-01-11 10:00:00+00:00,UNI/USD,SELL,307.9849099240871,13.657268,4206.232454789118,0.4206232454789118,2.0
2025-01-11 12:00:00+00:00,BTC/USD,SELL,0.011954016460632662,94540.554999,1130.1393506553934,0.11301393506553935,1.0
2025-01-11 12:00:00+00:00,UNI/USD,SELL,53.66463667105057,13.7542486,738.116753802306,0.0738116753802306,2.0
2025-01-11 14:00:00+00:00,XRP/USD,BUY,5689.179443194638,2.4023402099999998,13667.344538291889,1.366734453829189,1.0
2025-01-11 14:00:00+00:00,SUI/USD,BUY,1738.0855145204512,4.99809942,8687.12420203507,0.8687124202035069,2.0
2025-01-11 16:00:00+00:00,XLM/USD,BUY,24699.090309231262,0.43068611999999995,10637.55537281241,1.063755537281241,2.0
2025-01-11 18:00:00+00:00,SUI/USD,SELL,1575.745365330465,4.9315135,7770.80954168962,0.7770809541689621,2.0
2025-01-11 18:00:00+00:00,XRP/USD,BUY,1648.9630517936985,2.49014899,4106.163677971395,0.41061636779713956,1.0
2025-01-11 18:00:00+00:00,XLM/USD,BUY,13010.511787558917,0.43218641999999996,5622.9665118328885,0.5622966511832889,2.0
2025-01-11 20:00:00+00:00,BTC/USD,BUY,0.04925691010187207,94595.568611,4659.485419107498,0.46594854191074986,1.0
2025-01-11 22:00:00+00:00,ADA/USD,BUY,13160.479032095389,1.0049004799999999,13224.97169638259,1.322497169638259,1.0
2025-01-12 00:00:00+00:00,BTC/USD,SELL,0.04925691010187207,94442.62479300001,4651.951879213636,0.4651951879213636,1.0
2025-01-12 04:00:00+00:00,ADA/USD,SELL,4152.885703391636,1.0193980500000002,4233.443587910312,0.4233443587910312,1.0
2025-01-12 06:00:00+00:00,ADA/USD,BUY,6113.417070607184,1.00260025,6129.313483345029,0.612931348334503,1.0
2025-01-12 08:00:00+00:00,ADA/USD,SELL,8153.177837705482,0.99720027,8130.351141117922,0.8130351141117923,1.0
2025-01-12 10:00:00+00:00,ADA/USD,SELL,4860.01108035212,0.98180181,4771.567675309767,0.4771567675309767,1.0
2025-01-12 10:00:00+00:00,SUI/USD,SELL,830.0693716858796,4.8155367,3997.229522899294,0.39972295228992943,2.0
2025-01-12 12:00:00+00:00,ADA/USD,SELL,2107.821481253335,0.99050094,2087.799158533621,0.20877991585336209,1.0
2025-01-12 12:00:00+00:00,SUI/USD,SELL,316.3312302671145,4.79564068,1517.0109162234216,0.15170109162234216,2.0
2025-01-12 20:00:00+00:00,BNB/USD,BUY,6.74118095488341,696.3696299999999,4694.353687315206,0.46943536873152064,1.0
2025-01-12 22:00:00+00:00,XLM/USD,SELL,25600.576865244053,0.42071584,10770.568200345719,1.0770568200345718,2.0
2025-01-12 22:00:00+00:00,BTC/USD,BUY,0.12118231552863691,93972.306291,11387.781671909674,1.1387781671909674,1.0
2025-01-13 00:00:00+00:00,XLM/USD,BUY,21580.647315532602,0.43498698,9387.300602228634,0.9387300602228634,2.0
2025-01-13 02:00:00+00:00,XLM/USD,SELL,23381.87428838598,0.42221554,9872.190678883002,0.9872190678883003,2.0
2025-01-13 04:00:00+00:00,BNB/USD,SELL,7.693191265759293,686.441349,5280.924590582827,0.5280924590582827,1.0
2025-01-13 04:00:00+00:00,XLM/USD,BUY,20561.943084364644,0.42478494,8734.403759375251,0.8734403759375251,2.0
2025-01-13 06:00:00+00:00,XLM/USD,SELL,19917.436403151212,0.4119176,8204.34260133868,0.820434260133868,2.0
2025-01-13 06:00:00+00:00,BTC/USD,SELL,0.0672429383736004,93628.006263,6295.822255185982,0.6295822255185982,1.0
2025-01-13 06:00:00+00:00,BNB/USD,BUY,14.253196552100132,679.087902,9679.173343359313,0.9679173343359313,1.0
2025-01-13 08:00:00+00:00,ETH/USD,BUY,1.5127909442499616,3169.6769360000003,4795.058564978765,0.4795058564978766,1.0
2025-01-13 10:00:00+00:00,XLM/USD,SELL,9615.691719363202,0.40451908000000003,3889.730767880421,0.3889730767880421,2.0
2025-01-13 10:00:00+00:00,BTC/USD,BUY,0.09218847953745617,91654.124496,8449.454380622956,0.8449454380622956,1.0
2025-01-13 12:00:00+00:00,XLM/USD,SELL,1336.6132205429767,0.40091980000000005,535.8747050574461,0.05358747050574462,2.0
2025-01-13 12:00:00+00:00,ETH/USD,SELL,1.5127909442499616,3046.655304,4608.952554142314,0.4608952554142314,1.0
2025-01-13 12:00:00+00:00,BTC/USD,SELL,0.0683132390097928,90722.9268,6197.576982156337,0.6197576982156338,1.0
2025-01-13 12:00:00+00:00,TRX/USD,BUY,53033.37496781871,0.2195439,11643.153970597294,1.1643153970597295,2.0
2025-01-13 14:00:00+00:00,TRX/USD,SELL,37126.61042356751,0.22125574,8214.475662958142,0.8214475662958143,2.0
2025-01-13 14:00:00+00:00,BTC/USD,BUY,0.08432288538365781,91842.213303,7744.400425730321,0.7744400425730321,1.0
2025-01-13 18:00:00+00:00,BNB/USD,SELL,13.240991714964295,670.752918,8881.433830026126,0.8881433830026126,1.0
2025-01-13 18:00:00+00:00,TRX/USD,SELL,15906.7645442512,0.21925614,3487.6557938613773,0.3487655793861377,2.0
2025-01-13 20:00:00+00:00,XRP/USD,SELL,4685.005661193259,2.50854912,11752.566828581368,1.1752566828581368,1.0
2025-01-13 20:00:00+00:00,BTC/USD,SELL,0.09092465551221507,93566.172447,8507.471997339984,0.8507471997339985,1.0
2025-01-14 00:00:00+00:00,XRP/USD,BUY,2780.001301263501,2.54445442,7073.586598605667,0.7073586598605667,1.0
2025-01-14 00:00:00+00:00,AAVE/USD,BUY,18.451294771326964,286.067202,5278.310268510734,0.5278310268510734,2.0
2025-01-14 00:00:00+00:00,BTC/USD,BUY,0.040053368348954566,94480.21707700001,3784.250936274269,0.37842509362742693,1.0
2025-01-14 02:00:00+00:00,DOGE/USD,BUY,19600.88147003937,0.342304227,6709.464580120451,0.6709464580120451,1.0
2025-01-14 02:00:00+00:00,BTC/USD,BUY,0.0582740295366293,94892.13826499999,5529.747268048521,0.552974726804852,1.0
2025-01-14 04:00:00+00:00,DOGE/USD,SELL,13741.077353743038,0.343625634,4721.786417522993,0.47217864175229934,1.0
2025-01-14 04:00:00+00:00,XRP/USD,BUY,1460.0474449570174,2.53935391,3707.577188137112,0.3707577188137112,1.0
2025-01-14 04:00:00+00:00,AAVE/USD,BUY,14.626552459426279,292.5585,4279.122247701062,0.42791222477010626,2.0
2025-01-14 06:00:00+00:00,AAVE/USD,SELL,15.761131890315127,288.332322,4544.443755282809,0.454444375528281,2.0
2025-01-14 08:00:00+00:00,DOGE/USD,SELL,5859.804116296333,0.344245572,2017.2116198223855,0.20172116198223855,1.0
2025-01-14 12:00:00+00:00,BNB/USD,BUY,13.602296371735626,693.0092940000001,9426.517805355268,0.9426517805355269,1.0
2025-01-14 16:00:00+00:00,BNB/USD,SELL,7.291570328849065,696.2603670000001,5076.831433170762,0.5076831433170762,1.0
2025-01-14 16:00:00+00:00,HBAR/USD,BUY,16819.461561264925,0.28843767600000003,4851.366404302587,0.4851366404302588,2.0
2025-01-14 18:00:00+00:00,AAVE/USD,SELL,12.939722752701375,292.34152,3782.8182179033042,0.37828182179033043,2.0
2025-01-14 20:00:00+00:00,BNB/USD,BUY,6.494824482499979,697.609754,4530.8529095099875,0.45308529095099875,1.0
2025-01-14 22:00:00+00:00,AAVE/USD,SELL,4.376992587736741,299.959996,1312.9226791095423,0.13129226791095425,2.0
2025-01-15 00:00:00+00:00,HBAR/USD,SELL,14373.12916795551,0.289352118,4158.895367035505,0.4158895367035505,2.0
2025-01-15 04:00:00+00:00,BTC/USD,SELL,0.06327029757927041,97179.99102900001,6148.60695115566,0.614860695115566,1.0
2025-01-15 04:00:00+00:00,DOGE/USD,BUY,22470.157879035247,0.36194619100000003,8132.988055485447,0.8132988055485447,1.0
2025-01-15 04:00:00+00:00,HBAR/USD,BUY,14838.684887920768,0.300520092,4459.322947676959,0.44593229476769597,2.0
2025-01-15 04:00:00+00:00,LINK/USD,BUY,329.52421404362957,20.35407,6707.158919339019,0.6707158919339019,2.0
2025-01-15 06:00:00+00:00,DOGE/USD,BUY,21108.453724885305,0.36070606699999996,7613.947323554878,0.7613947323554878,1.0
2025-01-15 06:00:00+00:00,XLM/USD,BUY,13696.184436185076,0.46979394,6434.384449242066,0.6434384449242067,2.0
2025-01-15 06:00:00+00:00,ZEN/USD,BUY,175.9106511767382,25.20504,4433.834999335734,0.44338349993357346,2.0
2025-01-15 08:00:00+00:00,LINK/USD,SELL,249.27291347347625,20.655868,5148.948396683548,0.5148948396683548,2.0
2025-01-15 08:00:00+00:00,BNB/USD,SELL,18.273306935884147,698.5301400000001,12764.455652186125,1.2764455652186126,1.0
2025-01-15 08:00:00+00:00,BTC/USD,SELL,0.09664018229774363,97192.53977399999,9392.704761740057,0.9392704761740057,1.0
2025-01-15 08:00:00+00:00,HBAR/USD,BUY,15064.515162766093,0.306931374,4623.77233755163,0.462377233755163,2.0
2025-01-15 10:00:00+00:00,DOGE/USD,SELL,23624.213343369745,0.35421457500000003,8368.040689131045,0.8368040689131045,1.0
2025-01-15 10:00:00+00:00,HBAR/USD,SELL,13393.718302585825,0.30173964000000003,4041.4157388836584,0.40414157388836586,2.0
2025-01-15 10:00:00+00:00,BNB/USD,SELL,2.2184332242767333,693.490644,1538.4626853746681,0.15384626853746683,1.0
2025-01-15 10:00:00+00:00,XLM/USD,BUY,14501.434111306602,0.46449288,6735.812894491044,0.6735812894491044,2.0
2025-01-15 14:00:00+00:00,BTC/USD,SELL,0.009629765562712445,99424.46655900001,957.4343041609134,0.09574343041609135,1.0
2025-01-15 14:00:00+00:00,BNB/USD,BUY,7.400311230339196,704.280421,5211.894308834318,0.5211894308834318,1.0
2025-01-15 16:00:00+00:00,DOGE/USD,SELL,10457.102894736356,0.372232773,3892.476408054041,0.3892476408054041,1.0
2025-01-15 16:00:00+00:00,CRV/USD,BUY,5067.642620469489,0.9031806,4576.996502541206,0.45769965025412057,2.0
2025-01-15 18:00:00+00:00,XLM/USD,SELL,16663.197310314317,0.47570484,7926.763610391503,0.7926763610391503,2.0
2025-01-15 18:00:00+00:00,BNB/USD,SELL,7.400311230339196,706.099383,5225.355193750477,0.5225355193750477,1.0
2025-01-15 18:00:00+00:00,ADA/USD,BUY,3930.4774892301925,1.06590658,4189.521818312342,0.41895218183123417,1.0
2025-01-15 18:00:00+00:00,AAVE/USD,BUY,27.45328808508441,318.503688,8743.973502825842,0.8743973502825843,2.0
2025-01-15 20:00:00+00:00,CRV/USD,SELL,5067.642620469489,0.91101776,4616.712428580644,0.46167124285806443,2.0
2025-01-15 20:00:00+00:00,AAVE/USD,SELL,19.188800073398298,317.746438,6097.172872816448,0.6097172872816449,2.0
2025-01-15 20:00:00+00:00,WIF/USD,BUY,4366.6018686392235,1.7538764999999998,7658.48040226242,0.7658480402262421,5.0
2025-01-15 20:00:00+00:00,LINK/USD,BUY,387.13612851831425,21.644328,8379.301346300548,0.8379301346300548,2.0
2025-01-15 22:00:00+00:00,WIF/USD,SELL,3055.1064551222535,1.7731130000000002,5417.048971961185,0.5417048971961186,5.0
2025-01-15 22:00:00+00:00,LINK/USD,SELL,236.35703671189745,21.815636,5156.279078945392,0.5156279078945393,2.0
2025-01-15 22:00:00+00:00,ZEN/USD,BUY,261.4553966073917,31.396278,8208.726316485927,0.8208726316485927,2.0
2025-01-16 00:00:00+00:00,WIF/USD,SELL,1311.49541351697,1.7381305000000002,2279.5501788439583,0.22795501788439584,5.0
2025-01-16 00:00:00+00:00,XLM/USD,SELL,8434.525387067828,0.47080582,3971.023641169286,0.3971023641169286,2.0
2025-01-16 00:00:00+00:00,ZEN/USD,SELL,138.94740172445034,30.823833999999998,4282.891645485771,0.42828916454857713,2.0
2025-01-16 00:00:00+00:00,LTC/USD,BUY,65.78980457062082,115.34306399999998,7588.397639136609,0.7588397639136609,2.0
2025-01-16 00:00:00+00:00,LINK/USD,BUY,245.44019078087658,21.644328,5312.387993643869,0.5312387993643869,2.0
2025-01-16 02:00:00+00:00,ADA/USD,SELL,3930.4774892301925,1.0512948599999998,4132.090781773406,0.4132090781773406,1.0
2025-01-16 02:00:00+00:00,LINK/USD,SELL,292.1372815065298,21.74565,6352.71507559247,0.6352715075592471,2.0
2025-01-16 02:00:00+00:00,LTC/USD,BUY,69.07364675565867,119.243844,8236.607158242869,0.8236607158242869,2.0
2025-01-16 02:00:00+00:00,BTC/USD,BUY,0.07264909489556867,99647.733777,7239.317667293637,0.7239317667293638,1.0
2025-01-16 04:00:00+00:00,HBAR/USD,SELL,14943.339499537185,0.335262934,5009.947844372929,0.5009947844372928,2.0
2025-01-16 04:00:00+00:00,XLM/USD,SELL,3099.895850109533,0.47540489999999996,1473.7056766317373,0.14737056766317375,2.0
2025-01-16 04:00:00+00:00,CRV/USD,BUY,5762.987262181055,0.9637927199999999,5554.325168742831,0.5554325168742831,2.0
2025-01-16 06:00:00+00:00,BTC/USD,SELL,0.07264909489556867,99791.249877,7249.743982061578,0.7249743982061578,1.0
2025-01-16 08:00:00+00:00,HBAR/USD,BUY,17270.933456126495,0.333936774,5767.399802307552,0.5767399802307552,2.0
2025-01-16 10:00:00+00:00,LINK/USD,SELL,184.3333016509169,22.14557,4082.1660350414954,0.40821660350414957,2.0
2025-01-16 12:00:00+00:00,DOGE/USD,SELL,9497.29536581445,0.385031493,3656.757814161519,0.3656757814161519,1.0
2025-01-16 12:00:00+00:00,AAVE/USD,SELL,8.264488011686112,319.53608,2640.8021024611744,0.26408021024611744,2.0
2025-01-16 14:00:00+00:00,LINK/USD,BUY,221.43759630718145,22.464492,4974.483110741907,0.4974483110741907,2.0
2025-01-16 16:00:00+00:00,ZEN/USD,SELL,138.91064269106428,29.69406,4124.820958707024,0.41248209587070245,2.0
2025-01-16 16:00:00+00:00,HBAR/USD,BUY,16615.465795925636,0.372014388,6181.192339406208,0.6181192339406208,2.0
2025-01-16 22:00:00+00:00,CRV/USD,SELL,5762.987262181055,0.93061384,5363.115705929398,0.5363115705929399,2.0
2025-01-16 22:00:00+00:00,ADA/USD,BUY,4670.178950478319,1.0918091699999999,5098.944203673204,0.5098944203673205,1.0
2025-01-17 00:00:00+00:00,HBAR/USD,SELL,10612.32433963542,0.38894219599999996,4127.580733322049,0.41275807333220493,2.0
2025-01-17 00:00:00+00:00,SOL/USD,BUY,45.63773264416117,210.92109,9625.960314435055,0.9625960314435056,1.0
2025-01-17 02:00:00+00:00,LTC/USD,SELL,49.41259858295079,127.68445799999999,6309.220868435639,0.630922086843564,2.0
2025-01-17 02:00:00+00:00,XRP/USD,SELL,1351.9365154132074,3.3452654400000004,4522.586502085831,0.45225865020858314,1.0
2025-01-17 02:00:00+00:00,ZEN/USD,SELL,159.5080033686153,30.403918,4849.6682547631035,0.48496682547631037,2.0
2025-01-17 02:00:00+00:00,HBAR/USD,BUY,16307.848071978955,0.39148828199999997,6384.331424816053,0.6384331424816053,2.0
