timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-03-15 14:00:00+00:00,TAO/USD,SELL,14.312243060748834,274.64506,3930.7868541539474,0.39307868541539476,2.0
2026-03-15 18:00:00+00:00,TRUMP/USD,SELL,1145.2835602276932,3.9910035,4570.830697361184,0.45708306973611845,5.0
2026-03-15 22:00:00+00:00,S/USD,SELL,82650.58153400951,0.04650673500000001,3843.8086929980745,0.38438086929980747,5.0
2026-03-15 22:00:00+00:00,CAKE/USD,BUY,3003.755280958497,1.5203039999999999,4566.621168662326,0.45666211686623265,2.0
2026-03-15 22:00:00+00:00,CFX/USD,BUY,77545.88265671051,0.062382474,4837.504008639295,0.4837504008639295,2.0
2026-03-16 00:00:00+00:00,TRX/USD,SELL,13060.778555350444,0.2979404,3891.3335870925334,0.38913335870925336,2.0
2026-03-16 02:00:00+00:00,TRUMP/USD,BUY,1774.0989725456304,4.024011,7138.993780612314,0.7138993780612315,5.0
2026-03-16 04:00:00+00:00,CAKE/USD,SELL,3003.755280958497,1.5276944000000001,4588.820121690723,0.4588820121690723,2.0
2026-03-16 04:00:00+00:00,FET/USD,SELL,24653.160629020404,0.19966006,4922.251530379852,0.4922251530379852,2.0
2026-03-16 04:00:00+00:00,CFX/USD,BUY,86150.95607087959,0.064642926,5569.049878119121,0.5569049878119121,2.0
2026-03-16 06:00:00+00:00,TRUMP/USD,SELL,1169.186894326396,4.009994,4688.432431127481,0.46884324311274816,5.0
2026-03-16 06:00:00+00:00,FET/USD,BUY,23570.52774135559,0.20544108,4842.354675354053,0.48423546753540536,2.0
2026-03-16 06:00:00+00:00,S/USD,BUY,128889.77041064991,0.04921459499999999,6343.257850403118,0.6343257850403118,5.0
2026-03-16 10:00:00+00:00,TRUMP/USD,SELL,979.2705419475224,3.9040470000000003,3823.118221478599,0.3823118221478599,5.0
2026-03-16 10:00:00+00:00,FET/USD,BUY,21814.782891713963,0.2135427,4658.3876386104075,0.4658387638610408,2.0
2026-03-16 12:00:00+00:00,TRUMP/USD,SELL,259.94595789923574,3.8650665,1004.7084136867464,0.10047084136867465,5.0
2026-03-16 12:00:00+00:00,ETH/USD,BUY,2.725285419222073,2279.507928,6212.309719179519,0.6212309719179518,1.0
2026-03-16 12:00:00+00:00,PEPE/USD,BUY,947136665.6082158,4.070814e-06,3855.6171982712435,0.3855617198271244,2.0
2026-03-16 14:00:00+00:00,TAO/USD,BUY,14.664419580165848,292.25844,4285.800390004726,0.42858003900047265,2.0
2026-03-16 16:00:00+00:00,S/USD,SELL,128889.77041064991,0.05025486,6477.3373674193535,0.6477337367419354,5.0
2026-03-16 16:00:00+00:00,ETH/USD,SELL,1.833966613496604,2296.8002970000002,4212.255062567085,0.4212255062567085,1.0
2026-03-16 16:00:00+00:00,PEPE/USD,BUY,1130575327.4329867,3.930786e-06,4444.049669019,0.44440496690190007,2.0
2026-03-16 18:00:00+00:00,CFX/USD,SELL,163696.8387275901,0.06593681,10793.64735278175,1.0793647352781752,2.0
2026-03-16 20:00:00+00:00,TAO/USD,SELL,16.166804453228774,279.64405999999997,4520.950834526974,0.45209508345269744,2.0
2026-03-16 20:00:00+00:00,PEPE/USD,SELL,1226895106.611188,3.979204e-06,4882.065915807666,0.4882065915807666,2.0
2026-03-16 20:00:00+00:00,FET/USD,BUY,19112.56825812359,0.23914782,4570.729033531454,0.4570729033531454,2.0
2026-03-16 20:00:00+00:00,ZEC/USD,BUY,22.80337203193799,277.25543999999996,6322.35894619866,0.6322358946198661,2.0
2026-03-17 00:00:00+00:00,ZEC/USD,BUY,15.211549352964724,276.345258,4203.63953052477,0.420363953052477,2.0
2026-03-17 10:00:00+00:00,PEPE/USD,SELL,850816886.4300146,3.74925e-06,3189.925211447732,0.3189925211447732,2.0
2026-03-17 14:00:00+00:00,ETH/USD,BUY,2.062189291562752,2343.6843449999997,4833.120759062263,0.48331207590622627,1.0
2026-03-17 20:00:00+00:00,FET/USD,SELL,19374.97363959747,0.2389522,4629.692576123823,0.4629692576123823,2.0
