timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-03-09 02:00:00+00:00,84576.46312567755,49811.67360615296,20,0.4110456767134537,BEAR,0.259149860452393,0.2703620701328011,0
2025-03-09 04:00:00+00:00,84694.76612377958,49811.67360615296,20,0.4118683374914305,BEAR,0.25811358168861265,0.2703620701328011,0
2025-03-09 06:00:00+00:00,84611.8217740239,49086.70301144617,20,0.4198599914023369,BEAR,0.2588401352807139,0.2703620701328011,2
2025-03-09 08:00:00+00:00,84494.80912749266,49086.70301144617,20,0.4190565844420082,BEAR,0.259865111170078,0.2703620701328011,0
2025-03-09 10:00:00+00:00,83902.52345703084,49086.70301144617,20,0.41495558191899873,BEAR,0.2650532557838064,0.2703620701328011,0
2025-03-09 12:00:00+00:00,84075.02206590847,49086.70301144617,20,0.41615593067622514,BEAR,0.26354224889446815,0.2703620701328011,0
2025-03-09 14:00:00+00:00,83720.65735533393,49086.70301144617,20,0.4136846919021616,BEAR,0.26664631751566115,0.2703620701328011,0
2025-03-09 16:00:00+00:00,82874.85278657722,51978.88664340366,20,0.37280266696507014,BEAR,0.27405516874490066,0.27405516874490066,1
2025-03-09 18:00:00+00:00,82466.67569615087,48664.52605282819,20,0.40988859267065614,BEAR,0.2776306085685446,0.2779139168003813,1
2025-03-09 20:00:00+00:00,82831.84678272174,48664.52605282819,20,0.41249014789587746,BEAR,0.27443188116322886,0.2779139168003813,0
2025-03-09 22:00:00+00:00,82122.53574009454,48664.52605282819,20,0.407415691511961,BEAR,0.28064511313690643,0.28064511313690643,0
2025-03-10 00:00:00+00:00,82557.3274635709,48664.52605282819,20,0.41053656231420754,BEAR,0.2768365416134915,0.28064511313690643,0
2025-03-10 02:00:00+00:00,82787.23636769285,48664.52605282819,20,0.41217356457354604,BEAR,0.2748226474707572,0.28064511313690643,0
2025-03-10 04:00:00+00:00,83088.7424224483,48664.52605282819,20,0.41430662405018703,BEAR,0.2721815958769101,0.28064511313690643,0
2025-03-10 06:00:00+00:00,82955.30650567936,48664.52605282819,20,0.41336451997201074,BEAR,0.27335043190889263,0.28064511313690643,0
2025-03-10 08:00:00+00:00,82466.15187765272,46179.86097111806,20,0.4400143583802627,BEAR,0.2776351969728489,0.28064511313690643,1
2025-03-10 10:00:00+00:00,83045.74215281155,46179.86097111806,20,0.44392259285078084,BEAR,0.27255825806617223,0.28064511313690643,0
2025-03-10 12:00:00+00:00,83437.9317443101,46179.86097111806,20,0.44653636534720054,BEAR,0.2691228612329059,0.28064511313690643,0
2025-03-10 14:00:00+00:00,81586.9884325797,46179.86097111806,20,0.43398007625591806,BEAR,0.2853362563089393,0.2853362563089393,0
2025-03-10 16:00:00+00:00,81454.5053059255,48666.21477137669,20,0.4025350152382988,BEAR,0.28649674634649996,0.28649674634649996,1
2025-03-10 18:00:00+00:00,80025.35336056315,48666.21477137669,20,0.3918650436680281,BEAR,0.2990154469285178,0.2990154469285178,0
2025-03-10 20:00:00+00:00,80747.36815689327,48070.07914845403,20,0.4046854994078173,BEAR,0.2926909360321263,0.2990154469285178,2
2025-03-10 22:00:00+00:00,80670.25785907281,48070.07914845403,20,0.4041164560000512,BEAR,0.29336638606620913,0.2990154469285178,0
2025-03-11 00:00:00+00:00,79742.70760995823,48070.07914845403,20,0.39718526509562535,BEAR,0.30149129110595796,0.30149129110595796,0
2025-03-11 02:00:00+00:00,80671.96497303291,48070.07914845403,20,0.4041290655988987,BEAR,0.29335143254877855,0.30149129110595796,0
2025-03-11 04:00:00+00:00,80827.65308077823,48369.97027120081,20,0.4015665625864404,BEAR,0.29198767776303364,0.30149129110595796,2
2025-03-11 06:00:00+00:00,81084.28549259824,48369.97027120081,20,0.40346060920008664,BEAR,0.28973969822968787,0.30149129110595796,0
2025-03-11 08:00:00+00:00,81831.15973792184,48369.97027120081,20,0.40890523333515216,BEAR,0.2831974302224494,0.30149129110595796,0
2025-03-11 10:00:00+00:00,81860.98302125436,48369.97027120081,20,0.40912057874210916,BEAR,0.2829361922514807,0.30149129110595796,0
2025-03-11 12:00:00+00:00,81333.22937072959,45901.563991282586,20,0.4356357869173487,BEAR,0.28755906664452596,0.30149129110595796,1
2025-03-11 14:00:00+00:00,80745.3381551168,45901.563991282586,20,0.4315267600576167,BEAR,0.2927087178953516,0.30149129110595796,0
2025-03-11 16:00:00+00:00,81663.24427116173,45901.563991282586,20,0.43791647759098273,BEAR,0.2846682909369318,0.30149129110595796,0
2025-03-11 18:00:00+00:00,82464.20714629104,45901.563991282586,20,0.44337591326315096,BEAR,0.27765223190724364,0.30149129110595796,0
2025-03-11 20:00:00+00:00,82207.87591977723,45901.563991282586,20,0.4416403114942935,BEAR,0.27989757319860237,0.30149129110595796,0
2025-03-11 22:00:00+00:00,82272.13665503095,45901.563991282586,20,0.44207643246523487,BEAR,0.2793346793044772,0.30149129110595796,0
2025-03-12 00:00:00+00:00,81890.67423781031,45901.563991282586,20,0.43947751781864,BEAR,0.2826761111235181,0.30149129110595796,0
2025-03-12 02:00:00+00:00,81767.72266809143,45901.563991282586,20,0.4386346776758777,BEAR,0.28375310919387337,0.30149129110595796,0
2025-03-12 04:00:00+00:00,81329.40825924279,45901.563991282586,20,0.4356092713109585,BEAR,0.2875925377885489,0.30149129110595796,0
2025-03-12 06:00:00+00:00,81367.0251249773,45901.563991282586,20,0.4358701953183225,BEAR,0.2872630316919491,0.30149129110595796,0
2025-03-12 08:00:00+00:00,82094.24871537721,45901.563991282586,20,0.4408674820763091,BEAR,0.2808928942031125,0.30149129110595796,0
2025-03-12 10:00:00+00:00,81810.102350678,45901.563991282586,20,0.43892547897659273,BEAR,0.2833818830560341,0.30149129110595796,0
2025-03-12 12:00:00+00:00,82715.41791850218,45901.563991282586,20,0.44506640785508134,BEAR,0.2754517433934129,0.30149129110595796,0
2025-03-12 14:00:00+00:00,81504.71130878152,45901.563991282586,20,0.43682318170069956,BEAR,0.2860569653146691,0.30149129110595796,0
2025-03-12 16:00:00+00:00,81770.2993610111,45901.563991282586,20,0.4386523670577521,BEAR,0.28373053857270336,0.30149129110595796,0
2025-03-12 18:00:00+00:00,81986.67674318196,45901.563991282586,20,0.44013386302915647,BEAR,0.2818351742142054,0.30149129110595796,0
2025-03-12 20:00:00+00:00,82213.62921403618,45901.563991282586,20,0.44167938539993434,BEAR,0.2798471770399422,0.30149129110595796,0
2025-03-12 22:00:00+00:00,82445.63985552268,45901.563991282586,20,0.4432505579225262,BEAR,0.27781487266388444,0.30149129110595796,0
2025-03-13 00:00:00+00:00,82270.53882321819,45901.563991282586,20,0.44206559665404355,BEAR,0.2793486755615647,0.30149129110595796,0
2025-03-13 02:00:00+00:00,82395.04140306241,45901.563991282586,20,0.4429086604042104,BEAR,0.2782580913701382,0.30149129110595796,0
2025-03-13 04:00:00+00:00,82293.60428009946,12868.096024403683,20,0.8436318820037939,BEAR,0.27914663298000353,0.30149129110595796,2
2025-03-13 06:00:00+00:00,82144.62107394695,0.0,20,1.0,BEAR,0.28045165597327204,0.30149129110595796,3
2025-03-13 08:00:00+00:00,81939.31214179823,0.0,20,1.0,BEAR,0.28225006590212814,0.30149129110595796,0
2025-03-13 10:00:00+00:00,82618.17726657224,0.0,20,1.0,BEAR,0.2763035258857234,0.30149129110595796,0
2025-03-13 12:00:00+00:00,82051.02747007695,16347.491346731278,20,0.8007643310415214,BEAR,0.2812714920355205,0.30149129110595796,2
2025-03-13 14:00:00+00:00,81868.30349485246,0.0,20,1.0,BEAR,0.2828720683370218,0.30149129110595796,2
2025-03-13 16:00:00+00:00,81156.21093899591,23091.114329813394,20,0.7154732328845331,BEAR,0.2891096650616946,0.30149129110595796,2
2025-03-13 18:00:00+00:00,80976.82429004475,2189.697718992249,20,0.9729589578476289,BEAR,0.2906810079506844,0.30149129110595796,2
2025-03-13 20:00:00+00:00,80355.62551056572,0.0,20,1.0,BEAR,0.29612241783537047,0.30149129110595796,1
2025-03-13 22:00:00+00:00,81408.35265861575,19417.189887389595,20,0.7614840584133279,BEAR,0.2869010218852998,0.30149129110595796,2
2025-03-14 00:00:00+00:00,81659.64029380548,33493.43582547686,20,0.5898410070755896,BEAR,0.2846998600878354,0.30149129110595796,2
2025-03-14 02:00:00+00:00,81969.76998049932,7113.715191142817,20,0.9132153818067907,BEAR,0.2819832695238203,0.30149129110595796,2
2025-03-14 04:00:00+00:00,81991.27647528595,27462.30399270693,20,0.6650582211513112,BEAR,0.28179488271885095,0.30149129110595796,2
2025-03-14 06:00:00+00:00,81806.94363784605,37544.62710298452,20,0.5410581860973549,BEAR,0.2834095518985922,0.30149129110595796,2
2025-03-14 08:00:00+00:00,81999.53718300839,42305.95296415561,20,0.48407083237877013,BEAR,0.28172252279455573,0.30149129110595796,1
2025-03-14 10:00:00+00:00,82090.12264280021,46166.89793635482,20,0.43760715113995596,BEAR,0.2809290366632188,0.30149129110595796,1
2025-03-14 12:00:00+00:00,82103.89919102994,46166.89793635482,20,0.4377015173306328,BEAR,0.28080836056373104,0.30149129110595796,0
2025-03-14 14:00:00+00:00,82419.52054768837,49737.326494233304,20,0.3965346296153831,BEAR,0.2780436655471382,0.30149129110595796,1
2025-03-14 16:00:00+00:00,82811.5036987098,46680.61674908764,20,0.43630275186254197,BEAR,0.27461007703560386,0.30149129110595796,1
2025-03-14 18:00:00+00:00,82704.17491487929,46680.61674908764,20,0.43557121756994466,BEAR,0.27555022683070884,0.30149129110595796,0
2025-03-14 20:00:00+00:00,82547.70088755828,46680.61674908764,20,0.43450130958010225,BEAR,0.2769208659032376,0.30149129110595796,0
2025-03-14 22:00:00+00:00,82770.65152935812,46680.61674908764,20,0.43602453422116194,BEAR,0.2749679228741091,0.30149129110595796,0
2025-03-15 00:00:00+00:00,82728.40869602961,49356.219629421685,20,0.40339454840994127,BEAR,0.27533795027664787,0.30149129110595796,1
