timestamp,pair,side,quantity,price,value,commission
2025-03-04 22:00:00+00:00,BTC/USD,BUY,0.03570134878408014,87486.0,3123.368199724035,0.31233681997240353
2025-03-05 00:00:00+00:00,TRX/USD,SELL,12325.211262830759,0.2427,2991.328773489025,0.29913287734890254
2025-03-05 10:00:00+00:00,BTC/USD,SELL,0.05741315393861959,89926.07,5162.939300005081,0.5162939300005082
2025-03-05 12:00:00+00:00,ADA/USD,BUY,3623.270430280121,0.9891,3583.776782590068,0.3583776782590068
2025-03-05 12:00:00+00:00,TRX/USD,BUY,11117.422103880068,0.2431,2702.6453134532444,0.27026453134532447
2025-03-05 18:00:00+00:00,TRX/USD,BUY,12467.59244966002,0.2439,3040.845798472079,0.30408457984720794
2025-03-05 22:00:00+00:00,APT/USD,BUY,847.1105282426145,6.24,5285.969696233915,0.5285969696233915
2025-03-06 02:00:00+00:00,TRX/USD,BUY,14279.229041975806,0.2442,3486.987732050492,0.3486987732050492
2025-03-06 04:00:00+00:00,TRX/USD,SELL,25249.069259675416,0.2462,6216.320851732087,0.6216320851732088
2025-03-06 04:00:00+00:00,BTC/USD,BUY,0.08602987092910329,92287.45,7939.477411876073,0.7939477411876074
2025-03-06 06:00:00+00:00,BTC/USD,SELL,0.04360146030681175,91916.0,4007.671825560909,0.4007671825560909
2025-03-06 06:00:00+00:00,ADA/USD,SELL,2895.124327013184,0.941,2724.311991719406,0.2724311991719406
2025-03-06 06:00:00+00:00,APT/USD,BUY,517.6382230952931,6.201,3209.874621413913,0.3209874621413913
2025-03-06 06:00:00+00:00,TRX/USD,BUY,16768.757885113286,0.2456,4118.406936583823,0.41184069365838233
2025-03-06 08:00:00+00:00,APT/USD,SELL,686.6096827403102,6.207,4261.786300769105,0.4261786300769105
2025-03-06 08:00:00+00:00,BTC/USD,BUY,0.0328570333964576,91156.08,2995.1183648501606,0.29951183648501606
2025-03-06 10:00:00+00:00,BTC/USD,SELL,0.05872375117751114,91290.88,5360.942921896029,0.5360942921896029
2025-03-06 10:00:00+00:00,ADA/USD,BUY,4077.666815064344,0.9593,3911.7057756912254,0.39117057756912255
2025-03-06 10:00:00+00:00,TRX/USD,BUY,12090.743794241156,0.243,2938.050742000601,0.29380507420006013
2025-03-06 12:00:00+00:00,BTC/USD,SELL,0.029084857027188667,90102.02,2620.6043695608937,0.2620604369560894
2025-03-06 12:00:00+00:00,TRX/USD,SELL,33277.59532127715,0.241,8019.900472427793,0.8019900472427793
2025-03-06 12:00:00+00:00,ADA/USD,BUY,5465.129764296036,0.9294,5079.291602936736,0.5079291602936736
2025-03-06 14:00:00+00:00,ADA/USD,SELL,5348.015275791064,0.9182,4910.547626231355,0.4910547626231355
2025-03-06 14:00:00+00:00,APT/USD,SELL,543.6359418216616,6.058,3293.346535555626,0.32933465355556263
2025-03-06 14:00:00+00:00,TRX/USD,SELL,16666.209869242346,0.2407,4011.5567155266326,0.4011556715526633
2025-03-06 14:00:00+00:00,XRP/USD,BUY,3503.770921729286,2.582,9046.736519905016,0.9046736519905016
2025-03-06 14:00:00+00:00,NEAR/USD,BUY,984.6486953044644,3.132,3083.9197136935823,0.30839197136935825
2025-03-06 16:00:00+00:00,NEAR/USD,BUY,1229.860704102974,3.181,3912.1868997515608,0.3912186899751561
2025-03-06 18:00:00+00:00,ADA/USD,SELL,4727.75667557397,0.8936,4224.723365292899,0.4224723365292899
2025-03-06 18:00:00+00:00,XRP/USD,BUY,1458.758623062935,2.5674,3745.2168888517795,0.37452168888517795
2025-03-06 22:00:00+00:00,BTC/USD,SELL,0.029336522881231217,90313.66,2649.4887530777364,0.26494887530777367
2025-03-07 00:00:00+00:00,TRX/USD,SELL,12766.2168657387,0.2365,3019.2102887472024,0.3019210288747203
2025-03-07 00:00:00+00:00,NEAR/USD,SELL,1058.239150908793,2.901,3069.951776786408,0.3069951776786408
2025-03-07 00:00:00+00:00,BTC/USD,BUY,0.24347369812587882,85529.22,20824.115491221877,2.0824115491221877
2025-03-07 00:00:00+00:00,XRP/USD,BUY,6351.515178053213,2.4086,15298.259457858969,1.529825945785897
2025-03-07 02:00:00+00:00,BTC/USD,SELL,0.12126326855852278,87235.0,10578.401232702734,1.0578401232702734
2025-03-07 02:00:00+00:00,XRP/USD,SELL,6027.435311494199,2.4844,14974.560287876187,1.4974560287876189
2025-03-07 02:00:00+00:00,TRX/USD,BUY,14364.769232820801,0.2377,3414.5056466415044,0.34145056466415047
2025-03-07 04:00:00+00:00,BTC/USD,SELL,0.036624869112499764,87636.41,3209.6720457393653,0.32096720457393657
2025-03-07 04:00:00+00:00,XRP/USD,SELL,2965.7448198420493,2.4836,7365.723834559713,0.7365723834559714
2025-03-07 04:00:00+00:00,NEAR/USD,SELL,1072.140079448254,2.957,3170.318214928487,0.31703182149284875
2025-03-07 04:00:00+00:00,BNB/USD,BUY,6.48750980508003,596.75,3871.4214761815083,0.38714214761815086
2025-03-07 06:00:00+00:00,XRP/USD,SELL,1482.1290748336094,2.4872,3686.351434926153,0.36863514349261534
2025-03-07 12:00:00+00:00,BTC/USD,SELL,0.046270844843812615,89051.13,4120.471019396187,0.41204710193961874
2025-03-07 12:00:00+00:00,TRX/USD,SELL,12769.051102943682,0.2436,3110.540848677081,0.31105408486770814
2025-03-07 12:00:00+00:00,DOT/USD,BUY,724.5451145247523,4.604,3335.80570727196,0.333580570727196
2025-03-07 14:00:00+00:00,BNB/USD,SELL,6.150277303457214,605.79,3725.7764876613455,0.3725776487661346
2025-03-07 14:00:00+00:00,APT/USD,BUY,463.17105448059203,6.243,2891.576893122336,0.2891576893122336
2025-03-07 16:00:00+00:00,TRX/USD,BUY,11267.030983928427,0.2442,2751.4089662753217,0.27514089662753216
2025-03-07 16:00:00+00:00,BNB/USD,BUY,5.333895372101898,600.5,3203.00417094719,0.320300417094719
2025-03-07 18:00:00+00:00,DOT/USD,SELL,592.7175003299837,4.603,2728.278654018915,0.2728278654018915
2025-03-07 18:00:00+00:00,XRP/USD,SELL,1063.8519471891761,2.5073,2667.3959871874213,0.26673959871874214
2025-03-07 22:00:00+00:00,TRX/USD,BUY,12763.169515675207,0.2441,3115.489678776318,0.3115489678776318
2025-03-08 04:00:00+00:00,APT/USD,SELL,471.02217665378595,6.13,2887.3659428877077,0.2887365942887708
2025-03-08 04:00:00+00:00,TRX/USD,BUY,10911.81363425976,0.2462,2686.488516754753,0.2686488516754753
2025-03-08 14:00:00+00:00,TRX/USD,SELL,11337.826185626978,0.2465,2794.77415475705,0.279477415475705
2025-03-09 06:00:00+00:00,TRX/USD,SELL,10537.394167331062,0.2412,2541.6194731602523,0.25416194731602526
2025-03-09 06:00:00+00:00,BTC/USD,BUY,0.038016637236517666,85910.0,3266.0093049892325,0.32660093049892325
2025-03-09 16:00:00+00:00,TRX/USD,SELL,12102.39698429046,0.239,2892.47287924542,0.289247287924542
2025-03-09 18:00:00+00:00,BNB/USD,BUY,5.969932965226818,555.12,3314.029187656711,0.33140291876567113
2025-03-10 08:00:00+00:00,XRP/USD,BUY,1162.517729655196,2.1371,2484.4166400461195,0.24844166400461196
2025-03-10 16:00:00+00:00,XRP/USD,SELL,1188.68132344026,2.0919,2486.6024605046796,0.24866024605046796
2025-03-10 20:00:00+00:00,BNB/USD,SELL,4.837098062096562,536.3,2594.135690702386,0.2594135690702386
2025-03-10 20:00:00+00:00,TRX/USD,BUY,13880.299959803708,0.2298,3189.692930762892,0.31896929307628924
2025-03-11 04:00:00+00:00,TRX/USD,SELL,13930.824144154332,0.2307,3213.8411300564044,0.32138411300564046
2025-03-11 04:00:00+00:00,BNB/USD,BUY,5.438983812761691,535.64,2913.3372894676722,0.29133372894676723
2025-03-11 12:00:00+00:00,XRP/USD,BUY,1169.023570298783,2.1113,2468.1594639718205,0.24681594639718207
2025-03-13 04:00:00+00:00,BTC/USD,BUY,0.19563774512183546,83286.63,16294.008491996616,1.6294008491996617
2025-03-13 04:00:00+00:00,BNB/USD,BUY,28.83555557957831,580.4,16736.15645838725,1.673615645838725
2025-03-13 06:00:00+00:00,XRP/USD,SELL,1189.3054859401905,2.2292,2651.1997892578725,0.26511997892578726
2025-03-13 06:00:00+00:00,BTC/USD,BUY,0.1098129754479566,83292.6,9146.60823879647,0.9146608238796471
2025-03-13 06:00:00+00:00,BNB/USD,BUY,11.007983942966018,578.75,6370.870706991583,0.6370870706991583
2025-03-13 12:00:00+00:00,BTC/USD,SELL,0.12495906919549227,82517.99,10311.37122228294,1.0311371222282941
2025-03-13 12:00:00+00:00,BNB/USD,SELL,10.44503942059385,578.05,6037.755037074275,0.6037755037074275
2025-03-13 14:00:00+00:00,BTC/USD,BUY,0.12116851063912515,82009.5,9936.968973259334,0.9936968973259335
2025-03-13 14:00:00+00:00,BNB/USD,BUY,11.06124920227104,579.4,6408.887787795839,0.640888778779584
2025-03-13 16:00:00+00:00,BTC/USD,SELL,0.1651636843386458,80876.36,13357.83759349868,1.335783759349868
2025-03-13 16:00:00+00:00,BNB/USD,SELL,16.76959104070611,580.55,9735.586078681932,0.9735586078681933
2025-03-13 18:00:00+00:00,BTC/USD,BUY,0.143409038025668,80820.05,11590.32562368639,1.159032562368639
2025-03-13 18:00:00+00:00,BNB/USD,BUY,16.08411122633678,578.77,9309.001054466939,0.9309001054466939
2025-03-13 20:00:00+00:00,BTC/USD,BUY,0.02723942085798647,80379.05,2189.4787711151375,0.21894787711151376
2025-03-13 22:00:00+00:00,BTC/USD,SELL,0.14704056313962763,81395.54,11968.446038654085,1.1968446038654086
2025-03-13 22:00:00+00:00,BNB/USD,SELL,12.904525281735395,577.37,7450.685761915565,0.7450685761915565
2025-03-14 00:00:00+00:00,BTC/USD,SELL,0.09520205981982927,81503.31,7759.282994134089,0.7759282994134089
2025-03-14 00:00:00+00:00,BNB/USD,SELL,10.848850805843963,582.4,6318.370709323523,0.6318370709323524
2025-03-14 02:00:00+00:00,BTC/USD,BUY,0.17774297646941847,82226.98,14615.268171291342,1.4615268171291342
2025-03-14 02:00:00+00:00,BNB/USD,BUY,20.21381881648838,581.87,11761.814754750094,1.1761814754750095
2025-03-14 04:00:00+00:00,BTC/USD,SELL,0.13613539890299442,81948.16,11156.045450966412,1.1156045450966412
2025-03-14 04:00:00+00:00,BNB/USD,SELL,15.712930502741294,585.16,9194.578412984096,0.9194578412984097
2025-03-14 06:00:00+00:00,BTC/USD,SELL,0.06903768547267851,82038.09,5663.719854199292,0.5663719854199293
2025-03-14 06:00:00+00:00,BNB/USD,SELL,7.6037636591126585,581.24,4419.611589222642,0.4419611589222642
2025-03-14 08:00:00+00:00,BTC/USD,SELL,0.057653513903467644,82593.44,4761.802041375221,0.4761802041375221
2025-03-14 10:00:00+00:00,BNB/USD,SELL,6.663441542951862,579.48,3861.331105309745,0.38613311053097454
2025-03-14 14:00:00+00:00,BNB/USD,SELL,6.1143589665104905,584.0,3570.7856364421264,0.35707856364421264
2025-03-14 16:00:00+00:00,BTC/USD,BUY,0.036047870157255614,84787.37,3056.40410473519,0.305640410473519
2025-03-15 00:00:00+00:00,BNB/USD,SELL,4.526091350587414,591.21,2675.870467380785,0.26758704673807854
