timestamp,pair,side,quantity,price,value,commission
2024-01-08 04:00:00+00:00,SEI/USD,SELL,5824.833178325196,0.6235,3631.78348668576,0.363178348668576
2024-01-08 06:00:00+00:00,SUI/USD,SELL,4133.120087107078,0.7689,3177.956034976632,0.3177956034976632
2024-01-08 06:00:00+00:00,LTC/USD,SELL,17.87722256791931,64.25,1148.6115499888158,0.11486115499888158
2024-01-08 06:00:00+00:00,XRP/USD,SELL,9109.53438030763,0.5585,5087.674951401811,0.5087674951401812
2024-01-08 06:00:00+00:00,UNI/USD,SELL,194.59408800477388,5.897,1147.5213369641517,0.11475213369641518
2024-01-08 06:00:00+00:00,DOGE/USD,BUY,76641.36167299731,0.07813,5987.989587511281,0.5987989587511281
2024-01-08 06:00:00+00:00,BNB/USD,BUY,10.971216097171531,297.2,3260.645424079379,0.3260645424079379
2024-01-08 08:00:00+00:00,SEI/USD,SELL,2006.9544098746946,0.6291,1262.5750192521705,0.12625750192521706
2024-01-08 08:00:00+00:00,DOGE/USD,SELL,38033.55898331002,0.07749,2947.220485616693,0.29472204856166934
2024-01-08 08:00:00+00:00,XRP/USD,SELL,6060.671355206967,0.5514,3341.8541852611215,0.33418541852611217
2024-01-08 08:00:00+00:00,LINK/USD,BUY,263.44706141047004,13.414,3533.8788817600453,0.3533878881760045
2024-01-08 08:00:00+00:00,ETH/USD,BUY,1.9895904787743657,2221.88,4420.6312929791875,0.44206312929791874
2024-01-08 10:00:00+00:00,SUI/USD,SELL,1338.5630267370843,0.7688,1029.0872549554704,0.10290872549554704
2024-01-08 10:00:00+00:00,BNB/USD,SELL,13.390763717886287,299.0,4003.838351648,0.40038383516480003
2024-01-08 10:00:00+00:00,LTC/USD,BUY,57.89270500726025,63.91,3699.9227770140023,0.36999227770140025
2024-01-08 10:00:00+00:00,TRX/USD,BUY,88142.77664489576,0.10324,9099.860260819038,0.9099860260819038
2024-01-08 12:00:00+00:00,BNB/USD,SELL,9.57737565951897,301.6,2888.536498910921,0.28885364989109213
2024-01-08 12:00:00+00:00,TRX/USD,BUY,45090.835440143914,0.10368,4675.01781843412,0.46750178184341207
2024-01-08 14:00:00+00:00,DOGE/USD,SELL,38607.8026896873,0.07893,3047.3138662970186,0.3047313866297019
2024-01-08 14:00:00+00:00,XRP/USD,SELL,6209.214057843683,0.5637,3500.1339644064838,0.3500133964406484
2024-01-08 14:00:00+00:00,ETH/USD,SELL,3.510155376771387,2261.18,7937.093134847924,0.7937093134847925
2024-01-08 14:00:00+00:00,LTC/USD,BUY,88.99992666822808,65.47,5826.825198968892,0.5826825198968892
2024-01-08 16:00:00+00:00,LTC/USD,SELL,73.10009610428352,65.27,4771.243272726585,0.4771243272726585
2024-01-08 16:00:00+00:00,TRX/USD,BUY,34135.27757444576,0.10297,3514.9095318406803,0.35149095318406803
2024-01-08 16:00:00+00:00,HBAR/USD,BUY,40024.365012248556,0.0789,3157.922399466411,0.31579223994664113
2024-01-08 16:00:00+00:00,ETH/USD,BUY,2.2115193579406376,2263.63,5006.061564215166,0.5006061564215166
2024-01-08 18:00:00+00:00,BNB/USD,SELL,9.640432796973352,306.7,2956.720738831727,0.29567207388317274
2024-01-08 18:00:00+00:00,LINK/USD,BUY,240.42899042425375,14.168,3406.397936330827,0.3406397936330827
2024-01-08 20:00:00+00:00,LTC/USD,SELL,55.51580224468028,67.19,3730.106752820068,0.3730106752820068
2024-01-08 20:00:00+00:00,ETH/USD,BUY,1.559144287426716,2336.4,3642.7847131437798,0.364278471314378
2024-01-08 22:00:00+00:00,TRX/USD,SELL,78559.04821427664,0.10401,8170.926604766913,0.8170926604766914
2024-01-08 22:00:00+00:00,HBAR/USD,SELL,40024.365012248556,0.0819,3277.995494503157,0.3277995494503157
2024-01-08 22:00:00+00:00,ADA/USD,BUY,10392.208562815867,0.5411,5623.224053339666,0.5623224053339666
2024-01-08 22:00:00+00:00,LTC/USD,BUY,128.28134223626688,68.18,8746.221913668676,0.8746221913668677
2024-01-09 00:00:00+00:00,LTC/USD,SELL,72.63906556578168,67.05,4870.449346185661,0.4870449346185661
2024-01-09 00:00:00+00:00,LINK/USD,SELL,341.0796973970895,13.999,4774.774683861856,0.4774774683861856
2024-01-09 00:00:00+00:00,ETH/USD,SELL,3.5729045163237947,2306.9,8242.333428707363,0.8242333428707364
2024-01-09 00:00:00+00:00,SUI/USD,BUY,8510.915776451047,0.8469,7207.894571076392,0.7207894571076392
2024-01-09 00:00:00+00:00,AVAX/USD,BUY,215.46630254251252,35.62,7674.909696564296,0.7674909696564296
2024-01-09 00:00:00+00:00,TRX/USD,BUY,44967.65483769166,0.10378,4666.74321905564,0.466674321905564
2024-01-09 02:00:00+00:00,ADA/USD,SELL,7762.220557882374,0.5304,4117.081783900811,0.41170817839008117
2024-01-09 02:00:00+00:00,AVAX/USD,SELL,107.8258147433888,35.66,3845.0685537492445,0.38450685537492446
2024-01-09 02:00:00+00:00,TRX/USD,SELL,66903.45056077775,0.10383,6946.585271725555,0.6946585271725555
2024-01-09 02:00:00+00:00,ETH/USD,SELL,1.9523763581304026,2312.1,4514.089377633303,0.45140893776333035
2024-01-09 02:00:00+00:00,SUI/USD,BUY,3364.11781784674,0.8445,2840.997497171572,0.2840997497171572
2024-01-09 02:00:00+00:00,SEI/USD,BUY,11225.801079504105,0.7345,8245.350892895765,0.8245350892895765
2024-01-09 02:00:00+00:00,LINK/USD,BUY,584.536746611504,13.975,8168.901033895768,0.8168901033895768
2024-01-09 04:00:00+00:00,LTC/USD,SELL,55.41113192221244,67.36,3732.49384628023,0.37324938462802304
2024-01-09 04:00:00+00:00,TRX/USD,SELL,33430.15270319906,0.10442,3490.776545268046,0.3490776545268046
2024-01-09 04:00:00+00:00,LINK/USD,SELL,375.5891282760018,14.13,5307.074382539906,0.5307074382539906
2024-01-09 04:00:00+00:00,SUI/USD,BUY,5117.348063821068,0.8476,4337.464218894737,0.43374642188947377
2024-01-09 04:00:00+00:00,SEI/USD,BUY,5805.750922428422,0.7441,4320.059261378989,0.4320059261378989
2024-01-09 04:00:00+00:00,SOL/USD,BUY,56.96478941740546,103.37,5888.450282077203,0.5888450282077203
2024-01-09 06:00:00+00:00,ADA/USD,SELL,2629.9880049334934,0.532,1399.1536186246185,0.13991536186246187
2024-01-09 06:00:00+00:00,SUI/USD,SELL,8499.208912268588,0.8447,7179.281768193277,0.7179281768193276
2024-01-09 06:00:00+00:00,SEI/USD,SELL,3995.2564964637822,0.7417,2963.2817434271874,0.29632817434271874
2024-01-09 06:00:00+00:00,ETH/USD,SELL,1.4553183816674848,2302.0,3350.1429145985503,0.33501429145985506
2024-01-09 06:00:00+00:00,SOL/USD,BUY,63.61323420149868,101.65,6466.285256582341,0.6466285256582341
2024-01-09 06:00:00+00:00,AVAX/USD,BUY,144.8847426601867,36.84,5337.553919601279,0.5337553919601279
2024-01-09 08:00:00+00:00,SUI/USD,SELL,4221.668189679714,0.8346,3523.404271106689,0.35234042711066893
2024-01-09 08:00:00+00:00,LTC/USD,SELL,18.507878074797283,66.45,1229.8484980702794,0.12298484980702795
2024-01-09 08:00:00+00:00,LINK/USD,SELL,278.1122554271624,13.886,3861.8667788615767,0.3861866778861577
2024-01-09 08:00:00+00:00,SOL/USD,BUY,31.71126417821891,100.84,3197.7638797315954,0.31977638797315955
2024-01-09 08:00:00+00:00,AVAX/USD,BUY,121.1856093694463,36.72,4449.935576046068,0.4449935576046068
2024-01-09 10:00:00+00:00,AVAX/USD,SELL,193.9840028863809,36.32,7045.498984833354,0.7045498984833355
2024-01-09 10:00:00+00:00,TRX/USD,SELL,33443.893018923634,0.10333,3455.7574656453794,0.34557574656453793
2024-01-09 10:00:00+00:00,ETH/USD,BUY,3.4724218918539256,2292.4,7960.179944885939,0.796017994488594
2024-01-09 12:00:00+00:00,AVAX/USD,SELL,88.62469752647567,35.35,3132.883057560915,0.3132883057560915
2024-01-09 12:00:00+00:00,LINK/USD,SELL,93.63171734597415,13.496,1263.6536573012672,0.12636536573012672
2024-01-09 12:00:00+00:00,ETH/USD,BUY,2.0460076791327966,2264.2,4632.570587092478,0.46325705870924777
2024-01-09 14:00:00+00:00,SUI/USD,SELL,4271.504556170553,0.8259,3527.8356129412596,0.35278356129412597
2024-01-09 16:00:00+00:00,SEI/USD,SELL,7437.459188170909,0.7031,5229.277555202966,0.5229277555202967
2024-01-09 16:00:00+00:00,SOL/USD,SELL,38.22382854414019,100.89,3856.402061818304,0.3856402061818304
2024-01-09 16:00:00+00:00,TRX/USD,BUY,90434.0306593438,0.10181,9207.088661427792,0.9207088661427792
2024-01-09 16:00:00+00:00,ETH/USD,BUY,1.597646255917926,2264.43,3617.758111288229,0.3617758111288229
2024-01-09 18:00:00+00:00,AVAX/USD,SELL,91.10213941590015,35.31,3216.8165427754348,0.32168165427754347
2024-01-09 18:00:00+00:00,TRX/USD,SELL,45492.796938440144,0.10235,4656.187766649348,0.46561877666493484
2024-01-09 18:00:00+00:00,XRP/USD,BUY,16128.199651246954,0.5698,9189.848161280514,0.9189848161280514
2024-01-09 20:00:00+00:00,SEI/USD,SELL,4136.094200161565,0.6668,2757.9476126677314,0.27579476126677316
2024-01-09 20:00:00+00:00,XRP/USD,SELL,8128.013493868743,0.5697,4630.529287457023,0.46305292874570236
2024-01-09 20:00:00+00:00,AVAX/USD,BUY,146.71030150546676,34.21,5018.959414502018,0.5018959414502019
2024-01-09 22:00:00+00:00,TRX/USD,SELL,33689.37565774161,0.10245,3451.476536135628,0.3451476536135628
2024-01-09 22:00:00+00:00,LTC/USD,BUY,138.52474575675646,66.47,9207.739850451602,0.9207739850451603
2024-01-10 00:00:00+00:00,SEI/USD,SELL,1462.7421171362703,0.6721,983.1089769272872,0.09831089769272873
2024-01-10 00:00:00+00:00,AVAX/USD,SELL,109.86687350419616,34.47,3787.1111296896415,0.37871111296896415
2024-01-10 00:00:00+00:00,XRP/USD,SELL,5966.54512604056,0.5671,3383.6277409776017,0.33836277409776017
2024-01-10 00:00:00+00:00,LTC/USD,BUY,67.69450909338084,67.07,4540.270724893053,0.4540270724893053
2024-01-10 02:00:00+00:00,SOL/USD,SELL,34.38300572489237,98.89,3400.1354361346066,0.3400135436134607
2024-01-10 02:00:00+00:00,TRX/USD,SELL,11251.858063162043,0.10329,1162.2044193440074,0.11622044193440074
2024-01-10 04:00:00+00:00,AVAX/USD,SELL,36.843428001270595,34.36,1265.9401861236577,0.12659401861236577
2024-01-10 04:00:00+00:00,XRP/USD,SELL,2033.641031337651,0.5696,1158.361931449926,0.1158361931449926
2024-01-10 04:00:00+00:00,LTC/USD,BUY,50.3147591068701,67.47,3394.7367969405254,0.33947367969405257
2024-01-10 10:00:00+00:00,SOL/USD,SELL,46.17095646056874,97.43,4498.436287953213,0.4498436287953213
2024-01-10 10:00:00+00:00,LINK/USD,BUY,263.93625879692496,14.18,3742.616149740396,0.3742616149740396
2024-01-10 16:00:00+00:00,BTC/USD,SELL,0.21554025324691764,45311.1,9766.365968896409,0.976636596889641
2024-01-10 16:00:00+00:00,SOL/USD,SELL,33.51149706752175,94.51,3167.171587851481,0.3167171587851481
2024-01-10 16:00:00+00:00,LINK/USD,BUY,342.64224638861214,14.032,4807.956001325006,0.4807956001325006
2024-01-10 16:00:00+00:00,AAVE/USD,BUY,64.49199837510783,100.47,6479.511076747083,0.6479511076747083
2024-01-10 18:00:00+00:00,BTC/USD,SELL,0.10310171597563632,46527.33,4797.047562764703,0.4797047562764703
2024-01-10 18:00:00+00:00,AAVE/USD,SELL,32.280544491415164,101.42,3273.892822319326,0.32738928223193264
2024-01-10 18:00:00+00:00,TRX/USD,BUY,88709.80842564958,0.10433,9255.094313048021,0.9255094313048021
2024-01-10 18:00:00+00:00,LINK/USD,BUY,205.041964173564,14.091,2889.24631716969,0.288924631716969
2024-01-10 20:00:00+00:00,LTC/USD,SELL,138.52511707468534,67.73,9382.306179468438,0.9382306179468438
2024-01-10 20:00:00+00:00,TRX/USD,SELL,43978.83260738353,0.10417,4581.274992711142,0.4581274992711142
2024-01-10 20:00:00+00:00,BTC/USD,BUY,0.15310329136353623,46127.0,7062.195520725836,0.7062195520725837
2024-01-10 20:00:00+00:00,XRP/USD,BUY,16089.867847001908,0.5792,9319.251456983506,0.9319251456983506
2024-01-10 22:00:00+00:00,BTC/USD,SELL,0.12556566628553562,46902.69,5889.367520433929,0.5889367520433929
2024-01-10 22:00:00+00:00,LTC/USD,SELL,59.637319369495216,70.01,4175.20872905836,0.41752087290583606
2024-01-10 22:00:00+00:00,XRP/USD,SELL,8249.120212892103,0.6077,5012.990353374531,0.5012990353374531
2024-01-10 22:00:00+00:00,LINK/USD,SELL,426.36392604600854,15.06,6421.040726252889,0.6421040726252889
2024-01-10 22:00:00+00:00,AAVE/USD,SELL,32.21145388369266,106.91,3443.7265347055823,0.34437265347055823
2024-01-10 22:00:00+00:00,ETH/USD,SELL,1.165659743923129,2547.6,2969.6347636185637,0.2969634763618564
2024-01-10 22:00:00+00:00,SOL/USD,BUY,51.39005756170049,103.27,5307.051244396809,0.530705124439681
2024-01-10 22:00:00+00:00,AVAX/USD,BUY,116.59141002083915,39.11,4559.890045915019,0.45598900459150193
2024-01-11 00:00:00+00:00,BTC/USD,SELL,0.0631344667161788,46670.01,2946.4861929887315,0.29464861929887315
2024-01-11 00:00:00+00:00,TRX/USD,SELL,44730.97581826605,0.10553,4720.459878101617,0.47204598781016166
2024-01-11 00:00:00+00:00,ADA/USD,BUY,8154.963084647836,0.5734,4676.055832737069,0.46760558327370694
2024-01-11 00:00:00+00:00,DOT/USD,BUY,603.4143231242344,8.04,4851.451157918845,0.4851451157918845
2024-01-11 00:00:00+00:00,LINK/USD,BUY,361.7938335632396,15.031,5438.123112289055,0.5438123112289055
2024-01-11 02:00:00+00:00,SOL/USD,SELL,38.15084395216189,100.12,3819.662496490449,0.3819662496490449
2024-01-11 02:00:00+00:00,LTC/USD,SELL,43.985617213040314,70.95,3120.7795412652104,0.31207795412652106
2024-01-11 02:00:00+00:00,XRP/USD,SELL,5860.579856284885,0.601,3522.208493627216,0.3522208493627216
2024-01-11 04:00:00+00:00,LTC/USD,SELL,14.385960299786532,71.19,1024.1365137418031,0.10241365137418032
2024-01-11 04:00:00+00:00,LINK/USD,SELL,336.4713061417067,14.923,5021.161301552689,0.5021161301552689
2024-01-11 04:00:00+00:00,DOGE/USD,BUY,103594.69194482848,0.0841,8712.313592560075,0.8712313592560075
2024-01-11 04:00:00+00:00,NEAR/USD,BUY,1066.8783389517484,3.626,3868.5008570390396,0.386850085703904
2024-01-11 06:00:00+00:00,BTC/USD,SELL,0.0638618463632896,45907.3,2931.724939553445,0.2931724939553445
2024-01-11 06:00:00+00:00,SOL/USD,SELL,13.239213609538595,99.06,1311.4765001608932,0.13114765001608933
2024-01-11 06:00:00+00:00,XRP/USD,SELL,1980.1677778249195,0.5892,1166.7148546944425,0.11667148546944425
2024-01-11 06:00:00+00:00,LINK/USD,SELL,203.6442511731509,14.647,2982.7773469331414,0.29827773469331414
2024-01-11 06:00:00+00:00,DOGE/USD,BUY,62243.9907839746,0.08301,5166.873674977732,0.5166873674977732
2024-01-11 06:00:00+00:00,DOT/USD,BUY,466.60867638966647,8.019,3741.7349759687354,0.37417349759687357
2024-01-11 08:00:00+00:00,DOGE/USD,SELL,83130.7324157911,0.08435,7012.077279271979,0.701207727927198
2024-01-11 08:00:00+00:00,NEAR/USD,SELL,799.3436593520828,3.625,2897.6207651513,0.28976207651513003
2024-01-11 08:00:00+00:00,SUI/USD,BUY,5657.006398551287,1.0039,5679.0687235056375,0.5679068723505638
2024-01-11 10:00:00+00:00,DOGE/USD,SELL,41395.681286542414,0.08492,3515.3212548531815,0.35153212548531815
2024-01-11 10:00:00+00:00,DOT/USD,SELL,370.4000031509538,8.349,3092.4696263073133,0.30924696263073137
2024-01-11 10:00:00+00:00,SUI/USD,BUY,5234.611392116106,1.0273,5377.516283120876,0.5377516283120877
2024-01-11 12:00:00+00:00,AVAX/USD,SELL,83.26747032813363,40.09,3338.1928854548773,0.33381928854548776
2024-01-11 12:00:00+00:00,LINK/USD,SELL,206.93481956147457,15.534,3214.525487067946,0.3214525487067946
2024-01-11 14:00:00+00:00,SUI/USD,BUY,3124.2455406575536,1.0384,3244.216569418804,0.3244216569418804
2024-01-11 14:00:00+00:00,XRP/USD,BUY,5592.472327248647,0.6166,3448.3184369815162,0.3448318436981516
2024-01-11 18:00:00+00:00,NEAR/USD,SELL,267.53467959966565,3.646,975.4314418203809,0.09754314418203809
2024-01-11 20:00:00+00:00,ADA/USD,SELL,5493.826915536443,0.5752,3160.0492418165622,0.31600492418165627
2024-01-11 20:00:00+00:00,DOGE/USD,SELL,41312.269026469556,0.08443,3487.994873904825,0.3487994873904825
2024-01-11 20:00:00+00:00,FIL/USD,BUY,737.7269038865173,6.363,4694.15628942991,0.46941562894299105
2024-01-11 22:00:00+00:00,DOT/USD,SELL,383.72004977635163,8.135,3121.5626049306206,0.31215626049306205
2024-01-11 22:00:00+00:00,AVAX/USD,BUY,77.37802351873512,39.44,3051.789247578913,0.3051789247578913
2024-01-12 00:00:00+00:00,ADA/USD,SELL,2661.1361691113925,0.5824,1549.8457048904752,0.1549845704890475
2024-01-12 00:00:00+00:00,LINK/USD,BUY,294.1473753817462,14.915,4387.208103818744,0.43872081038187444
2024-01-12 02:00:00+00:00,AVAX/USD,SELL,82.80309591349544,39.13,3240.085143095077,0.3240085143095077
2024-01-12 04:00:00+00:00,DOT/USD,SELL,315.9029465865955,8.1,2558.813867351423,0.2558813867351423
2024-01-12 04:00:00+00:00,LINK/USD,SELL,220.0849696417311,14.796,3256.3772108190533,0.32563772108190536
2024-01-12 04:00:00+00:00,ETH/USD,SELL,2.7796590634574425,2594.02,7210.491203789875,0.7210491203789875
2024-01-12 04:00:00+00:00,SUI/USD,BUY,2801.1541497895323,1.0762,3014.602096003495,0.30146020960034947
2024-01-12 04:00:00+00:00,DOGE/USD,BUY,48312.22618297692,0.08374,4045.665820562487,0.40456658205624874
2024-01-12 06:00:00+00:00,ADA/USD,BUY,7693.008024131753,0.5821,4478.099970847093,0.4478099970847093
2024-01-12 06:00:00+00:00,BNB/USD,BUY,14.73218623535063,310.2,4569.924170205765,0.4569924170205765
2024-01-12 08:00:00+00:00,LINK/USD,SELL,74.0624057400151,14.746,1092.1242350422626,0.10921242350422627
2024-01-12 10:00:00+00:00,SUI/USD,SELL,3994.835264574178,1.1342,4530.942157080033,0.45309421570800335
2024-01-12 10:00:00+00:00,BNB/USD,SELL,11.028006967660183,309.7,3415.3737578843584,0.34153737578843585
2024-01-12 10:00:00+00:00,LTC/USD,BUY,129.51258021317545,75.14,9731.575277218004,0.9731575277218004
2024-01-12 12:00:00+00:00,DOGE/USD,SELL,37317.09737560088,0.08455,3155.1605831070547,0.3155160583107055
2024-01-12 12:00:00+00:00,FIL/USD,SELL,524.4078951253133,6.215,3259.1950682038223,0.32591950682038223
2024-01-12 12:00:00+00:00,ETH/USD,BUY,1.3879555148501899,2650.52,3678.8038512207254,0.36788038512207255
2024-01-12 14:00:00+00:00,DOGE/USD,SELL,10995.128807376037,0.085,934.5859486269632,0.09345859486269632
2024-01-12 14:00:00+00:00,BNB/USD,SELL,3.7041792676904475,310.1,1148.6659909108077,0.11486659909108078
2024-01-12 14:00:00+00:00,LTC/USD,BUY,47.25412711148971,76.3,3605.4898986066646,0.36054898986066647
2024-01-12 18:00:00+00:00,AVAX/USD,SELL,27.898867297945202,36.45,1016.9137130101027,0.10169137130101027
2024-01-12 18:00:00+00:00,LTC/USD,BUY,53.52504732757768,73.17,3916.427712958859,0.3916427712958859
2024-01-12 18:00:00+00:00,LINK/USD,BUY,256.5418257733634,14.372,3687.019120014779,0.36870191200147795
2024-01-12 20:00:00+00:00,SUI/USD,SELL,5789.030432421265,1.1983,6936.995167170401,0.6936995167170401
2024-01-12 20:00:00+00:00,ADA/USD,SELL,6415.159062055793,0.5652,3625.8479018739345,0.3625847901873935
2024-01-12 20:00:00+00:00,LTC/USD,SELL,47.4602156386093,73.68,3496.8686882527336,0.3496868688252734
2024-01-12 22:00:00+00:00,LTC/USD,SELL,43.54820444204569,72.06,3138.0836120938125,0.31380836120938127
2024-01-13 00:00:00+00:00,SUI/USD,SELL,2844.9193649571007,1.1594,3298.3995117312625,0.32983995117312626
2024-01-13 00:00:00+00:00,XRP/USD,SELL,5592.472327248647,0.5688,3180.9982597390303,0.31809982597390307
2024-01-13 00:00:00+00:00,LINK/USD,SELL,256.5418257733634,14.021,3596.972939168329,0.3596972939168329
2024-01-13 06:00:00+00:00,ETH/USD,SELL,1.5847012387831176,2552.01,4044.1734083869046,0.40441734083869046
2024-01-13 10:00:00+00:00,SUI/USD,SELL,2629.5045620196015,1.3181,3465.949963198037,0.3465949963198037
2024-01-13 10:00:00+00:00,ETH/USD,SELL,1.2601502034943204,2531.15,3189.629187574649,0.31896291875746496
2024-01-13 10:00:00+00:00,TRX/USD,BUY,85807.51877899723,0.11287,9685.094644585417,0.9685094644585417
2024-01-13 12:00:00+00:00,FIL/USD,SELL,213.31900876120403,5.978,1275.2210343744775,0.12752210343744777
2024-01-13 14:00:00+00:00,LTC/USD,SELL,63.99463480643985,71.59,4581.375905793029,0.4581375905793029
2024-01-13 14:00:00+00:00,TRX/USD,BUY,40221.287295518574,0.11586,4660.038346058782,0.4660038346058782
2024-01-13 18:00:00+00:00,LTC/USD,SELL,47.210053731007996,71.78,3388.737656811754,0.3388737656811754
2024-01-13 22:00:00+00:00,ADA/USD,SELL,1277.8489620759601,0.5507,703.7114234152311,0.07037114234152311
2024-01-13 22:00:00+00:00,TRX/USD,BUY,26735.20609008512,0.11442,3059.0422808275393,0.30590422808275397
2024-01-14 06:00:00+00:00,LTC/USD,SELL,28.078646034140014,71.97,2020.8201550770568,0.2020820155077057
2024-01-14 06:00:00+00:00,APT/USD,BUY,434.81459256272393,9.731,4231.180800227867,0.42311808002278667
2024-01-14 06:00:00+00:00,BNB/USD,BUY,19.859378374410827,304.8,6053.138528520421,0.6053138528520421
2024-01-14 06:00:00+00:00,LINK/USD,BUY,198.4441402997668,14.997,2976.0667720756023,0.29760667720756023
2024-01-14 06:00:00+00:00,ETH/USD,BUY,1.5435985363192244,2552.85,3940.575523442532,0.3940575523442532
2024-01-14 08:00:00+00:00,BNB/USD,SELL,9.934309148995435,304.9,3028.970859528708,0.3028970859528708
2024-01-14 08:00:00+00:00,ETH/USD,SELL,1.8738410411094724,2553.12,4784.141038877416,0.4784141038877416
2024-01-14 08:00:00+00:00,SUI/USD,BUY,4242.561580381374,1.2841,5447.873325367723,0.5447873325367724
2024-01-14 08:00:00+00:00,SEI/USD,BUY,6307.517629124937,0.732,4617.102904519454,0.4617102904519454
2024-01-14 08:00:00+00:00,SOL/USD,BUY,69.74975199707555,97.61,6808.273292434545,0.6808273292434545
2024-01-14 08:00:00+00:00,APT/USD,BUY,369.73789133645136,9.7415,3601.801668454041,0.36018016684540416
2024-01-14 10:00:00+00:00,SOL/USD,BUY,32.56980483064122,97.24,3167.0878217315517,0.3167087821731552
2024-01-14 10:00:00+00:00,LINK/USD,BUY,200.06410909361927,15.122,3025.3694577137103,0.302536945771371
2024-01-14 12:00:00+00:00,SOL/USD,SELL,51.0723867093821,96.45,4925.931698119904,0.49259316981199036
2024-01-14 12:00:00+00:00,APT/USD,SELL,304.609535092957,9.5884,2920.718066285309,0.2920718066285309
