timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-09-26 02:00:00+00:00,90753.67348207335,34832.83925806205,32,0.616182597116109,BEAR,0.14952828715363578,0.15752685495206217,0
2025-09-26 04:00:00+00:00,90517.65067844655,34832.83925806205,32,0.6151818015935735,BEAR,0.1517401063601712,0.15752685495206217,0
2025-09-26 06:00:00+00:00,90376.95148444085,34832.83925806205,32,0.6145827151067513,BEAR,0.15305862802360293,0.15752685495206217,0
2025-09-26 08:00:00+00:00,90567.60965060155,34832.83925806205,32,0.6153940752942165,BEAR,0.15127193035152622,0.15752685495206217,0
2025-09-26 10:00:00+00:00,89789.54808685959,34832.83925806205,32,0.6120613144821059,BEAR,0.15856330849002384,0.15856330849002384,0
2025-09-26 12:00:00+00:00,90415.39166017462,34832.83925806205,32,0.6147465755722108,BEAR,0.15269839707267766,0.15856330849002384,0
2025-09-26 14:00:00+00:00,90142.41345433681,34832.83925806205,32,0.6135799129040713,BEAR,0.15525653310597512,0.15856330849002384,0
2025-09-26 16:00:00+00:00,90978.4163185299,34832.83925806205,32,0.6171307364143739,BEAR,0.14742217488580675,0.15856330849002384,0
2025-09-26 18:00:00+00:00,91650.91033238044,34832.83925806205,32,0.6199400624419598,BEAR,0.14112009240369788,0.15856330849002384,0
2025-09-26 20:00:00+00:00,91272.4543152008,34832.83925806205,32,0.6183641656247116,BEAR,0.14466668313461045,0.15856330849002384,0
2025-09-26 22:00:00+00:00,91579.90124337446,34832.83925806205,32,0.6196453721270845,BEAR,0.14178553347332584,0.15856330849002384,0
2025-09-27 00:00:00+00:00,91668.26487577514,34832.83925806205,32,0.620012015005782,BEAR,0.14095745933684498,0.15856330849002384,0
2025-09-27 02:00:00+00:00,91371.89435806526,34832.83925806205,32,0.6187794999460092,BEAR,0.14373480963202265,0.15856330849002384,0
2025-09-27 04:00:00+00:00,91616.86678234526,33994.95770574566,32,0.6289443319808383,BEAR,0.14143912165286118,0.15856330849002384,2
2025-09-27 06:00:00+00:00,91579.28037790002,33994.95770574566,32,0.62879204154623,BEAR,0.1417913517339343,0.15856330849002384,0
2025-09-27 08:00:00+00:00,91027.64361204769,37590.455861634284,32,0.5870435137062131,BEAR,0.14696085559116537,0.15856330849002384,1
2025-09-27 10:00:00+00:00,91241.31002457571,37590.455861634284,32,0.5880105639483985,BEAR,0.1449585428156242,0.15856330849002384,0
2025-09-27 12:00:00+00:00,91333.28037793958,34662.86895358181,32,0.6204793169571274,BEAR,0.14409666934036588,0.15856330849002384,1
2025-09-27 14:00:00+00:00,91122.75224929917,34662.86895358181,32,0.6196024801934316,BEAR,0.14606957259923523,0.15856330849002384,0
2025-09-27 16:00:00+00:00,91151.29108423358,34662.86895358181,32,0.6197215800097708,BEAR,0.14580212919008104,0.15856330849002384,0
2025-09-27 18:00:00+00:00,91175.93247267345,34662.86895358181,32,0.619824354810183,BEAR,0.14557120956964822,0.15856330849002384,0
2025-09-27 20:00:00+00:00,91188.4330907811,34662.86895358181,32,0.6198764714042868,BEAR,0.14545406365493496,0.15856330849002384,0
2025-09-27 22:00:00+00:00,91594.28821364055,34662.86895358181,32,0.621560802211467,BEAR,0.14165071015680974,0.15856330849002384,0
2025-09-28 00:00:00+00:00,91060.65384957347,34662.86895358181,32,0.6193430698307667,BEAR,0.14665150973029986,0.15856330849002384,0
2025-09-28 02:00:00+00:00,90934.77576737781,34662.86895358181,32,0.6188161386986466,BEAR,0.14783113964573139,0.15856330849002384,0
2025-09-28 04:00:00+00:00,90986.37631697001,34662.86895358181,32,0.6190323171809098,BEAR,0.14734758007054613,0.15856330849002384,0
2025-09-28 06:00:00+00:00,90961.48527461161,34662.86895358181,32,0.6189280677537857,BEAR,0.1475808392502229,0.15856330849002384,0
2025-09-28 08:00:00+00:00,91110.17324484285,34662.86895358181,32,0.6195499611176094,BEAR,0.1461874530888661,0.15856330849002384,0
2025-09-28 10:00:00+00:00,91163.84165218983,34662.86895358181,32,0.6197739331145313,BEAR,0.14568451518485784,0.15856330849002384,0
2025-09-28 12:00:00+00:00,90921.4650232574,34662.86895358181,32,0.6187603340452645,BEAR,0.14795587742126148,0.15856330849002384,0
2025-09-28 14:00:00+00:00,91651.4024396168,34662.86895358181,32,0.62179663342938,BEAR,0.14111548076354996,0.15856330849002384,0
2025-09-28 16:00:00+00:00,91895.28347488728,34662.86895358181,32,0.6228003479302142,BEAR,0.13883002041975231,0.15856330849002384,0
2025-09-28 18:00:00+00:00,92202.30553564805,34356.455258264854,32,0.6273796510979688,BEAR,0.1359528522801243,0.15856330849002384,2
2025-09-28 20:00:00+00:00,92447.72024062791,36826.62966413314,33,0.6016491313330518,BEAR,0.13365301959574113,0.15856330849002384,3
2025-09-28 22:00:00+00:00,93225.98136058857,22489.052582382086,34,0.7587684006736628,NEUTRAL,0.12635977137405435,0.15856330849002384,3
2025-09-29 00:00:00+00:00,93908.16864868562,20502.72472853118,34,0.781672616732281,NEUTRAL,0.11996685118549014,0.15856330849002384,2
2025-09-29 02:00:00+00:00,93760.05322549754,7806.947213115705,35,0.9167348252849259,NEUTRAL,0.12135487188839438,0.15856330849002384,6
2025-09-29 04:00:00+00:00,93629.98302750287,2384.275940229165,37,0.9745351236523367,NEUTRAL,0.12257378700041624,0.15856330849002384,5
2025-09-29 06:00:00+00:00,92888.2794467801,0.0,37,1.0,NEUTRAL,0.12952444685272707,0.15856330849002384,2
2025-09-29 08:00:00+00:00,94291.53118821427,0.0,36,1.0,NEUTRAL,0.1163742804043364,0.15856330849002384,5
2025-09-29 10:00:00+00:00,93598.53645342316,734.0429645409981,35,0.9921575380090876,BULL,0.12286847944309734,0.15856330849002384,2
2025-09-29 12:00:00+00:00,92368.65780554671,0.0,35,1.0,BULL,0.13439393026090107,0.15856330849002384,1
2025-09-29 14:00:00+00:00,95410.1709362145,0.0,35,1.0,BULL,0.10589127265338613,0.15856330849002384,0
2025-09-29 16:00:00+00:00,93509.45121961254,0.0,34,1.0,BULL,0.12370331585777097,0.15856330849002384,2
2025-09-29 18:00:00+00:00,94011.14335413373,0.0,34,1.0,BULL,0.11900185361831611,0.15856330849002384,2
2025-09-29 20:00:00+00:00,95465.29582582934,0.0,34,1.0,BULL,0.10537468574849954,0.15856330849002384,3
2025-09-29 22:00:00+00:00,94957.68663676703,0.0,34,1.0,NEUTRAL,0.1101315979473611,0.15856330849002384,0
2025-09-30 00:00:00+00:00,94548.79069704867,-1.1368683772161603e-13,34,1.0,NEUTRAL,0.11396344757818506,0.15856330849002384,4
2025-09-30 02:00:00+00:00,95248.79339993854,0.0,35,1.0,NEUTRAL,0.10740357540021273,0.15856330849002384,3
2025-09-30 04:00:00+00:00,95131.85662154132,3709.8462062376884,35,0.9610031135942568,NEUTRAL,0.10849941448200891,0.15856330849002384,3
2025-09-30 06:00:00+00:00,95236.16412834325,0.0,35,1.0,NEUTRAL,0.10752192695374811,0.15856330849002384,1
2025-09-30 08:00:00+00:00,94297.65313141046,0.0,35,1.0,NEUTRAL,0.11631691039036066,0.15856330849002384,0
2025-09-30 10:00:00+00:00,93788.25970523826,0.0,35,1.0,BULL,0.12109054304948301,0.15856330849002384,0
2025-09-30 12:00:00+00:00,93214.56281811398,0.0,35,1.0,BULL,0.12646677693100844,0.15856330849002384,0
2025-09-30 14:00:00+00:00,94757.86591246774,0.0,35,1.0,BULL,0.11200415987391045,0.15856330849002384,0
2025-09-30 16:00:00+00:00,93741.96067195691,0.0,34,1.0,BULL,0.12152442100314731,0.15856330849002384,2
2025-09-30 18:00:00+00:00,94820.13126134282,-4.547473508864641e-13,33,1.0,BULL,0.11142065822734375,0.15856330849002384,2
2025-09-30 20:00:00+00:00,96209.63964712023,0.0,34,1.0,BULL,0.09839928364794522,0.15856330849002384,2
2025-09-30 22:00:00+00:00,94998.51841209913,0.0,34,1.0,BULL,0.10974895481488106,0.15856330849002384,0
2025-10-01 00:00:00+00:00,95558.22837466422,0.0,34,1.0,BULL,0.10450379533762934,0.15856330849002384,0
2025-10-01 02:00:00+00:00,96240.63619224464,0.0,34,1.0,BULL,0.09810880852101296,0.15856330849002384,0
2025-10-01 04:00:00+00:00,96817.38615004737,0.0,34,1.0,BULL,0.09270396367367519,0.15856330849002384,0
2025-10-01 06:00:00+00:00,97652.29965133977,0.0,34,1.0,BULL,0.08487981410177979,0.15856330849002384,0
2025-10-01 08:00:00+00:00,103111.7830244409,0.0,34,1.0,BULL,0.03371785010155971,0.15856330849002384,3
2025-10-01 10:00:00+00:00,101796.22613720867,0.0,35,1.0,BULL,0.046046209674268736,0.15856330849002384,4
2025-10-01 12:00:00+00:00,101463.0364038383,0.0,35,1.0,BULL,0.04916860056347383,0.15856330849002384,2
2025-10-01 14:00:00+00:00,100790.09024199325,0.0,35,1.0,BULL,0.055474920219292415,0.15856330849002384,0
2025-10-01 16:00:00+00:00,102345.37415419797,0.0,35,1.0,BULL,0.04090002840473223,0.15856330849002384,0
2025-10-01 18:00:00+00:00,107155.38512156447,8970.05496052477,34,0.9162892751461019,BULL,0.0,0.15856330849002384,2
2025-10-01 20:00:00+00:00,107841.32354856568,3326.292372744,34,0.969155679258276,BULL,0.00299881096473021,0.15856330849002384,1
2025-10-01 22:00:00+00:00,107374.57173800551,560.681885242655,35,0.9947782619649397,BULL,0.010194000527673795,0.15856330849002384,2
2025-10-02 00:00:00+00:00,108174.83942554635,0.0,35,1.0,BULL,0.0028169302819873563,0.15856330849002384,1
2025-10-02 02:00:00+00:00,110515.91655032648,0.0,35,1.0,BULL,0.0,0.15856330849002384,0
2025-10-02 04:00:00+00:00,113060.79630451172,4651.481284418817,35,0.9588585837314397,BULL,0.0,0.15856330849002384,1
2025-10-02 06:00:00+00:00,112420.26395461445,4373.03028525267,35,0.9611010494778938,BULL,0.019754339985186067,0.15856330849002384,2
2025-10-02 08:00:00+00:00,112754.99621889017,0.0,36,1.0,BULL,0.01683565043776005,0.15856330849002384,1
2025-10-02 10:00:00+00:00,113227.25322764927,3048.8995442894447,36,0.9730727412581539,BULL,0.01271781734465704,0.15856330849002384,3
2025-10-02 12:00:00+00:00,114845.96208240106,357.41794346340384,36,0.9968878492810487,BULL,0.0,0.15856330849002384,4
2025-10-02 14:00:00+00:00,112955.80213624054,0.0,36,1.0,BULL,0.022404090912747046,0.15856330849002384,2
2025-10-02 16:00:00+00:00,113163.96375843191,7580.522768385588,36,0.9330129264067886,BULL,0.020602519444662525,0.15856330849002384,2
2025-10-02 18:00:00+00:00,114206.8190347001,3975.738491093687,36,0.9651882564920601,BULL,0.011576944551040153,0.15856330849002384,1
2025-10-02 20:00:00+00:00,114376.55962054223,8995.045625303019,36,0.9213558647405977,BULL,0.010107894717502551,0.15856330849002384,3
2025-10-02 22:00:00+00:00,113613.38952688077,892.2152261990286,36,0.9921469183349386,BULL,0.01671288487640839,0.15856330849002384,1
2025-10-03 00:00:00+00:00,112689.84749970904,1455.7869328567676,36,0.9870814721542637,BULL,0.024705842215105057,0.15856330849002384,2
2025-10-03 02:00:00+00:00,112252.14986586523,57.755210916134274,36,0.9994854868170886,BULL,0.028493973574189937,0.15856330849002384,2
2025-10-03 04:00:00+00:00,114210.82330274151,3875.233621017265,36,0.9660694712729188,BULL,0.011542288907132119,0.15856330849002384,1
2025-10-03 06:00:00+00:00,113784.16160022776,7374.884350535489,36,0.9351853171230755,BULL,0.015234907852359588,0.15856330849002384,1
2025-10-03 08:00:00+00:00,114401.67063079472,10822.583109225332,35,0.9053983823002659,BULL,0.009890567051002807,0.15856330849002384,1
2025-10-03 10:00:00+00:00,114248.15058767269,3148.0419095158704,35,0.9724455766388962,BULL,0.011219233337113336,0.15856330849002384,1
2025-10-03 12:00:00+00:00,115112.04200466802,3148.0419095158704,35,0.9726523667316387,BULL,0.0037425327234379096,0.15856330849002384,0
2025-10-03 14:00:00+00:00,116737.01135489962,7895.919070465587,36,0.932361476631771,BULL,0.0,0.15856330849002384,3
2025-10-03 16:00:00+00:00,117612.17283630841,586.125028337307,37,0.9950164594854218,BULL,0.005614945337225527,0.15856330849002384,2
2025-10-03 18:00:00+00:00,117308.46748355574,586.125028337307,37,0.9950035573653755,BULL,0.008182707300255197,0.15856330849002384,0
2025-10-03 20:00:00+00:00,117650.93500749631,1034.707283887567,37,0.991205277851624,BULL,0.0052872197048696185,0.15856330849002384,2
2025-10-03 22:00:00+00:00,117743.90090383444,0.0,37,1.0,BULL,0.004501213497496676,0.15856330849002384,1
2025-10-04 00:00:00+00:00,117072.98341525042,0.0,38,1.0,BULL,0.010173673307318951,0.15856330849002384,2
2025-10-04 02:00:00+00:00,116453.63056859431,0.0,38,1.0,BULL,0.015410165410350255,0.15856330849002384,2
2025-10-04 04:00:00+00:00,116947.67097250256,0.0,38,1.0,BULL,0.011233162450548942,0.15856330849002384,0
2025-10-04 06:00:00+00:00,117702.28599133102,0.0,38,1.0,BULL,0.004853058430266411,0.15856330849002384,0
2025-10-04 08:00:00+00:00,115959.21398953543,0.0,38,1.0,BULL,0.019590348848317184,0.15856330849002384,2
2025-10-04 10:00:00+00:00,113979.74642331262,0.0,38,1.0,BULL,0.036326311772675327,0.15856330849002384,2
2025-10-04 12:00:00+00:00,113154.04420859425,0.0,38,1.0,BULL,0.043307442399865226,0.15856330849002384,3
2025-10-04 14:00:00+00:00,112505.17333160847,0.0,38,1.0,BULL,0.048793502957377465,0.15856330849002384,2
2025-10-04 16:00:00+00:00,112633.00410731237,0.0,38,1.0,BULL,0.04771272186286591,0.15856330849002384,0
2025-10-04 18:00:00+00:00,113226.85718071231,0.0,38,1.0,BULL,0.042691824734502073,0.15856330849002384,3
2025-10-04 20:00:00+00:00,113941.08979602637,0.0,38,1.0,BULL,0.03665314505455526,0.15856330849002384,0
2025-10-04 22:00:00+00:00,114008.4647047809,0.0,38,1.0,BULL,0.03608350501892717,0.15856330849002384,2
2025-10-05 00:00:00+00:00,113843.79611477975,0.0,38,1.0,BULL,0.03747574173151162,0.15856330849002384,2
2025-10-05 02:00:00+00:00,116725.27102512114,0.0,38,1.0,BULL,0.013113505092816644,0.15856330849002384,3
2025-10-05 04:00:00+00:00,117535.65754684362,5884.080414538582,38,0.9499379121421643,BULL,0.006261865281497616,0.15856330849002384,1
2025-10-05 06:00:00+00:00,116932.51665613514,1574.4944030007628,38,0.9865350165375223,BULL,0.011361288862517952,0.15856330849002384,1
2025-10-05 08:00:00+00:00,117133.41058637752,5945.855407488039,38,0.9492386042741973,BULL,0.009662774865301666,0.15856330849002384,1
2025-10-05 10:00:00+00:00,115143.24702254597,0.0,38,1.0,BULL,0.026489170097050648,0.15856330849002384,1
2025-10-05 12:00:00+00:00,114524.15013913326,0.0,38,1.0,BULL,0.0317234980871535,0.15856330849002384,0
2025-10-05 14:00:00+00:00,113996.62782804127,0.0,38,1.0,BULL,0.036183583208454,0.15856330849002384,2
2025-10-05 16:00:00+00:00,114596.76874329388,0.0,37,1.0,BULL,0.03110952376012273,0.15856330849002384,2
2025-10-05 18:00:00+00:00,113812.1663041023,0.0,36,1.0,BULL,0.0377431648243852,0.15856330849002384,3
2025-10-05 20:00:00+00:00,112972.8818064442,0.0,36,1.0,BULL,0.0448391306666532,0.15856330849002384,3
2025-10-05 22:00:00+00:00,113418.7467924212,0.0,37,1.0,BULL,0.04106944027014963,0.15856330849002384,4
2025-10-06 00:00:00+00:00,112445.54867107431,0.0,36,1.0,BULL,0.04929761634882911,0.15856330849002384,2
2025-10-06 02:00:00+00:00,113480.55719047994,0.0,36,1.0,BULL,0.04054684694864098,0.15856330849002384,0
2025-10-06 04:00:00+00:00,112660.17167602738,0.0,34,1.0,BULL,0.04748302604439539,0.15856330849002384,6
2025-10-06 06:00:00+00:00,113749.82564394295,0.0,34,1.0,BULL,0.03827024139533285,0.15856330849002384,2
2025-10-06 08:00:00+00:00,113803.81742052884,0.0,35,1.0,BULL,0.037813752798813015,0.15856330849002384,3
2025-10-06 10:00:00+00:00,114024.82696225241,0.0,36,1.0,BULL,0.03594516573058785,0.15856330849002384,3
2025-10-06 12:00:00+00:00,115706.80792634553,0.0,36,1.0,BULL,0.021724386600443686,0.15856330849002384,2
2025-10-06 14:00:00+00:00,115080.15407109319,0.0,35,1.0,BULL,0.027022607125431454,0.15856330849002384,7
2025-10-06 16:00:00+00:00,116056.53106221832,2862.9234276237885,35,0.9753316474185415,BULL,0.01876755440191176,0.15856330849002384,4
2025-10-06 18:00:00+00:00,116426.40510692605,0.0,35,1.0,BULL,0.015640350701007995,0.15856330849002384,4
2025-10-06 20:00:00+00:00,115284.57114748764,0.0,35,1.0,BULL,0.025294305702351593,0.15856330849002384,2
2025-10-06 22:00:00+00:00,115546.3586739082,783.7320765671466,34,0.9932171633484447,BULL,0.023080949741892984,0.15856330849002384,2
2025-10-07 00:00:00+00:00,115192.38080065089,0.0,34,1.0,BULL,0.026073754809258526,0.15856330849002384,3
2025-10-07 02:00:00+00:00,114125.11805798771,1517.4719402389937,33,0.9867034359651838,BULL,0.03509722657335675,0.15856330849002384,3
2025-10-07 04:00:00+00:00,115223.10224393976,0.0,34,1.0,BULL,0.025814011762876395,0.15856330849002384,3
2025-10-07 06:00:00+00:00,114469.35878479174,3039.9957933292053,34,0.9734427114329822,BULL,0.032186746937744586,0.15856330849002384,3
2025-10-07 08:00:00+00:00,114835.86228942392,0.0,34,1.0,BULL,0.029088040411890264,0.15856330849002384,1
2025-10-07 10:00:00+00:00,116449.40433430504,0.0,34,1.0,BULL,0.015445897291782265,0.15856330849002384,3
2025-10-07 12:00:00+00:00,117766.762598706,0.0,34,1.0,BULL,0.004307922895373508,0.15856330849002384,2
2025-10-07 14:00:00+00:00,114326.08239448447,5626.46223160673,34,0.9507858389462476,NEUTRAL,0.03339811730674426,0.15856330849002384,3
2025-10-07 16:00:00+00:00,114212.09919238418,752.1844925290361,34,0.9934141435290317,NEUTRAL,0.03436182021196046,0.15856330849002384,1
2025-10-07 18:00:00+00:00,112925.88041060908,0.0,35,1.0,NEUTRAL,0.04523651713133302,0.15856330849002384,1
2025-10-07 20:00:00+00:00,115161.65790474627,0.0,35,1.0,NEUTRAL,0.026333510137187318,0.15856330849002384,4
2025-10-07 22:00:00+00:00,114820.39776780408,0.0,35,1.0,NEUTRAL,0.029218789541044447,0.15856330849002384,0
2025-10-08 00:00:00+00:00,114313.00249425208,0.0,35,1.0,NEUTRAL,0.033508704986521864,0.15856330849002384,0
2025-10-08 02:00:00+00:00,114259.35808502264,0.0,35,1.0,NEUTRAL,0.033962256668440126,0.15856330849002384,0
2025-10-08 04:00:00+00:00,113577.04972930376,0.0,35,1.0,NEUTRAL,0.03973102375467265,0.15856330849002384,0
2025-10-08 06:00:00+00:00,113603.75045330815,0.0,35,1.0,NEUTRAL,0.0395052750055564,0.15856330849002384,0
2025-10-08 08:00:00+00:00,114987.8037091813,0.0,35,1.0,NEUTRAL,0.027803409124606215,0.15856330849002384,0
2025-10-08 10:00:00+00:00,114441.08282546533,0.0,35,1.0,NEUTRAL,0.032425813955063984,0.15856330849002384,0
2025-10-08 12:00:00+00:00,113594.77542816648,0.0,35,1.0,NEUTRAL,0.03958115686923492,0.15856330849002384,4
2025-10-08 14:00:00+00:00,112650.33793248111,952.982407383834,35,0.9915403502122202,NEUTRAL,0.04756616818332527,0.15856330849002384,2
2025-10-08 16:00:00+00:00,114191.57453631608,0.0,36,1.0,NEUTRAL,0.03453535166498968,0.15856330849002384,1
2025-10-08 18:00:00+00:00,115072.42257995467,0.0,36,1.0,BULL,0.027087975182606118,0.15856330849002384,2
2025-10-08 20:00:00+00:00,114397.80908167719,0.0,36,1.0,BULL,0.03279168394151621,0.15856330849002384,4
2025-10-08 22:00:00+00:00,115032.60533472039,0.0,36,1.0,BULL,0.027424621233979738,0.15856330849002384,2
2025-10-09 00:00:00+00:00,114913.37396087925,0.0,36,1.0,BULL,0.028432696277024348,0.15856330849002384,0
2025-10-09 02:00:00+00:00,110839.73001532271,0.0,36,1.0,BULL,0.06287445991246665,0.15856330849002384,3
2025-10-09 04:00:00+00:00,111935.62680175476,-9.094947017729282e-13,37,1.0,BULL,0.05360889360584223,0.15856330849002384,2
2025-10-09 06:00:00+00:00,112476.29865038671,-9.094947017729282e-13,37,1.0,NEUTRAL,0.049037632036644026,0.15856330849002384,0
2025-10-09 08:00:00+00:00,108657.90689490826,0.0,37,1.0,NEUTRAL,0.08132129454307435,0.15856330849002384,2
2025-10-09 10:00:00+00:00,110166.88102050207,0.0,37,1.0,NEUTRAL,0.06856325018271973,0.15856330849002384,2
2025-10-09 12:00:00+00:00,112059.24311563696,0.0,38,1.0,NEUTRAL,0.05256374485913856,0.15856330849002384,2
2025-10-09 14:00:00+00:00,109276.11808124861,0.0,38,1.0,NEUTRAL,0.07609445492692524,0.15856330849002384,0
2025-10-09 16:00:00+00:00,107947.1316254418,0.0,38,1.0,NEUTRAL,0.08733074312426026,0.15856330849002384,0
2025-10-09 18:00:00+00:00,111141.66991158089,0.0,38,1.0,NEUTRAL,0.06032162449581775,0.15856330849002384,2
2025-10-09 20:00:00+00:00,111484.82748502426,-9.094947017729282e-13,38,1.0,NEUTRAL,0.05742030268364994,0.15856330849002384,2
2025-10-09 22:00:00+00:00,112396.5395204161,-9.094947017729282e-13,38,1.0,NEUTRAL,0.04971197793896883,0.15856330849002384,0
2025-10-10 00:00:00+00:00,113231.71694571833,0.0,38,1.0,NEUTRAL,0.042650736490193464,0.15856330849002384,2
