timestamp,pair,side,quantity,price,value,commission
2025-09-15 06:00:00+00:00,PEPE/USD,SELL,500337492.4009721,1.123e-05,5618.790039662917,0.5618790039662916
2025-09-15 06:00:00+00:00,ZEC/USD,BUY,63.75005190184761,51.06,3255.077650108339,0.32550776501083395
2025-09-15 06:00:00+00:00,BTC/USD,BUY,0.04950112761887733,116129.99,5748.565455368948,0.5748565455368948
2025-09-15 08:00:00+00:00,DOGE/USD,SELL,22527.527860345148,0.25976,5851.750637003255,0.5851750637003256
2025-09-15 08:00:00+00:00,SOL/USD,SELL,15.216992920426165,232.07,3531.4075470433,0.35314075470433
2025-09-15 08:00:00+00:00,ZEC/USD,BUY,127.45871811468037,50.41,6425.193980161037,0.6425193980161037
2025-09-15 08:00:00+00:00,TRX/USD,BUY,8548.547599459538,0.3458,2956.0877598931083,0.29560877598931085
2025-09-15 10:00:00+00:00,PEPE/USD,SELL,385476791.6964253,1.082e-05,4170.858886155322,0.4170858886155322
2025-09-15 10:00:00+00:00,AVAX/USD,SELL,123.10215643914142,28.76,3540.4180191897076,0.3540418019189708
2025-09-15 10:00:00+00:00,ZEC/USD,BUY,65.40697089804598,50.69,3315.479354821951,0.3315479354821951
2025-09-15 10:00:00+00:00,TRX/USD,BUY,12722.221914742691,0.3454,4394.255449352126,0.4394255449352126
2025-09-15 14:00:00+00:00,DOGE/USD,SELL,12727.078615615817,0.26257,3341.7490321022456,0.3341749032102246
2025-09-15 14:00:00+00:00,BTC/USD,BUY,0.029134056226969508,114679.56,3341.080749124123,0.33410807491241235
2025-09-15 16:00:00+00:00,ETH/USD,SELL,0.6492857849520042,4494.82,2918.422731917967,0.29184227319179673
2025-09-15 16:00:00+00:00,XRP/USD,BUY,970.671691861012,3.006,2917.839105734202,0.2917839105734202
2025-09-15 18:00:00+00:00,OMNI/USD,SELL,851.7807390323941,3.46,2947.1613570520835,0.2947161357052084
2025-09-15 18:00:00+00:00,ZEC/USD,SELL,90.51864620259596,50.3,4553.087903990577,0.4553087903990577
2025-09-15 18:00:00+00:00,TRX/USD,SELL,12635.270860783148,0.3436,4341.47906776509,0.434147906776509
2025-09-15 18:00:00+00:00,BTC/USD,BUY,0.054969569087353315,115307.79,6338.419528715027,0.6338419528715027
2025-09-15 18:00:00+00:00,ETH/USD,BUY,0.8042714915460234,4501.5,3620.428119194424,0.36204281191944243
2025-09-15 20:00:00+00:00,ZEC/USD,SELL,82.39369823369753,50.7,4177.360500448465,0.41773605004484654
2025-09-15 20:00:00+00:00,TRX/USD,BUY,17571.91089042836,0.3447,6057.0376839306555,0.6057037683930656
2025-09-15 22:00:00+00:00,TRX/USD,SELL,12629.918534242679,0.3444,4349.743943193179,0.4349743943193179
2025-09-15 22:00:00+00:00,CFX/USD,BUY,17052.90976952673,0.1796,3062.7025946070007,0.3062702594607001
2025-09-16 00:00:00+00:00,TRX/USD,SELL,8642.82653832739,0.3447,2979.1823077614513,0.29791823077614515
2025-09-16 00:00:00+00:00,AVAX/USD,BUY,140.98141146299457,29.51,4160.36145227297,0.41603614522729704
2025-09-16 02:00:00+00:00,ZEC/USD,SELL,68.37896846080695,50.08,3424.4187405172115,0.34244187405172116
2025-09-16 02:00:00+00:00,ETH/USD,SELL,0.7360420949911307,4514.02,3322.5087376318643,0.33225087376318646
2025-09-16 02:00:00+00:00,TRX/USD,BUY,19849.24599526757,0.3451,6849.974792966839,0.684997479296684
2025-09-16 06:00:00+00:00,CFX/USD,SELL,17052.90976952673,0.176,3001.3121194367045,0.3001312119436705
2025-09-16 06:00:00+00:00,OMNI/USD,BUY,828.9259439317838,3.62,3000.7119170330575,0.30007119170330576
2025-09-16 08:00:00+00:00,SOL/USD,SELL,13.38804439561621,236.1,3160.9172818049874,0.31609172818049874
2025-09-16 08:00:00+00:00,ETH/USD,SELL,0.7529636740314075,4511.6,3397.0709117600986,0.3397070911760099
2025-09-16 08:00:00+00:00,ZEC/USD,BUY,86.14144649043284,52.71,4540.515644510715,0.45405156445107153
2025-09-16 08:00:00+00:00,TRX/USD,BUY,5833.799428710378,0.3456,2016.1610825623068,0.2016161082562307
2025-09-16 10:00:00+00:00,TRX/USD,SELL,8857.736188637376,0.3454,3059.4620795553496,0.30594620795553495
2025-09-16 10:00:00+00:00,ZEC/USD,BUY,58.90333618953518,51.93,3058.850248322562,0.3058850248322562
2025-09-16 16:00:00+00:00,TRX/USD,SELL,15015.675242790192,0.3412,5123.348392840014,0.5123348392840014
2025-09-16 16:00:00+00:00,CFX/USD,BUY,28175.59860076,0.1818,5122.323825618168,0.5122323825618168
2025-09-16 18:00:00+00:00,ZEC/USD,SELL,67.14460210766325,51.8,3478.090389176956,0.3478090389176956
2025-09-16 18:00:00+00:00,CFX/USD,BUY,18929.74872430034,0.1837,3477.394840653973,0.34773948406539734
2025-09-16 22:00:00+00:00,ZEC/USD,SELL,68.2487082616957,51.61,3522.3158333861147,0.3522315833386115
2025-09-16 22:00:00+00:00,TRX/USD,SELL,10414.282732199255,0.3428,3570.016120597905,0.3570016120597905
2025-09-16 22:00:00+00:00,FIL/USD,BUY,2758.0371954203333,2.571,7090.913629425678,0.7090913629425678
2025-09-17 02:00:00+00:00,CFX/USD,SELL,18372.771280324243,0.1811,3327.3088788667205,0.33273088788667204
2025-09-17 02:00:00+00:00,WIF/USD,BUY,3490.706698457997,0.953,3326.643483630471,0.33266434836304715
2025-09-17 04:00:00+00:00,ZEC/USD,SELL,63.01306530157476,50.82,3202.3239786260297,0.320232397862603
2025-09-17 04:00:00+00:00,FIL/USD,BUY,1255.0700030852136,2.551,3201.68357787038,0.320168357787038
2025-09-17 08:00:00+00:00,WIF/USD,SELL,3281.3807411974044,0.918,3012.3075204192173,0.30123075204192173
2025-09-17 08:00:00+00:00,CFX/USD,SELL,19936.082396344347,0.1783,3554.6034912681966,0.3554603491268197
2025-09-17 08:00:00+00:00,NEAR/USD,BUY,2371.9645089632095,2.768,6565.597760810164,0.6565597760810165
2025-09-17 10:00:00+00:00,FIL/USD,SELL,2667.673904138638,2.488,6637.172673496932,0.6637172673496932
2025-09-17 10:00:00+00:00,ZEC/USD,BUY,80.47758079761826,51.59,4151.838393349126,0.4151838393349126
2025-09-17 10:00:00+00:00,CAKE/USD,BUY,964.2884232699095,2.576,2484.006978343287,0.2484006978343287
2025-09-17 12:00:00+00:00,XRP/USD,SELL,970.671691861012,3.0242,2935.5053305260726,0.29355053305260725
2025-09-17 12:00:00+00:00,NEAR/USD,SELL,1570.8061557213814,2.702,4244.318232759172,0.4244318232759172
2025-09-17 12:00:00+00:00,ZEC/USD,BUY,78.8007465154545,51.69,4073.210587383843,0.4073210587383843
2025-09-17 12:00:00+00:00,AVAX/USD,BUY,104.06089660760247,29.84,3105.1771547708577,0.3105177154770858
2025-09-17 14:00:00+00:00,OMNI/USD,SELL,828.9259439317838,3.52,2917.819322639879,0.2917819322639879
2025-09-17 14:00:00+00:00,CAKE/USD,BUY,1143.117483199805,2.552,2917.2358171259025,0.2917235817125903
2025-09-17 16:00:00+00:00,NEAR/USD,SELL,1195.845329851173,2.693,3220.4114732892085,0.32204114732892086
2025-09-17 16:00:00+00:00,FIL/USD,SELL,1279.345580764591,2.496,3193.246569588419,0.3193246569588419
2025-09-17 16:00:00+00:00,XRP/USD,BUY,975.9894390444604,3.0218,2949.24488690455,0.294924488690455
2025-09-17 16:00:00+00:00,CAKE/USD,BUY,1363.974223168506,2.539,3463.1305526248366,0.3463130552624837
2025-09-17 18:00:00+00:00,BTC/USD,SELL,0.07567106582060923,115226.93,8719.344604336731,0.8719344604336732
2025-09-17 18:00:00+00:00,CAKE/USD,BUY,1827.8101208651856,2.556,4671.882668931415,0.46718826689314147
2025-09-17 20:00:00+00:00,ZEC/USD,SELL,103.63438400996647,50.39,5222.1366102622105,0.5222136610262211
2025-09-17 20:00:00+00:00,BTC/USD,SELL,0.04201860187124462,115621.47,4858.252515698054,0.4858252515698054
2025-09-17 22:00:00+00:00,AVAX/USD,SELL,176.37445171020465,31.56,5566.377695974059,0.556637769597406
2025-09-17 22:00:00+00:00,BNB/USD,SELL,9.073638095089361,991.89,9000.050890138185,0.9000050890138186
2025-09-17 22:00:00+00:00,NEAR/USD,BUY,1974.5138878109194,2.818,5564.180135851171,0.5564180135851171
2025-09-17 22:00:00+00:00,VIRTUAL/USD,BUY,4608.075459131717,1.3713,6319.053877107323,0.6319053877107323
2025-09-17 22:00:00+00:00,EIGEN/USD,BUY,2276.0020771872028,1.81,4119.563759708837,0.41195637597088375
2025-09-18 00:00:00+00:00,ZEC/USD,SELL,60.92314054728079,50.77,3093.067845585446,0.3093067845585446
2025-09-18 00:00:00+00:00,BTC/USD,SELL,0.0315783611309822,116350.65,3674.1628435245134,0.3674162843524514
2025-09-18 00:00:00+00:00,BNB/USD,SELL,5.0546057632427495,983.24,4969.890570650801,0.4969890570650801
2025-09-18 00:00:00+00:00,AVAX/USD,BUY,111.00213077552121,31.9,3540.9679717391264,0.3540967971739127
2025-09-18 00:00:00+00:00,SUI/USD,BUY,1052.975579013909,3.7801,3980.3529862304777,0.39803529862304776
2025-09-18 02:00:00+00:00,AVAX/USD,BUY,138.87609380097274,32.79,4553.747115733896,0.4553747115733896
2025-09-18 02:00:00+00:00,BNB/USD,BUY,7.697099080569004,990.77,7626.054856055352,0.7626054856055352
2025-09-18 02:00:00+00:00,EIGEN/USD,BUY,2572.7701472588014,1.834,4718.460450072642,0.4718460450072642
2025-09-18 04:00:00+00:00,CAKE/USD,SELL,1697.6480306813855,2.714,4607.416755269281,0.4607416755269281
2025-09-18 04:00:00+00:00,PENGU/USD,BUY,123727.41436054223,0.037231,4606.495364057348,0.4606495364057348
2025-09-18 06:00:00+00:00,NEAR/USD,SELL,1338.5718706971998,2.875,3848.3941282544492,0.3848394128254449
2025-09-18 06:00:00+00:00,PENGU/USD,BUY,94010.84347708238,0.037095,3487.3322387823714,0.34873322387823713
2025-09-18 06:00:00+00:00,AVAX/USD,BUY,11.065487948606066,32.56,360.2922876066135,0.03602922876066135
2025-09-18 08:00:00+00:00,VIRTUAL/USD,SELL,2586.7947015869277,1.3545,3503.8134232994935,0.3503813423299494
2025-09-18 08:00:00+00:00,AVAX/USD,BUY,106.3805870235073,32.93,3503.1127306840954,0.35031127306840953
2025-09-18 12:00:00+00:00,BNB/USD,SELL,7.148651802423295,996.61,7124.41787281308,0.712441787281308
2025-09-18 12:00:00+00:00,NEAR/USD,BUY,1633.963345714587,2.924,4777.708822869452,0.4777708822869452
2025-09-18 12:00:00+00:00,CAKE/USD,BUY,850.6653278357547,2.757,2345.284308843176,0.2345284308843176
2025-09-18 14:00:00+00:00,AVAX/USD,SELL,143.56011624612432,33.07,4747.533044259331,0.47475330442593316
2025-09-18 18:00:00+00:00,BNB/USD,SELL,3.5512242452574068,987.5,3506.8339421916894,0.35068339421916894
2025-09-18 18:00:00+00:00,NEAR/USD,BUY,1665.8400733314452,3.183,5302.368953413989,0.530236895341399
2025-09-18 20:00:00+00:00,CAKE/USD,SELL,1630.6438170566648,2.753,4489.162428356998,0.4489162428356998
2025-09-18 20:00:00+00:00,NEAR/USD,BUY,1072.914938668814,3.208,3441.9111232495557,0.3441911123249556
2025-09-18 22:00:00+00:00,PENGU/USD,SELL,86658.09915032875,0.037825,3277.842600361185,0.3277842600361185
2025-09-18 22:00:00+00:00,AVAX/USD,BUY,118.95541733544076,34.81,4140.838077446693,0.41408380774466935
2025-09-19 00:00:00+00:00,CAKE/USD,SELL,1646.1250648685987,2.738,4507.090427610223,0.4507090427610223
2025-09-19 00:00:00+00:00,OMNI/USD,BUY,847.6164227313537,3.98,3373.513362470788,0.3373513362470788
2025-09-19 02:00:00+00:00,PENGU/USD,SELL,106768.719898241,0.038011,4058.385812052039,0.40583858120520394
2025-09-19 02:00:00+00:00,DOT/USD,BUY,845.8484328600262,4.683,3961.1082110835023,0.3961108211083503
2025-09-19 04:00:00+00:00,CAKE/USD,SELL,1235.1489698084245,2.704,3339.84281436198,0.333984281436198
2025-09-19 06:00:00+00:00,BNB/USD,BUY,7.641768248912326,993.55,7592.478843706841,0.7592478843706841
2025-09-19 08:00:00+00:00,AVAX/USD,SELL,123.62081236338429,34.27,4236.48523969318,0.423648523969318
2025-09-19 08:00:00+00:00,SUI/USD,SELL,821.2898942699942,3.7997,3120.655211257697,0.3120655211257697
2025-09-19 08:00:00+00:00,OMNI/USD,BUY,881.9370471182109,4.21,3712.954968367668,0.37129549683676677
2025-09-19 08:00:00+00:00,BNB/USD,BUY,3.7491274955602556,1000.66,3751.601919707325,0.3751601919707325
2025-09-19 10:00:00+00:00,EIGEN/USD,SELL,1983.6311334813608,1.897,3762.9482602141416,0.3762948260214142
2025-09-19 10:00:00+00:00,CAKE/USD,BUY,1391.4609757362339,2.689,3741.638563754733,0.3741638563754733
2025-09-19 16:00:00+00:00,AVAX/USD,SELL,96.14472650221461,34.05,3273.727937400407,0.3273727937400407
2025-09-19 16:00:00+00:00,BNB/USD,BUY,3.3526368478621182,982.4,3293.630439339745,0.32936304393397453
2025-09-19 22:00:00+00:00,BNB/USD,SELL,5.165072358086949,984.36,5084.290626406469,0.5084290626406469
2025-09-19 22:00:00+00:00,BIO/USD,BUY,18267.67475736503,0.1771,3235.205199529347,0.3235205199529347
2025-09-20 00:00:00+00:00,BNB/USD,BUY,1.8731311654208156,986.62,1848.0686704274851,0.1848068670427485
2025-09-20 02:00:00+00:00,DOT/USD,SELL,769.5699746268612,4.337,3337.6249799566967,0.3337624979956697
2025-09-20 02:00:00+00:00,EIGEN/USD,SELL,1727.5457458100682,1.797,3104.3997052206923,0.31043997052206923
2025-09-20 02:00:00+00:00,BNB/USD,BUY,4.263848453979691,990.61,4223.810916996821,0.42238109169968213
2025-09-20 04:00:00+00:00,APT/USD,BUY,483.728014852966,4.583,2216.9254920711433,0.22169254920711434
2025-09-20 08:00:00+00:00,NEAR/USD,SELL,1144.8295709013046,3.11,3560.419965503057,0.3560419965503057
2025-09-20 08:00:00+00:00,PENDLE/USD,BUY,695.2554595139133,5.12,3559.707952711236,0.35597079527112363
2025-09-20 10:00:00+00:00,AVAX/USD,SELL,93.66257357993118,33.13,3103.04106270312,0.310304106270312
2025-09-20 10:00:00+00:00,TRX/USD,BUY,8930.398723503728,0.3474,3102.420516545195,0.3102420516545195
2025-09-20 12:00:00+00:00,NEAR/USD,SELL,1258.015522912316,3.095,3893.5580434136186,0.38935580434136186
2025-09-20 12:00:00+00:00,CAKE/USD,BUY,1383.8533272905477,2.813,3892.7794096683106,0.38927794096683105
2025-09-20 14:00:00+00:00,PENDLE/USD,SELL,625.4454453098323,5.097,3187.8954347442154,0.31878954347442157
2025-09-20 14:00:00+00:00,TRX/USD,BUY,9171.965235708778,0.3475,3187.2579194088003,0.31872579194088
2025-09-20 18:00:00+00:00,TRX/USD,SELL,12753.691005676192,0.3472,4428.081517170774,0.4428081517170774
2025-09-20 18:00:00+00:00,CAKE/USD,BUY,1498.712250988529,2.954,4427.1959894201145,0.44271959894201146
2025-09-20 22:00:00+00:00,OMNI/USD,SELL,823.3412617458752,4.11,3383.932585775547,0.3383932585775547
2025-09-20 22:00:00+00:00,TRX/USD,BUY,9750.016907580048,0.347,3383.2558669302766,0.3383255866930277
2025-09-21 02:00:00+00:00,AVAX/USD,SELL,119.07521447413626,33.03,3933.0543340807208,0.3933054334080721
2025-09-21 02:00:00+00:00,ZEC/USD,BUY,76.75713062399232,51.23,3932.2678018671263,0.39322678018671264
2025-09-21 04:00:00+00:00,TRX/USD,SELL,11571.248602004609,0.3455,3997.866391992592,0.3997866391992592
2025-09-21 04:00:00+00:00,CRV/USD,BUY,4997.58301908418,0.7998,3997.0668986635264,0.39970668986635266
2025-09-21 12:00:00+00:00,BIO/USD,SELL,19577.95912293586,0.1766,3457.467581110473,0.3457467581110473
2025-09-21 12:00:00+00:00,APT/USD,BUY,674.4010363834743,4.637,3127.19760571017,0.312719760571017
2025-09-21 12:00:00+00:00,ZEC/USD,BUY,6.467396998165586,50.96,329.57855102651826,0.032957855102651826
2025-09-21 18:00:00+00:00,CAKE/USD,SELL,1217.0753767235728,2.933,3569.682079930239,0.3569682079930239
2025-09-21 18:00:00+00:00,LTC/USD,BUY,30.940339964462563,115.35,3568.9682149007563,0.3568968214900756
2025-09-22 02:00:00+00:00,LTC/USD,SELL,30.940339964462563,110.71,3425.4050374656504,0.34254050374656503
2025-09-22 02:00:00+00:00,NEAR/USD,BUY,1156.609262059915,2.961,3424.720024959408,0.3424720024959408
2025-09-22 04:00:00+00:00,APT/USD,SELL,897.8639387063462,4.459,4003.5753026915972,0.40035753026915977
2025-09-22 04:00:00+00:00,CRV/USD,SELL,4071.314762635221,0.7416,3019.28702797028,0.30192870279702805
2025-09-22 04:00:00+00:00,ZEC/USD,BUY,87.1551147450221,49.72,4333.352305122499,0.4333352305122499
2025-09-22 04:00:00+00:00,CAKE/USD,BUY,955.9408227298893,2.812,2688.1055935164486,0.2688105593516449
2025-09-22 06:00:00+00:00,ZEC/USD,SELL,95.37952488869082,48.25,4602.062075879332,0.46020620758793324
2025-09-22 06:00:00+00:00,NEAR/USD,SELL,1586.1181814751512,2.878,4564.848126285486,0.4564848126285486
2025-09-22 06:00:00+00:00,CAKE/USD,SELL,1495.5863458871445,2.725,4075.472792542469,0.40754727925424694
2025-09-22 06:00:00+00:00,OMNI/USD,BUY,1225.0503248964483,4.25,5206.463880809905,0.5206463880809905
2025-09-22 06:00:00+00:00,TRX/USD,BUY,23915.662108126282,0.3359,8033.270902119618,0.8033270902119618
2025-09-22 08:00:00+00:00,TRX/USD,SELL,13147.447645757342,0.3345,4397.821237505831,0.4397821237505831
2025-09-22 08:00:00+00:00,NEAR/USD,SELL,1265.572672223836,2.844,3599.2886798045893,0.3599288679804589
2025-09-22 08:00:00+00:00,CAKE/USD,SELL,1468.3015139513648,2.743,4027.5510527685933,0.40275510527685937
2025-09-22 08:00:00+00:00,OMNI/USD,BUY,873.2465668220298,4.53,3955.8069477037952,0.39558069477037955
2025-09-22 08:00:00+00:00,ZEC/USD,BUY,80.53613290092592,48.57,3911.639974997972,0.3911639974997972
2025-09-22 08:00:00+00:00,BTC/USD,BUY,0.036889316014528065,112629.07,4154.809355652403,0.4154809355652403
2025-09-22 10:00:00+00:00,OMNI/USD,SELL,1288.08724400429,4.26,5487.251659458275,0.5487251659458275
2025-09-22 10:00:00+00:00,ZEC/USD,SELL,88.44972820026783,48.32,4273.890866636942,0.4273890866636942
2025-09-22 10:00:00+00:00,BNB/USD,SELL,3.8247023288538635,1022.78,3911.8290479051543,0.39118290479051543
2025-09-22 10:00:00+00:00,BTC/USD,BUY,0.08069529645178698,112792.16,9101.79678863739,0.9101796788637391
2025-09-22 12:00:00+00:00,OMNI/USD,SELL,801.6102111426648,4.37,3503.036622693445,0.35030366226934456
2025-09-22 12:00:00+00:00,TRX/USD,SELL,10813.054097760052,0.3409,3686.1701419264014,0.36861701419264015
2025-09-22 12:00:00+00:00,NEAR/USD,SELL,989.0735507909162,2.891,2859.411635336539,0.2859411635336539
2025-09-22 12:00:00+00:00,BNB/USD,SELL,3.0365450525358817,1021.3,3101.223462154896,0.3101223462154896
2025-09-22 12:00:00+00:00,CAKE/USD,SELL,1096.7518492512731,2.721,2984.261781812714,0.29842617818127143
2025-09-22 14:00:00+00:00,ZEC/USD,SELL,65.63848677752293,47.7,3130.955819287844,0.3130955819287844
2025-09-22 18:00:00+00:00,BTC/USD,SELL,0.04391669654536298,112429.13,4937.515985069166,0.49375159850691663
2025-09-22 18:00:00+00:00,BNB/USD,SELL,6.085103716138188,987.0,6005.997367828391,0.6005997367828392
2025-09-22 18:00:00+00:00,ETH/USD,BUY,1.0897127056379827,4155.32,4528.104999991622,0.45281049999916223
2025-09-22 22:00:00+00:00,BTC/USD,SELL,0.03174484546818414,112643.25,3575.842564284033,0.3575842564284033
2025-09-22 22:00:00+00:00,ETH/USD,SELL,0.6898972430658216,4190.74,2891.179972405661,0.2891179972405661
2025-09-22 22:00:00+00:00,BNB/USD,SELL,3.653004774449501,992.11,3624.1825667790945,0.36241825667790944
2025-09-22 22:00:00+00:00,NEAR/USD,BUY,1388.8043104774174,2.983,4142.8032581541365,0.4142803258154137
2025-09-23 00:00:00+00:00,BTC/USD,SELL,0.026271078877309485,112395.32,2952.7463171604404,0.29527463171604407
2025-09-23 00:00:00+00:00,AVAX/USD,BUY,129.46911799931507,33.49,4335.920761797062,0.43359207617970624
2025-09-23 02:00:00+00:00,BTC/USD,BUY,0.04827087574769091,111811.88,5397.257366595726,0.5397257366595727
2025-09-23 04:00:00+00:00,NEAR/USD,SELL,1051.3079836884262,2.896,3044.587920761682,0.3044587920761682
2025-09-23 06:00:00+00:00,BNB/USD,BUY,5.135791680583062,996.9,5119.870726373255,0.5119870726373256
2025-09-23 08:00:00+00:00,BTC/USD,SELL,0.049828134194955825,113133.84,5637.248161510661,0.5637248161510661
2025-09-23 08:00:00+00:00,NEAR/USD,BUY,1267.2351126313276,3.099,3927.1616140444844,0.3927161614044485
2025-09-23 08:00:00+00:00,BNB/USD,BUY,2.869132211330376,1004.23,2881.2686405843033,0.28812686405843035
2025-09-23 16:00:00+00:00,AVAX/USD,SELL,82.67372343781732,34.95,2889.4466341517154,0.28894466341517155
2025-09-23 18:00:00+00:00,NEAR/USD,SELL,1192.165448420591,2.966,3535.962720015473,0.35359627200154736
2025-09-23 18:00:00+00:00,ZEC/USD,BUY,67.24082894943533,53.34,3586.6258161628807,0.3586625816162881
2025-09-24 08:00:00+00:00,CAKE/USD,BUY,1100.5833733648376,2.818,3101.4439461421125,0.3101443946142113
2025-09-24 14:00:00+00:00,ZEC/USD,BUY,120.78692636932792,54.67,6603.421264611157,0.6603421264611158
2025-09-24 14:00:00+00:00,AVAX/USD,BUY,108.47757185022154,34.5,3742.476228832643,0.3742476228832643
2025-09-24 14:00:00+00:00,BNB/USD,BUY,2.944757069923142,1017.08,2995.0535206774293,0.2995053520677429
2025-09-24 16:00:00+00:00,NEAR/USD,BUY,2247.086699791749,3.109,6986.192549652548,0.6986192549652549
2025-09-24 16:00:00+00:00,CAKE/USD,BUY,1511.8587729931833,2.805,4240.763858245879,0.42407638582458795
2025-09-24 18:00:00+00:00,AVAX/USD,BUY,38.44210706041202,34.55,1328.1747989372352,0.13281747989372353
2025-09-24 22:00:00+00:00,NEAR/USD,SELL,1318.257624248911,3.04,4007.5031777166896,0.400750317771669
2025-09-24 22:00:00+00:00,XRP/USD,BUY,1361.8972662213446,2.942,4006.7017572231957,0.4006701757223196
2025-09-25 00:00:00+00:00,AVAX/USD,SELL,140.42327818604286,32.32,4538.480350972905,0.45384803509729055
2025-09-25 00:00:00+00:00,CAKE/USD,SELL,1345.3311324781705,2.77,3726.567236964532,0.37265672369645325
2025-09-25 00:00:00+00:00,ZEC/USD,BUY,72.67805391880287,59.11,4295.999767140438,0.4295999767140438
2025-09-25 00:00:00+00:00,XLM/USD,BUY,10086.171070629569,0.3711,3742.9780843106328,0.3742978084310633
2025-09-25 00:00:00+00:00,BNB/USD,BUY,0.22077411928499993,1016.5,224.41689225320243,0.022441689225320246
2025-09-25 04:00:00+00:00,ZEC/USD,SELL,72.31503024974427,58.33,4218.135714467583,0.42181357144675835
2025-09-25 04:00:00+00:00,NEAR/USD,SELL,985.2850963673145,2.883,2840.5769328269675,0.28405769328269675
2025-09-25 04:00:00+00:00,BNB/USD,SELL,3.636709948259849,990.3,3601.433861761728,0.3601433861761728
2025-09-25 06:00:00+00:00,XRP/USD,SELL,1452.9224616861252,2.8459,4134.872033712543,0.41348720337125433
2025-09-25 06:00:00+00:00,ZEC/USD,SELL,51.355740714794365,58.29,2993.5261262653635,0.29935261262653634
