timestamp,pair,side,quantity,price,value,commission
2025-01-10 22:00:00+00:00,SHIB/USD,BUY,147340950.48372304,2.162e-05,3185.5113494580924,0.3185511349458093
2025-01-11 00:00:00+00:00,BTC/USD,BUY,0.07590971980548096,94600.69,7181.111871305165,0.7181111871305165
2025-01-11 00:00:00+00:00,PAXG/USD,BUY,1.2798647943660493,2684.0,3435.157108078476,0.34351571080784765
2025-01-11 02:00:00+00:00,BTC/USD,SELL,0.06681410308971787,94424.24,6308.8709055282625,0.6308870905528263
2025-01-11 02:00:00+00:00,BNB/USD,SELL,4.926116076275162,693.08,3414.192530144789,0.34141925301447895
2025-01-11 02:00:00+00:00,APT/USD,BUY,342.18198136188386,9.05,3096.746931325049,0.3096746931325049
2025-01-11 04:00:00+00:00,BTC/USD,SELL,0.03330865297551558,94063.29,3133.1214843452844,0.3133121484345285
2025-01-11 04:00:00+00:00,PAXG/USD,SELL,2.74255277958623,2683.0,7358.269107629855,0.7358269107629856
2025-01-11 06:00:00+00:00,PAXG/USD,SELL,1.682368531505575,2683.0,4513.794770029458,0.45137947700294584
2025-01-11 06:00:00+00:00,BNB/USD,BUY,8.254325176596472,692.92,5719.5870013672275,0.5719587001367228
2025-01-11 08:00:00+00:00,LTC/USD,SELL,31.7374050377147,103.78,3293.7078948140315,0.3293707894814032
2025-01-11 08:00:00+00:00,SUI/USD,SELL,812.2956044874741,4.968,4035.484563093771,0.40354845630937713
2025-01-11 08:00:00+00:00,BNB/USD,BUY,10.043232882631331,694.23,6972.313564109149,0.6972313564109149
2025-01-11 08:00:00+00:00,XRP/USD,BUY,1494.4203982055078,2.3403,3497.39205792035,0.349739205792035
2025-01-11 10:00:00+00:00,BNB/USD,SELL,9.139626378839964,695.93,6360.540185826096,0.6360540185826096
2025-01-11 10:00:00+00:00,LTC/USD,SELL,8.027244712072331,104.51,838.9273448586794,0.08389273448586794
2025-01-11 10:00:00+00:00,PAXG/USD,SELL,1.2582812217274024,2685.0,3378.4850803380755,0.33784850803380756
2025-01-11 10:00:00+00:00,XRP/USD,BUY,2334.771155303274,2.3866,5572.164839246794,0.5572164839246795
2025-01-11 12:00:00+00:00,BNB/USD,SELL,4.578746692260577,696.71,3190.0586079648665,0.3190058607964867
2025-01-11 12:00:00+00:00,XRP/USD,BUY,1304.9825052836068,2.406,3139.787907712358,0.3139787907712358
2025-01-11 12:00:00+00:00,UNI/USD,BUY,267.4572405129676,13.757,3679.409257736895,0.36794092577368953
2025-01-11 14:00:00+00:00,APT/USD,SELL,342.18198136188386,8.98,3072.794192629717,0.30727941926297175
2025-01-11 14:00:00+00:00,PAXG/USD,SELL,0.420057370267894,2694.0,1131.6345555017065,0.11316345555017066
2025-01-11 16:00:00+00:00,BTC/USD,SELL,0.033454785958581576,94448.14,3159.742307886147,0.3159742307886147
2025-01-11 16:00:00+00:00,SUI/USD,SELL,925.9544861889701,4.9936,4623.846322233241,0.46238463222332415
2025-01-11 16:00:00+00:00,SHIB/USD,SELL,147340950.48372304,2.173e-05,3201.718854011302,0.32017188540113023
2025-01-11 16:00:00+00:00,XLM/USD,BUY,13866.145792304756,0.4306,5970.762378166428,0.5970762378166428
2025-01-11 18:00:00+00:00,BNB/USD,SELL,4.579184988127263,696.13,3187.7080457850316,0.31877080457850315
2025-01-11 20:00:00+00:00,SUI/USD,SELL,1248.0056446916342,5.0438,6294.690870695665,0.6294690870695665
2025-01-11 20:00:00+00:00,XRP/USD,BUY,1671.180381846787,2.5927,4332.869376014164,0.43328693760141646
2025-01-11 20:00:00+00:00,XLM/USD,BUY,17205.785348922727,0.4538,7807.985391341133,0.7807985391341133
2025-01-11 20:00:00+00:00,PAXG/USD,BUY,3.712968210459961,2698.0,10017.588231820975,1.0017588231820975
2025-01-11 22:00:00+00:00,XLM/USD,SELL,6782.2550128209805,0.4413,2993.0091371578987,0.2993009137157899
2025-01-11 22:00:00+00:00,UNI/USD,SELL,224.58191640021636,13.683,3072.9543621041603,0.30729543621041605
2025-01-11 22:00:00+00:00,PAXG/USD,SELL,1.8706121674855392,2698.0,5046.911627875985,0.5046911627875985
2025-01-11 22:00:00+00:00,ADA/USD,BUY,5287.649505332225,1.0048,5313.030222957819,0.531303022295782
2025-01-12 00:00:00+00:00,UNI/USD,SELL,42.87532411275123,13.706,587.6491922893683,0.058764919228936834
2025-01-12 00:00:00+00:00,PAXG/USD,BUY,2.745520798225688,2700.0,7412.906155209358,0.7412906155209359
2025-01-12 02:00:00+00:00,ADA/USD,SELL,3426.202595348498,1.0218,3500.8938119270956,0.3500893811927096
2025-01-12 02:00:00+00:00,PAXG/USD,BUY,1.402789085874729,2696.0,3781.919375518269,0.37819193755182695
2025-01-12 02:00:00+00:00,XLM/USD,BUY,10938.531665941224,0.4408,4821.704758346892,0.48217047583468925
2025-01-12 04:00:00+00:00,SUI/USD,SELL,640.1697544393495,4.8969,3134.8472705140503,0.31348472705140507
2025-01-12 06:00:00+00:00,SUI/USD,SELL,106.65876625692306,4.8399,516.217762806882,0.0516217762806882
2025-01-12 06:00:00+00:00,ADA/USD,BUY,3310.044200774236,1.0025,3318.3193112761714,0.33183193112761716
2025-01-12 08:00:00+00:00,PAXG/USD,BUY,1.1701229415680983,2700.0,3159.3319422338654,0.31593319422338656
2025-01-12 10:00:00+00:00,ADA/USD,SELL,3859.1702316994724,0.9819,3789.319250505712,0.3789319250505712
2025-01-12 10:00:00+00:00,XLM/USD,BUY,6913.1224140901395,0.4282,2960.199017713398,0.2960199017713398
2025-01-12 14:00:00+00:00,XLM/USD,SELL,11660.438689803239,0.4261,4968.51292572516,0.49685129257251603
2025-01-12 14:00:00+00:00,PAXG/USD,SELL,3.5338897801750844,2698.0,9534.434626912378,0.9534434626912378
2025-01-12 16:00:00+00:00,XLM/USD,BUY,7581.362383449712,0.4306,3264.534642313446,0.32645346423134464
2025-01-12 16:00:00+00:00,PAXG/USD,BUY,1.856477550863326,2696.0,5005.063477127527,0.5005063477127527
2025-01-12 20:00:00+00:00,ADA/USD,SELL,1312.3208790584904,0.9817,1288.30540697172,0.128830540697172
2025-01-12 20:00:00+00:00,XLM/USD,BUY,8143.907640325524,0.4272,3479.077343947064,0.3479077343947064
2025-01-12 20:00:00+00:00,PAXG/USD,BUY,1.8301736425945316,2699.0,4939.638661362641,0.49396386613626414
2025-01-12 22:00:00+00:00,PAXG/USD,SELL,3.684431983440363,2704.0,9962.704083222741,0.9962704083222742
2025-01-12 22:00:00+00:00,XLM/USD,SELL,17535.0238636021,0.4208,7378.738041803763,0.7378738041803763
2025-01-12 22:00:00+00:00,ADA/USD,BUY,3085.009805923657,0.9636,2972.715448988036,0.2972715448988036
2025-01-13 00:00:00+00:00,PAXG/USD,BUY,1.8551098656639695,2706.0,5019.927296486701,0.5019927296486701
2025-01-13 00:00:00+00:00,XLM/USD,BUY,8062.332775342893,0.4349,3506.3085239966244,0.35063085239966246
2025-01-13 04:00:00+00:00,ADA/USD,SELL,3085.009805923657,0.9557,2948.343871521239,0.29483438715212396
2025-01-13 04:00:00+00:00,XLM/USD,BUY,9535.760589782774,0.4247,4049.8375224807446,0.4049837522480745
2025-01-13 04:00:00+00:00,PAXG/USD,BUY,1.8126683914981134,2693.0,4881.515978304419,0.48815159783044193
2025-01-13 06:00:00+00:00,XLM/USD,SELL,12319.357438139406,0.412,5075.575264513435,0.5075575264513436
2025-01-13 06:00:00+00:00,BNB/USD,BUY,9.590950022530635,679.02,6512.446884298752,0.6512446884298752
2025-01-13 08:00:00+00:00,XLM/USD,SELL,16887.782389479722,0.409,6907.102997297206,0.6907102997297205
2025-01-13 08:00:00+00:00,ETH/USD,BUY,1.243834686675663,3169.36,3942.1599025623796,0.394215990256238
2025-01-13 10:00:00+00:00,PAXG/USD,SELL,3.7895042022200505,2688.0,10186.187295567495,1.0186187295567495
2025-01-13 10:00:00+00:00,XLM/USD,SELL,7296.592935995475,0.4046,2952.2015019037694,0.29522015019037695
2025-01-13 10:00:00+00:00,BTC/USD,BUY,0.07758236939396838,91644.96,7110.033139815458,0.7110033139815458
2025-01-13 12:00:00+00:00,BTC/USD,SELL,0.038640550656805564,90732.0,3505.9344421932824,0.35059344421932825
2025-01-13 12:00:00+00:00,PAXG/USD,SELL,1.756608244065265,2676.0,4700.683661118649,0.4700683661118649
2025-01-13 12:00:00+00:00,TRX/USD,BUY,27813.27633824659,0.2195,6105.014156245126,0.6105014156245127
2025-01-13 12:00:00+00:00,BNB/USD,BUY,10.392799303556647,664.71,6908.197625067139,0.690819762506714
2025-01-13 12:00:00+00:00,DOGE/USD,BUY,9455.236644107492,0.31689,2996.269940151223,0.2996269940151223
2025-01-13 14:00:00+00:00,TRX/USD,SELL,13920.855773966523,0.2213,3080.6853827787913,0.30806853827787917
2025-01-13 14:00:00+00:00,BNB/USD,SELL,7.334078426878122,672.03,4928.720725214904,0.4928720725214904
2025-01-13 14:00:00+00:00,ETH/USD,SELL,1.081857064300102,3034.41,3282.7978944828724,0.32827978944828723
2025-01-13 14:00:00+00:00,BTC/USD,BUY,0.06220230003611654,91833.03,5712.225685285692,0.5712225685285692
2025-01-13 16:00:00+00:00,ETH/USD,SELL,0.16197762237556113,3009.91,487.53806536442517,0.04875380653644252
2025-01-13 16:00:00+00:00,PAXG/USD,SELL,1.3076251971748132,2665.0,3484.821150470877,0.3484821150470877
2025-01-13 18:00:00+00:00,BNB/USD,SELL,6.965296701357315,670.82,4672.460333204514,0.46724603332045145
2025-01-13 20:00:00+00:00,TRX/USD,SELL,13892.420564280066,0.2224,3089.6743334958865,0.30896743334958865
2025-01-13 20:00:00+00:00,PAXG/USD,SELL,0.44315891218730186,2669.0,1182.7911366279086,0.11827911366279087
2025-01-13 20:00:00+00:00,XLM/USD,SELL,7502.458086357898,0.4183,3138.278217523509,0.3138278217523509
2025-01-13 20:00:00+00:00,BTC/USD,BUY,0.03826385102651372,93575.53,3580.5601396470656,0.3580560139647066
2025-01-13 22:00:00+00:00,AAVE/USD,BUY,15.565252778737284,295.81,4604.357424478276,0.4604357424478276
2025-01-14 00:00:00+00:00,BNB/USD,SELL,4.311433715557023,687.47,2963.9813364339866,0.2963981336433987
2025-01-14 02:00:00+00:00,BNB/USD,SELL,1.3729404822948217,690.2,947.603520879886,0.09476035208798861
2025-01-14 02:00:00+00:00,DOGE/USD,BUY,22777.24856360072,0.34227,7795.968865863619,0.779596886586362
2025-01-14 04:00:00+00:00,BTC/USD,BUY,0.0442836331198001,95119.19,4212.223312612559,0.42122233126125597
2025-01-14 06:00:00+00:00,XLM/USD,BUY,14524.312532630158,0.4192,6088.591813678562,0.6088591813678562
2025-01-14 08:00:00+00:00,XRP/USD,SELL,1409.5471436464495,2.5407,3581.2364278625346,0.35812364278625347
2025-01-14 10:00:00+00:00,DOGE/USD,SELL,14870.078073738285,0.35188,5232.483072587028,0.5232483072587029
2025-01-14 10:00:00+00:00,XLM/USD,SELL,9194.428691623183,0.4256,3913.1488511548264,0.3913148851154827
2025-01-14 10:00:00+00:00,BNB/USD,BUY,7.1673686685058255,695.56,4985.334951065912,0.49853349510659123
2025-01-14 12:00:00+00:00,BNB/USD,BUY,10.634484822397393,692.94,7369.05991283205,0.736905991283205
2025-01-14 12:00:00+00:00,HBAR/USD,BUY,11161.4341956046,0.28,3125.201574769288,0.3125201574769288
2025-01-14 14:00:00+00:00,BNB/USD,BUY,5.3541870459313685,695.01,3721.2135387927606,0.3721213538792761
2025-01-14 16:00:00+00:00,BNB/USD,SELL,4.440911027270953,696.33,3092.3395756195832,0.3092339575619583
2025-01-14 16:00:00+00:00,XLM/USD,SELL,7592.924034967906,0.4237,3217.121913615902,0.32171219136159024
2025-01-14 18:00:00+00:00,BNB/USD,SELL,4.362411170802714,698.04,3045.1374936671264,0.30451374936671266
2025-01-14 18:00:00+00:00,HBAR/USD,SELL,11161.4341956046,0.29121,3250.3212521020155,0.3250321252102016
2025-01-14 20:00:00+00:00,AAVE/USD,SELL,11.184572697658854,293.0,3277.0798004140443,0.32770798004140445
2025-01-15 00:00:00+00:00,BTC/USD,SELL,0.04538836769057039,96889.36,4397.649896984043,0.43976498969840433
2025-01-15 02:00:00+00:00,BTC/USD,BUY,0.03572068718139265,96824.06,3458.6219588923927,0.3458621958892393
2025-01-15 04:00:00+00:00,BTC/USD,SELL,0.04377517680532475,97189.71,4254.496738908239,0.42544967389082394
2025-01-15 04:00:00+00:00,BNB/USD,SELL,7.9854320142666735,702.05,5606.172545615917,0.5606172545615917
2025-01-15 04:00:00+00:00,AAVE/USD,SELL,4.380680081078429,294.73,1291.1178402962455,0.12911178402962456
2025-01-15 04:00:00+00:00,LINK/USD,BUY,189.10593931884307,20.35,3848.3058651384567,0.3848305865138457
2025-01-15 06:00:00+00:00,BTC/USD,SELL,0.06493369160861687,97105.48,6305.417291826713,0.6305417291826714
2025-01-15 08:00:00+00:00,BTC/USD,SELL,0.032684780424708675,97202.26,3177.034524885443,0.3177034524885443
2025-01-15 08:00:00+00:00,BNB/USD,SELL,4.764051698762822,698.6,3328.1665167557076,0.3328166516755708
2025-01-15 08:00:00+00:00,XLM/USD,BUY,6809.271493482636,0.4756,3238.489522300342,0.3238489522300342
2025-01-15 10:00:00+00:00,BNB/USD,SELL,1.6032346257314254,693.56,1111.9394070222872,0.11119394070222872
2025-01-15 10:00:00+00:00,ZEN/USD,BUY,141.9901262445594,25.36,3600.8696015620267,0.3600869601562027
2025-01-15 14:00:00+00:00,BTC/USD,SELL,0.03263027357176516,99434.41,3244.5720007470613,0.32445720007470613
2025-01-15 14:00:00+00:00,XRP/USD,SELL,1247.1989052281515,2.8652,3573.4743032597,0.35734743032597
2025-01-15 14:00:00+00:00,DOGE/USD,SELL,9119.13867741558,0.36767,3352.8337175253864,0.33528337175253864
2025-01-15 14:00:00+00:00,BNB/USD,BUY,6.577019495435777,704.21,4631.602898880828,0.4631602898880829
2025-01-15 18:00:00+00:00,BNB/USD,SELL,4.9217546304856405,706.17,3475.5954674100444,0.3475595467410045
2025-01-15 18:00:00+00:00,AAVE/USD,BUY,11.491040438075416,318.44,3659.2069171007356,0.3659206917100736
2025-01-15 20:00:00+00:00,BNB/USD,SELL,1.6552648649501362,709.27,1174.0297107631832,0.11740297107631832
2025-01-15 20:00:00+00:00,DOGE/USD,SELL,8243.268456554346,0.37509,3091.9675653689696,0.309196756536897
2025-01-15 20:00:00+00:00,WIF/USD,BUY,1818.972678673092,1.753,3188.6591057139303,0.3188659105713931
2025-01-16 00:00:00+00:00,AAVE/USD,SELL,11.491040438075416,314.17,3610.1401744301534,0.36101401744301537
2025-01-16 02:00:00+00:00,BTC/USD,BUY,0.05371561101235638,99637.77,5352.1036954586325,0.5352103695458633
2025-01-16 02:00:00+00:00,LTC/USD,BUY,62.096387408039746,119.22,7403.1313067864985,0.7403131306786499
2025-01-16 06:00:00+00:00,XRP/USD,SELL,1321.0807677523821,3.1222,4124.678373076487,0.41246783730764874
2025-01-16 06:00:00+00:00,LTC/USD,BUY,32.92635096061376,119.91,3948.198743687196,0.3948198743687196
2025-01-16 06:00:00+00:00,DOGE/USD,BUY,8879.019845421479,0.38071,3380.3316453504112,0.3380331645350411
2025-01-16 08:00:00+00:00,LINK/USD,SELL,189.10593931884307,21.4,4046.8671014232414,0.40468671014232416
2025-01-16 10:00:00+00:00,HBAR/USD,BUY,10611.640021506915,0.33985,3606.365861309125,0.36063658613091254
2025-01-16 12:00:00+00:00,DOGE/USD,SELL,8879.019845421479,0.38507,3419.044171876449,0.3419044171876449
2025-01-16 12:00:00+00:00,BNB/USD,BUY,4.613139813831047,713.77,3292.720804918187,0.3292720804918187
2025-01-16 14:00:00+00:00,BTC/USD,SELL,0.0367421875304733,97618.89,3586.731562896645,0.3586731562896645
2025-01-16 14:00:00+00:00,WIF/USD,SELL,1818.972678673092,1.748,3179.564242320565,0.3179564242320565
2025-01-16 16:00:00+00:00,LTC/USD,SELL,33.60342454941274,125.34,4211.853233023393,0.4211853233023393
2025-01-16 16:00:00+00:00,LINK/USD,BUY,140.82596346133988,23.28,3278.4284293799924,0.32784284293799926
2025-01-16 18:00:00+00:00,BTC/USD,SELL,0.016973423481883083,99584.24,1690.2854776414806,0.16902854776414808
2025-01-16 18:00:00+00:00,BNB/USD,SELL,4.613139813831047,711.91,3284.140364864461,0.3284140364864461
2025-01-16 22:00:00+00:00,XLM/USD,SELL,6809.271493482636,0.4819,3281.3879327092823,0.32813879327092826
2025-01-16 22:00:00+00:00,HBAR/USD,BUY,10019.07338346812,0.36556,3662.5724660606056,0.36625724660606057
2025-01-17 00:00:00+00:00,ZEN/USD,SELL,141.9901262445594,31.36,4452.810359029383,0.4452810359029383
2025-01-17 00:00:00+00:00,BTC/USD,BUY,0.04728363633356049,100120.58,4734.06509422515,0.473406509422515
2025-01-17 00:00:00+00:00,SOL/USD,BUY,20.37410105497051,210.9,4296.89791249328,0.42968979124932805
2025-01-17 06:00:00+00:00,BTC/USD,SELL,0.033580637439334,101408.99,3405.3785262790475,0.34053785262790476
2025-01-17 08:00:00+00:00,BTC/USD,SELL,0.013702998894226485,102136.01,1399.5696320907052,0.13995696320907053
2025-01-17 10:00:00+00:00,SOL/USD,SELL,20.37410105497051,217.28,4426.884677223992,0.4426884677223992
2025-01-17 10:00:00+00:00,XRP/USD,SELL,1168.8656392780001,3.2931,3849.191436706382,0.38491914367063823
2025-01-17 10:00:00+00:00,LTC/USD,BUY,35.092478347494215,137.9,4839.252764119452,0.4839252764119452
2025-01-17 12:00:00+00:00,HBAR/USD,SELL,9068.435364064728,0.36757,3333.284786769272,0.3333284786769272
2025-01-17 12:00:00+00:00,DOGE/USD,BUY,8663.584432399346,0.41004,3552.416160661028,0.35524161606610277
2025-01-17 16:00:00+00:00,SOL/USD,BUY,15.727466021481721,220.81,3472.7817722033788,0.3472781772203379
2025-01-17 20:00:00+00:00,SOL/USD,BUY,15.083091452401334,220.33,3323.257539707586,0.33232575397075864
2025-01-17 20:00:00+00:00,PEPE/USD,BUY,190149154.14364028,2.036e-05,3871.4367783645166,0.3871436778364517
2025-01-17 22:00:00+00:00,XRP/USD,SELL,1269.0366356292452,3.2689,4148.353858208439,0.41483538582084395
2025-01-18 00:00:00+00:00,SOL/USD,SELL,18.852865439514172,219.95,4146.687753421142,0.4146687753421142
2025-01-18 02:00:00+00:00,XRP/USD,SELL,389.6253491049472,3.2714,1274.6203670619243,0.12746203670619244
2025-01-18 02:00:00+00:00,BONK/USD,BUY,96191716.00503913,3.332e-05,3205.1079772879034,0.3205107977287904
2025-01-18 04:00:00+00:00,LTC/USD,SELL,40.5562601090537,128.4,5207.4237980024955,0.5207423798002496
2025-01-18 04:00:00+00:00,TRX/USD,BUY,13810.874528036564,0.2461,3398.8562213497985,0.33988562213497986
2025-01-18 04:00:00+00:00,SOL/USD,BUY,25.557761345389395,228.46,5838.926156967661,0.5838926156967661
2025-01-18 06:00:00+00:00,PEPE/USD,SELL,190149154.14364028,1.904e-05,3620.439894894911,0.3620439894894911
2025-01-18 06:00:00+00:00,SOL/USD,BUY,24.862403218820624,236.29,5874.737256575125,0.5874737256575125
2025-01-18 08:00:00+00:00,XRP/USD,BUY,1110.8070451465155,3.1348,3482.1579251252965,0.34821579251252965
2025-01-18 10:00:00+00:00,HBAR/USD,SELL,11562.278040910307,0.34333,3969.676919785736,0.3969676919785736
2025-01-18 10:00:00+00:00,BTC/USD,BUY,0.04077058109359769,103184.64,4206.897732733684,0.42068977327336843
2025-01-18 10:00:00+00:00,SOL/USD,BUY,15.571262541925776,243.17,3786.463912320091,0.3786463912320091
2025-01-18 14:00:00+00:00,TRX/USD,SELL,13810.874528036564,0.2435,3362.947947576903,0.3362947947576903
2025-01-18 18:00:00+00:00,BTC/USD,BUY,0.03347549084390004,104084.74,3484.287760859716,0.3484287760859716
2025-01-18 22:00:00+00:00,LTC/USD,SELL,35.508875118621425,124.33,4414.818443498201,0.44148184434982013
2025-01-18 22:00:00+00:00,BTC/USD,BUY,0.037229420765963916,104291.3,3882.7046899293728,0.38827046899293727
2025-01-18 22:00:00+00:00,BNB/USD,BUY,4.92158130981573,705.85,3473.898167533433,0.3473898167533433
2025-01-19 00:00:00+00:00,BTC/USD,BUY,0.041865799737078505,104108.0,4358.564679027769,0.4358564679027769
2025-01-19 04:00:00+00:00,BTC/USD,SELL,0.03936704792649186,105032.03,4134.8009588267305,0.4134800958826731
2025-01-19 04:00:00+00:00,LTC/USD,SELL,20.44665693905985,121.04,2474.8633559038044,0.24748633559038044
2025-01-19 06:00:00+00:00,SOL/USD,SELL,11.823881018468228,274.68,3247.7836381528527,0.3247783638152853
2025-01-19 08:00:00+00:00,BNB/USD,SELL,4.92158130981573,691.46,3403.076612485185,0.3403076612485185
2025-01-19 08:00:00+00:00,BTC/USD,BUY,0.04903137785503238,104428.24,5120.260494176006,0.5120260494176007
2025-01-19 10:00:00+00:00,DOGE/USD,SELL,8663.584432399346,0.37054,3210.2045755812537,0.32102045755812536
2025-01-19 10:00:00+00:00,SUI/USD,BUY,746.2223406901267,4.8337,3607.0149281938657,0.36070149281938657
2025-01-19 14:00:00+00:00,BTC/USD,BUY,0.03560853131505823,105160.0,3744.593153091523,0.37445931530915233
2025-01-19 14:00:00+00:00,ETH/USD,BUY,1.0659520182899715,3381.16,3604.15432616132,0.360415432616132
2025-01-19 18:00:00+00:00,SOL/USD,SELL,15.21599879343642,272.21,4141.947031561327,0.4141947031561327
2025-01-19 20:00:00+00:00,AAVE/USD,BUY,9.91169952003959,340.08,3370.770772775064,0.3370770772775064
2025-01-20 00:00:00+00:00,SOL/USD,SELL,18.857347876722898,236.06,4451.465539779208,0.4451465539779208
2025-01-20 00:00:00+00:00,SUI/USD,SELL,746.2223406901267,4.3605,3253.9025165792973,0.32539025165792973
2025-01-20 00:00:00+00:00,LINK/USD,BUY,367.3280025961457,23.51,8635.881341035387,0.8635881341035387
2025-01-20 00:00:00+00:00,PAXG/USD,BUY,3.8159517144047466,2685.0,10245.830353176745,1.0245830353176746
2025-01-20 00:00:00+00:00,AAVE/USD,BUY,16.111200227222216,299.3,4822.08222800761,0.48220822280076103
2025-01-20 02:00:00+00:00,SOL/USD,SELL,15.594868744522397,232.04,3618.633343478977,0.36186333434789775
2025-01-20 02:00:00+00:00,ETH/USD,SELL,1.0659520182899715,3245.07,3459.088915992238,0.34590889159922383
2025-01-20 02:00:00+00:00,PAXG/USD,SELL,1.8957410983155052,2693.0,5105.230777763655,0.5105230777763655
2025-01-20 02:00:00+00:00,LINK/USD,BUY,164.98599024588054,24.09,3974.5125050232623,0.39745125050232627
2025-01-20 04:00:00+00:00,HBAR/USD,BUY,13892.69192375947,0.34128,4741.297899740632,0.4741297899740632
2025-01-20 06:00:00+00:00,BTC/USD,SELL,0.03007618994586861,107486.5,3232.7843906166063,0.32327843906166065
2025-01-20 06:00:00+00:00,LINK/USD,SELL,270.24223579408624,25.9,6999.273907066833,0.6999273907066833
2025-01-20 06:00:00+00:00,BONK/USD,SELL,96191716.00503913,3.109e-05,2990.6004505966666,0.29906004505966666
2025-01-20 06:00:00+00:00,SOL/USD,SELL,12.604851916524172,257.84,3250.0350181565923,0.32500350181565923
2025-01-20 06:00:00+00:00,XRP/USD,SELL,1110.8070451465155,3.1734,3525.0350770679524,0.3525035077067953
2025-01-20 06:00:00+00:00,PAXG/USD,SELL,1.4237121444134624,2709.0,3856.8361992160694,0.38568361992160693
2025-01-20 06:00:00+00:00,BNB/USD,BUY,6.762117136799154,703.85,4759.516146736085,0.4759516146736085
