timestamp,pair,side,quantity,price,value,commission
2024-10-09 18:00:00+00:00,APT/USD,SELL,333.9908182943433,8.95,2989.2178237343724,0.29892178237343725
2024-10-10 10:00:00+00:00,BNB/USD,SELL,5.685787204687362,568.9,3234.64434074664,0.323464434074664
2024-10-10 14:00:00+00:00,TRX/USD,BUY,18099.003759923828,0.1597,2890.4109004598354,0.28904109004598355
2024-10-10 16:00:00+00:00,BNB/USD,SELL,7.226214805168391,563.5,4071.9720427123884,0.40719720427123884
2024-10-10 20:00:00+00:00,BTC/USD,BUY,0.05961002290212682,59799.83,3564.6692358432906,0.3564669235843291
2024-10-11 04:00:00+00:00,BTC/USD,SELL,0.0507537458648007,60699.99,3080.751866455944,0.3080751866455944
2024-10-11 12:00:00+00:00,TRX/USD,SELL,59276.56737267176,0.1602,9496.106093102017,0.9496106093102017
2024-10-11 16:00:00+00:00,TRX/USD,SELL,24714.20063831131,0.161,3978.9863027681213,0.39789863027681216
2024-10-11 16:00:00+00:00,AVAX/USD,BUY,277.69456949258415,26.77,7433.883625316477,0.7433883625316478
2024-10-11 16:00:00+00:00,UNI/USD,BUY,1028.5566866191893,7.885,8110.169473992308,0.8110169473992308
2024-10-11 16:00:00+00:00,SUI/USD,BUY,1885.1019157103842,2.0377,3841.27217364305,0.384127217364305
2024-10-11 18:00:00+00:00,DOT/USD,BUY,1183.5783913311275,4.18,4947.357675764112,0.49473576757641125
2024-10-11 18:00:00+00:00,UNI/USD,BUY,490.34833566913426,7.929,3887.971953520566,0.3887971953520566
2024-10-11 20:00:00+00:00,TRX/USD,SELL,26621.060361459855,0.1604,4270.018081978161,0.4270018081978161
2024-10-11 20:00:00+00:00,DOGE/USD,BUY,41046.43921520355,0.11099,4555.744288495443,0.4555744288495443
2024-10-11 22:00:00+00:00,DOT/USD,SELL,886.8184383497136,4.17,3698.0328879183057,0.3698032887918306
2024-10-11 22:00:00+00:00,SOL/USD,BUY,25.40026370105814,145.85,3704.62846079933,0.370462846079933
2024-10-11 22:00:00+00:00,UNI/USD,BUY,382.4286024689752,7.896,3019.656245095028,0.3019656245095028
2024-10-11 22:00:00+00:00,SUI/USD,BUY,1791.1217355972153,2.0487,3669.4710997180155,0.3669471099718016
2024-10-12 02:00:00+00:00,UNI/USD,SELL,431.2588410906035,7.852,3386.2444202434185,0.3386244420243419
2024-10-12 02:00:00+00:00,AVAX/USD,BUY,109.01733650749554,28.38,3093.9120100827236,0.3093912010082724
2024-10-12 04:00:00+00:00,DOGE/USD,SELL,28783.65473937575,0.11004,3167.3533675209073,0.31673533675209076
2024-10-12 04:00:00+00:00,AVAX/USD,BUY,121.68087000843298,28.48,3465.471177840171,0.34654711778401714
2024-10-12 04:00:00+00:00,SEI/USD,BUY,6629.449834107738,0.4484,2972.64530561391,0.297264530561391
2024-10-12 04:00:00+00:00,BTC/USD,BUY,0.08111480087664853,62583.58,5076.4546298478035,0.5076454629847804
2024-10-12 08:00:00+00:00,BTC/USD,SELL,0.06745603813724099,62725.58,4231.219116660561,0.4231219116660561
2024-10-12 08:00:00+00:00,SEI/USD,BUY,8535.328872842036,0.454,3875.0393082702844,0.38750393082702844
2024-10-12 10:00:00+00:00,SOL/USD,SELL,25.999018996367674,146.81,3816.915978856738,0.3816915978856738
2024-10-12 10:00:00+00:00,UNI/USD,SELL,414.62012545259427,7.969,3304.107779731724,0.3304107779731724
2024-10-12 10:00:00+00:00,TRX/USD,BUY,51415.125787927376,0.1638,8421.797604062504,0.8421797604062504
2024-10-12 10:00:00+00:00,SEI/USD,BUY,11460.032086483781,0.4748,5441.2232346625,0.54412232346625
2024-10-12 10:00:00+00:00,SUI/USD,BUY,2035.9131711993814,2.1495,4376.195361493071,0.4376195361493071
2024-10-12 12:00:00+00:00,TRX/USD,SELL,30131.217445979444,0.1636,4929.467174162237,0.4929467174162237
2024-10-12 12:00:00+00:00,UNI/USD,SELL,386.7593718300145,7.964,3080.1516372542355,0.3080151637254236
2024-10-12 14:00:00+00:00,UNI/USD,SELL,541.6691501025545,7.919,4289.477999662128,0.42894779996621285
2024-10-12 14:00:00+00:00,AVAX/USD,BUY,133.96076180488728,29.26,3919.691890411002,0.39196918904110023
2024-10-12 16:00:00+00:00,TRX/USD,SELL,22599.17280074438,0.1629,3681.4052492412598,0.36814052492412597
2024-10-12 16:00:00+00:00,APT/USD,BUY,391.5025343270523,9.47,3707.529000077185,0.37075290000771854
2024-10-12 16:00:00+00:00,SEI/USD,BUY,7804.315786762872,0.4715,3679.7348934586944,0.36797348934586943
2024-10-12 16:00:00+00:00,SUI/USD,BUY,1614.404820124736,2.224,3590.436319957413,0.35904363199574135
2024-10-12 18:00:00+00:00,SEI/USD,SELL,16126.792225218513,0.4656,7508.634460061739,0.7508634460061739
2024-10-12 18:00:00+00:00,APT/USD,BUY,471.9240730337788,9.53,4497.436416011912,0.44974364160119124
2024-10-12 20:00:00+00:00,AVAX/USD,SELL,118.65973935861052,28.75,3411.4675065600527,0.3411467506560053
2024-10-12 20:00:00+00:00,SEI/USD,SELL,10102.869840373742,0.4726,4774.61628656063,0.47746162865606306
2024-10-12 20:00:00+00:00,SUI/USD,SELL,1614.5963198895743,2.2432,3621.8624647762927,0.36218624647762926
2024-10-12 20:00:00+00:00,UNI/USD,BUY,643.2065010001239,8.204,5276.866134205017,0.5276866134205017
2024-10-12 22:00:00+00:00,AVAX/USD,SELL,223.69331510412673,28.62,6402.102678280107,0.6402102678280107
2024-10-12 22:00:00+00:00,APT/USD,BUY,617.9592136521056,9.86,6093.077846609761,0.6093077846609761
2024-10-12 22:00:00+00:00,SEI/USD,BUY,11832.423730589117,0.4832,5717.427146620661,0.5717427146620662
2024-10-13 00:00:00+00:00,AVAX/USD,SELL,108.88449811438608,28.58,3111.918956109154,0.3111918956109154
2024-10-13 00:00:00+00:00,UNI/USD,SELL,516.7142935599707,8.045,4156.966491689964,0.4156966491689964
2024-10-13 02:00:00+00:00,SEI/USD,BUY,6397.904541646632,0.4813,3079.3114558945244,0.30793114558945245
2024-10-13 02:00:00+00:00,SUI/USD,BUY,1645.608621221164,2.2317,3672.5047599792715,0.36725047599792715
2024-10-13 02:00:00+00:00,AAVE/USD,BUY,32.88004575100181,152.8,5024.070990753077,0.5024070990753078
2024-10-13 04:00:00+00:00,SEI/USD,SELL,7673.27440660795,0.4845,3717.7014500015516,0.3717701450001552
2024-10-13 04:00:00+00:00,UNI/USD,SELL,513.7804574589279,7.987,4103.564513724457,0.41035645137244575
2024-10-13 04:00:00+00:00,SUI/USD,SELL,2073.7938648467616,2.2356,4636.1735642514195,0.46361735642514196
2024-10-13 10:00:00+00:00,AVAX/USD,BUY,216.69798294352086,29.06,6297.243384338716,0.6297243384338717
2024-10-13 12:00:00+00:00,SEI/USD,SELL,11533.101543968587,0.4703,5424.017656128426,0.5424017656128426
2024-10-13 14:00:00+00:00,AVAX/USD,BUY,127.07144943858805,28.5,3621.5363089997595,0.362153630899976
2024-10-13 16:00:00+00:00,APT/USD,BUY,299.76524097196534,9.88,2961.6805808030176,0.2961680580803018
2024-10-13 16:00:00+00:00,TRX/USD,BUY,52781.924358323246,0.1631,8608.731862842522,0.8608731862842522
2024-10-13 16:00:00+00:00,SOL/USD,BUY,27.080295064202474,145.98,3953.181473472277,0.3953181473472277
2024-10-13 18:00:00+00:00,AVAX/USD,SELL,158.55413871817865,28.38,4499.76645682191,0.449976645682191
2024-10-13 18:00:00+00:00,SEI/USD,SELL,7343.76295824178,0.4537,3331.8652541542956,0.3331865254154296
2024-10-13 18:00:00+00:00,AAVE/USD,SELL,19.998431014032356,151.59,3031.562157417165,0.30315621574171653
2024-10-13 18:00:00+00:00,TRX/USD,BUY,29923.58063531424,0.1625,4862.581853238564,0.4862581853238564
2024-10-13 18:00:00+00:00,SUI/USD,BUY,1790.2488422059914,2.1855,3912.5888446411946,0.3912588844641195
2024-10-13 20:00:00+00:00,SUI/USD,SELL,1902.9033364056131,2.2245,4233.008471834286,0.42330084718342864
2024-10-13 22:00:00+00:00,TRX/USD,SELL,38189.25129775562,0.1625,6205.753335885288,0.6205753335885288
2024-10-14 00:00:00+00:00,TRX/USD,SELL,26092.007703584844,0.1621,4229.514448751103,0.4229514448751104
2024-10-14 00:00:00+00:00,AAVE/USD,BUY,30.777819685644744,153.06,4710.853081084784,0.47108530810847843
2024-10-14 02:00:00+00:00,SOL/USD,SELL,24.957439253011835,148.42,3704.183133932016,0.37041831339320164
2024-10-14 02:00:00+00:00,AAVE/USD,SELL,22.341269665926454,156.11,3487.695607547779,0.34876956075477794
2024-10-14 04:00:00+00:00,APT/USD,SELL,487.3150554129877,10.09,4917.008909117046,0.4917008909117046
2024-10-14 04:00:00+00:00,SUI/USD,SELL,2944.3081323055894,2.2446,6608.794033773126,0.6608794033773127
2024-10-14 04:00:00+00:00,TRX/USD,BUY,42416.334383724134,0.1621,6875.6878036016815,0.6875687803601682
2024-10-14 04:00:00+00:00,DOT/USD,BUY,985.8263313366464,4.257,4196.662692500104,0.4196662692500104
2024-10-14 06:00:00+00:00,TRX/USD,SELL,33969.44915292993,0.1607,5458.890478875839,0.545889047887584
2024-10-14 06:00:00+00:00,SOL/USD,BUY,20.48964344697942,151.99,3114.2209075064025,0.31142209075064026
2024-10-14 08:00:00+00:00,DOT/USD,SELL,963.1482375607206,4.257,4100.122047295988,0.41001220472959876
2024-10-14 08:00:00+00:00,SUI/USD,SELL,1518.869279989436,2.2274,3383.12943424847,0.338312943424847
2024-10-14 08:00:00+00:00,AAVE/USD,BUY,54.36313467336003,163.17,8870.432684652156,0.8870432684652156
2024-10-14 10:00:00+00:00,AVAX/USD,SELL,172.70789756626857,29.38,5074.15803049697,0.507415803049697
2024-10-14 10:00:00+00:00,TRX/USD,SELL,25823.50071721203,0.1599,4129.177764682204,0.4129177764682204
2024-10-14 10:00:00+00:00,DOT/USD,BUY,796.3965196628028,4.284,3411.7626902354473,0.34117626902354475
2024-10-14 10:00:00+00:00,SOL/USD,BUY,33.724389399935234,153.16,5165.227480494081,0.5165227480494081
2024-10-14 12:00:00+00:00,APT/USD,BUY,330.3359728798896,10.05,3319.8765274428906,0.3319876527442891
2024-10-14 12:00:00+00:00,AAVE/USD,BUY,30.404084242736616,161.86,4921.205075529349,0.49212050755293496
2024-10-14 12:00:00+00:00,BTC/USD,BUY,0.05215219533481992,64868.05,3383.0112145888656,0.3383011214588866
2024-10-14 14:00:00+00:00,SUI/USD,SELL,1416.4995554505554,2.2684,3213.18759158404,0.321318759158404
2024-10-14 16:00:00+00:00,AVAX/USD,SELL,135.0079941827475,29.14,3934.132950485262,0.39341329504852623
2024-10-14 16:00:00+00:00,DOT/USD,SELL,732.6177878763197,4.333,3174.432874868093,0.31744328748680933
2024-10-14 16:00:00+00:00,SOL/USD,SELL,20.774996392489598,155.09,3221.994190511212,0.3221994190511212
2024-10-14 16:00:00+00:00,ETH/USD,BUY,4.021791339613912,2620.3,10538.299847190336,1.0538299847190336
2024-10-14 18:00:00+00:00,ETH/USD,BUY,1.5737461787908948,2629.58,4138.291476824961,0.4138291476824961
2024-10-14 22:00:00+00:00,AVAX/USD,SELL,117.84135977457811,29.41,3465.7143909703423,0.34657143909703425
2024-10-14 22:00:00+00:00,FIL/USD,BUY,1138.8257605784472,3.894,4434.5875116924735,0.4434587511692474
2024-10-15 00:00:00+00:00,APT/USD,SELL,350.6387439200462,10.07,3530.932151274865,0.35309321512748654
2024-10-15 00:00:00+00:00,BTC/USD,SELL,0.04850343110127246,65929.99,3197.8307274725826,0.31978307274725826
2024-10-15 00:00:00+00:00,SOL/USD,BUY,24.67657378905686,157.45,3885.3265430870024,0.38853265430870026
2024-10-15 02:00:00+00:00,APT/USD,SELL,302.9748475902113,10.45,3166.087157317708,0.3166087157317708
2024-10-15 04:00:00+00:00,FIL/USD,SELL,871.3564330088528,3.852,3356.4649799501008,0.3356464979950101
2024-10-15 04:00:00+00:00,APT/USD,BUY,457.18601738639313,10.24,4681.584818036666,0.4681584818036666
2024-10-15 04:00:00+00:00,HBAR/USD,BUY,55794.76132163282,0.0546,3046.393968161152,0.3046393968161152
2024-10-15 06:00:00+00:00,ETH/USD,SELL,2.0631083416231606,2608.7,5382.0307307923385,0.5382030730792339
2024-10-15 06:00:00+00:00,SOL/USD,SELL,27.459692293354664,154.83,4251.584157780103,0.42515841577801033
2024-10-15 06:00:00+00:00,FIL/USD,BUY,855.7922944427211,3.841,3287.0982029544916,0.32870982029544915
2024-10-15 08:00:00+00:00,SOL/USD,SELL,19.853481731128618,154.86,3074.510180882578,0.3074510180882578
2024-10-15 08:00:00+00:00,APT/USD,BUY,294.7875996064606,10.42,3071.68678789932,0.307168678789932
2024-10-15 08:00:00+00:00,DOT/USD,BUY,1233.4913784072248,4.454,5493.970599425779,0.5493970599425779
2024-10-15 10:00:00+00:00,AAVE/USD,SELL,20.373992779996698,160.62,3272.4707203230696,0.32724707203230696
2024-10-15 10:00:00+00:00,FIL/USD,SELL,795.2966578216917,3.865,3073.8215824808385,0.30738215824808385
2024-10-15 10:00:00+00:00,HBAR/USD,BUY,161026.13408752688,0.0558,8985.258282084,0.8985258282084
2024-10-15 12:00:00+00:00,ETH/USD,SELL,1.9913084514320967,2602.51,5182.400157936547,0.5182400157936548
2024-10-15 12:00:00+00:00,AAVE/USD,SELL,37.655149977558736,158.89,5983.026779934307,0.5983026779934307
2024-10-15 12:00:00+00:00,DOT/USD,BUY,1334.2639021002053,4.454,5942.811419954314,0.5942811419954315
2024-10-15 12:00:00+00:00,HBAR/USD,BUY,72009.10101071757,0.0558,4018.1078363980405,0.40181078363980405
2024-10-15 16:00:00+00:00,AAVE/USD,SELL,30.934333080253126,156.48,4840.604440398009,0.48406044403980086
2024-10-15 16:00:00+00:00,BTC/USD,BUY,0.10820487773057369,66868.2,7235.465405063547,0.7235465405063548
2024-10-15 18:00:00+00:00,ETH/USD,SELL,1.4232992085688516,2592.97,3690.572148842775,0.3690572148842775
2024-10-15 18:00:00+00:00,APT/USD,SELL,372.5022977101107,10.61,3952.2493787042745,0.39522493787042745
2024-10-15 18:00:00+00:00,DOT/USD,SELL,1375.4337943043827,4.401,6053.284128733588,0.6053284128733588
2024-10-15 18:00:00+00:00,LTC/USD,BUY,103.69627745330159,69.21,7176.819362543002,0.7176819362543002
2024-10-15 18:00:00+00:00,BTC/USD,BUY,0.06099013245723617,66901.15,4080.310000041425,0.40803100000414255
2024-10-15 18:00:00+00:00,HBAR/USD,BUY,59859.366823623364,0.0565,3382.05422553472,0.338205422553472
2024-10-15 20:00:00+00:00,FIL/USD,SELL,898.6882217876021,3.703,3327.84248527949,0.332784248527949
2024-10-15 20:00:00+00:00,LTC/USD,BUY,85.46404426456846,69.13,5908.129380009617,0.5908129380009618
2024-10-15 20:00:00+00:00,BTC/USD,BUY,0.05051073311665402,66469.41,3357.4186289314544,0.33574186289314545
2024-10-15 22:00:00+00:00,APT/USD,SELL,571.485228172295,10.45,5972.020634400483,0.5972020634400483
2024-10-15 22:00:00+00:00,ETH/USD,BUY,1.2134389182546426,2594.5,3148.26727341167,0.314826727341167
2024-10-16 00:00:00+00:00,LTC/USD,BUY,59.88347655708907,71.9,4305.6219644547045,0.4305621964454705
2024-10-16 02:00:00+00:00,APT/USD,SELL,396.823686616478,10.31,4091.2522090158886,0.40912522090158887
2024-10-16 02:00:00+00:00,BTC/USD,BUY,0.0485439139318721,67280.01,3266.035014775494,0.3266035014775494
2024-10-16 04:00:00+00:00,BTC/USD,SELL,0.07571347026766909,67000.0,5072.802507933829,0.5072802507933829
2024-10-16 04:00:00+00:00,ETH/USD,BUY,2.081986314201146,2614.5,5443.353218478896,0.5443353218478897
2024-10-16 06:00:00+00:00,DOGE/USD,BUY,54114.553349483205,0.1183,6401.751661243863,0.6401751661243863
2024-10-16 08:00:00+00:00,DOT/USD,SELL,899.0884102572926,4.318,3882.2637554909893,0.38822637554909895
2024-10-16 08:00:00+00:00,HBAR/USD,SELL,155409.16535120967,0.054,8392.094928965322,0.8392094928965322
2024-10-16 08:00:00+00:00,BTC/USD,BUY,0.05953405067542408,67129.82,3996.5101057120974,0.3996510105712098
2024-10-16 08:00:00+00:00,DOGE/USD,BUY,39174.32236727528,0.12393,4854.8737709764255,0.48548737709764256
2024-10-16 10:00:00+00:00,HBAR/USD,SELL,96443.0571129633,0.0543,5236.858001233907,0.5236858001233907
2024-10-16 12:00:00+00:00,DOGE/USD,BUY,30535.726355040228,0.12611,3850.860450634123,0.3850860450634123
2024-10-16 14:00:00+00:00,ETH/USD,SELL,1.243160013672974,2607.59,3241.65162005351,0.32416516200535106
2024-10-16 14:00:00+00:00,APT/USD,SELL,392.15746546294747,9.94,3898.0452067016977,0.3898045206701698
2024-10-16 14:00:00+00:00,LINK/USD,BUY,318.7671737657204,11.17,3560.6293309630964,0.35606293309630965
2024-10-16 16:00:00+00:00,HBAR/USD,SELL,58194.094753772704,0.0539,3136.661707228349,0.3136661707228349
2024-10-16 16:00:00+00:00,SOL/USD,BUY,25.05257145170627,155.32,3891.1653978790177,0.3891165397879018
2024-10-16 20:00:00+00:00,LINK/USD,SELL,318.7671737657204,11.26,3589.3183766020115,0.35893183766020115
2024-10-16 22:00:00+00:00,BNB/USD,BUY,8.64203233833841,603.0,5211.145500018061,0.5211145500018062
2024-10-17 00:00:00+00:00,LTC/USD,SELL,80.07341037914915,70.31,5629.9614837579775,0.5629961483757978
2024-10-17 02:00:00+00:00,SOL/USD,SELL,29.383274766163055,153.91,4522.379819260155,0.45223798192601555
2024-10-17 02:00:00+00:00,BNB/USD,BUY,9.101123568279547,603.8,5495.25841052719,0.5495258410527191
2024-10-17 02:00:00+00:00,LTC/USD,BUY,52.48589830346705,70.37,3693.4326636149767,0.36934326636149767
2024-10-17 06:00:00+00:00,BNB/USD,SELL,6.762670493662853,598.6,4048.134557506584,0.4048134557506584
2024-10-17 06:00:00+00:00,XRP/USD,BUY,13933.718820548791,0.5567,7756.901267399511,0.7756901267399512
2024-10-17 08:00:00+00:00,XRP/USD,BUY,6442.414775939727,0.554,3569.097785870609,0.3569097785870609
2024-10-17 08:00:00+00:00,LTC/USD,BUY,12.830383199587079,70.97,910.5722956746949,0.0910572295674695
2024-10-17 12:00:00+00:00,BNB/USD,SELL,7.477913570351495,593.1,4435.150538575472,0.4435150538575472
2024-10-17 12:00:00+00:00,BTC/USD,SELL,0.0473545668646452,67171.42,3180.873499783166,0.3180873499783166
2024-10-17 12:00:00+00:00,XRP/USD,BUY,10064.967592080822,0.5569,5605.180452029809,0.560518045202981
2024-10-17 14:00:00+00:00,BTC/USD,SELL,0.04919278089660761,67123.8,3302.0063863477103,0.33020063863477106
2024-10-17 16:00:00+00:00,XRP/USD,SELL,5506.7847426383305,0.5508,3033.137036245192,0.3033137036245192
2024-10-17 16:00:00+00:00,BNB/USD,BUY,6.276814459462544,591.8,3714.6187971099334,0.37146187971099337
2024-10-17 16:00:00+00:00,BTC/USD,BUY,0.056957841509763546,67384.42,3838.0711145873406,0.3838071114587341
2024-10-17 18:00:00+00:00,XRP/USD,SELL,13357.82166971579,0.543,7253.297166655674,0.7253297166655674
2024-10-17 18:00:00+00:00,BNB/USD,SELL,6.03006512538289,587.3,3541.457248137371,0.35414572481373713
2024-10-17 18:00:00+00:00,ETH/USD,BUY,2.115089675459172,2587.12,5471.990801173933,0.5471990801173933
2024-10-17 18:00:00+00:00,APT/USD,BUY,447.82539260719074,9.87,4420.036625032973,0.44200366250329726
2024-10-17 20:00:00+00:00,XRP/USD,SELL,6676.147826484896,0.5465,3648.5147871739955,0.3648514787173996
2024-10-17 20:00:00+00:00,BTC/USD,BUY,0.046239947381654045,66940.0,3095.3020777279216,0.30953020777279217
2024-10-18 00:00:00+00:00,ETH/USD,SELL,1.9458806197801293,2597.25,5053.938439723941,0.5053938439723942
2024-10-18 00:00:00+00:00,BNB/USD,SELL,6.003833535156225,592.2,3555.470219519517,0.3555470219519517
2024-10-18 00:00:00+00:00,APT/USD,BUY,794.917093528321,9.81,7798.136687512829,0.7798136687512829
2024-10-18 02:00:00+00:00,XRP/USD,SELL,6801.283555852491,0.5459,3712.8206931398754,0.37128206931398755
2024-10-18 02:00:00+00:00,APT/USD,SELL,499.99564193588776,9.89,4944.956898745931,0.4944956898745931
2024-10-18 02:00:00+00:00,BNB/USD,BUY,12.619843161274357,596.8,7531.522398648535,0.7531522398648536
2024-10-18 04:00:00+00:00,APT/USD,SELL,424.45757601588144,9.85,4180.907123756432,0.4180907123756432
2024-10-18 04:00:00+00:00,BNB/USD,BUY,8.33625212749136,594.7,4957.569140219112,0.49575691402191124
2024-10-18 08:00:00+00:00,BNB/USD,SELL,8.45513255744179,597.4,5051.096189815725,0.5051096189815725
2024-10-18 10:00:00+00:00,LINK/USD,BUY,282.150326285632,11.4,3216.513719656205,0.3216513719656205
2024-10-18 12:00:00+00:00,APT/USD,SELL,331.3523395500713,9.87,3270.447591359203,0.32704475913592035
2024-10-18 12:00:00+00:00,BNB/USD,SELL,6.748175410211362,594.7,4013.139916452697,0.4013139916452697
2024-10-18 14:00:00+00:00,LINK/USD,BUY,455.4652441607435,11.41,5196.858435874084,0.5196858435874084
2024-10-18 18:00:00+00:00,LINK/USD,SELL,342.98581983942057,11.44,3923.7577789629713,0.39237577789629713
2024-10-18 22:00:00+00:00,BNB/USD,SELL,5.7527873211125655,598.9,3445.3443266143154,0.3445344326614316
2024-10-19 00:00:00+00:00,ETH/USD,SELL,1.8558302076469355,2639.7,4898.8349991256155,0.4898834999125616
2024-10-19 00:00:00+00:00,BTC/USD,SELL,0.08085397592209415,68334.2,5525.091761455566,0.5525091761455566
2024-10-19 02:00:00+00:00,FIL/USD,BUY,853.523004104505,3.803,3245.9479846094328,0.3245947984609433
2024-10-19 04:00:00+00:00,BTC/USD,SELL,0.05098964510865922,68334.01,3484.32691875157,0.348432691875157
2024-10-19 06:00:00+00:00,DOT/USD,BUY,1096.8435006833529,4.389,4814.046124499236,0.4814046124499236
2024-10-19 08:00:00+00:00,BTC/USD,BUY,0.06688177168958931,68409.99,4575.381332467088,0.45753813324670883
2024-10-19 10:00:00+00:00,LINK/USD,SELL,301.90690117152485,11.35,3426.643328296807,0.34266433282968073
2024-10-19 10:00:00+00:00,DOT/USD,BUY,1055.9979634547167,4.353,4596.759134918381,0.4596759134918382
2024-10-19 14:00:00+00:00,BTC/USD,SELL,0.10439388347982544,68300.01,7130.103285610911,0.7130103285610911
2024-10-19 14:00:00+00:00,ETH/USD,BUY,1.7257557205706788,2650.09,4573.40797752715,0.457340797752715
2024-10-19 16:00:00+00:00,ETH/USD,SELL,1.375183826368881,2637.41,3626.92357550355,0.36269235755035506
2024-10-19 16:00:00+00:00,BTC/USD,SELL,0.058109686581975906,68042.0,3953.8992944108045,0.3953899294410805
2024-10-19 16:00:00+00:00,FIL/USD,SELL,853.523004104505,3.715,3170.837960248236,0.3170837960248236
2024-10-19 16:00:00+00:00,SOL/USD,BUY,34.432156027887004,156.09,5374.515234392882,0.5374515234392883
2024-10-19 18:00:00+00:00,AAVE/USD,BUY,29.909522938617577,158.69,4746.342195129223,0.47463421951292234
2024-10-19 20:00:00+00:00,DOT/USD,BUY,1179.2103979934786,4.419,5210.930748733182,0.5210930748733182
2024-10-19 22:00:00+00:00,BTC/USD,SELL,0.057419063381571475,68330.0,3923.4446008627788,0.3923444600862779
