timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-07 08:00:00+00:00,222065.68668354972,48247.05005280813,18,0.7827352313031521,BULL,0.0628372915954728,0.12450107907445258,2
2024-12-07 10:00:00+00:00,219462.5417807977,38839.77088062704,18,0.8230232340996909,BULL,0.07382309657897293,0.12450107907445258,1
2024-12-07 12:00:00+00:00,220626.62748529247,38761.63677003568,19,0.8243111576701248,BULL,0.06891041633587926,0.12450107907445258,2
2024-12-07 14:00:00+00:00,221042.88624847244,59999.22569123513,19,0.7285629648185533,NEUTRAL,0.06715371904633012,0.12450107907445258,2
2024-12-07 16:00:00+00:00,220671.2023500943,70761.96658770014,19,0.6793330265385673,NEUTRAL,0.06872230127115077,0.12450107907445258,3
2024-12-07 18:00:00+00:00,220490.46511925786,67721.665519509,19,0.6928589837983243,NEUTRAL,0.0694850494259415,0.12450107907445258,6
2024-12-07 20:00:00+00:00,220182.2312012493,58086.75604022814,19,0.7361878125981196,NEUTRAL,0.0707858597300327,0.12450107907445258,1
2024-12-07 22:00:00+00:00,219654.81075624475,58794.714226405325,19,0.7323313155583422,NEUTRAL,0.0730116820985859,0.12450107907445258,2
2024-12-08 00:00:00+00:00,221552.52077855385,68421.88251204262,18,0.6911708236421663,NEUTRAL,0.06500295688383459,0.12450107907445258,3
2024-12-08 02:00:00+00:00,220565.9770052502,53755.608538875946,18,0.7562833159096138,BULL,0.06916637379149214,0.12450107907445258,1
2024-12-08 04:00:00+00:00,219449.11011072778,37122.65068569852,18,0.8308370871635457,BULL,0.07387978097938219,0.12450107907445258,4
2024-12-08 06:00:00+00:00,219922.1637435586,37122.65068569852,18,0.8312009574033403,BULL,0.07188339770024871,0.12450107907445258,0
2024-12-08 08:00:00+00:00,217863.34836883342,19377.58776654635,19,0.9110562290002956,BULL,0.08057202051945916,0.12450107907445258,2
2024-12-08 10:00:00+00:00,220417.69178949503,27487.248307429967,19,0.8752947275499053,BULL,0.06979216779185697,0.12450107907445258,1
2024-12-08 12:00:00+00:00,223368.05065929034,22288.21776623332,19,0.9002175212594294,BULL,0.05734104870868744,0.12450107907445258,2
2024-12-08 14:00:00+00:00,220011.67141407786,24010.798400818974,19,0.8908657970438808,BULL,0.07150565698677076,0.12450107907445258,2
2024-12-08 16:00:00+00:00,219081.83677728736,24010.798400818974,19,0.8904026059210572,BULL,0.07542974971625539,0.12450107907445258,0
2024-12-08 18:00:00+00:00,219516.78739178952,38901.26521775274,19,0.8227868324789098,BULL,0.07359416898338005,0.12450107907445258,2
2024-12-08 20:00:00+00:00,219191.24363957948,31400.706800543237,19,0.8567428776845847,BULL,0.07496803033531459,0.12450107907445258,1
2024-12-08 22:00:00+00:00,221383.08140638768,41561.455499477954,19,0.8122645360456223,BULL,0.06571802575963034,0.12450107907445258,1
2024-12-09 00:00:00+00:00,219764.06861948408,27174.838087044438,19,0.8763453996017111,BULL,0.07255059152418405,0.12450107907445258,1
2024-12-09 02:00:00+00:00,218062.68123099237,41698.55748257839,19,0.8087771954046213,NEUTRAL,0.07973079498946041,0.12450107907445258,1
2024-12-09 04:00:00+00:00,217870.3480007504,60780.36961729454,18,0.7210250491862014,NEUTRAL,0.08054248063825047,0.12450107907445258,2
2024-12-09 06:00:00+00:00,215565.76900653084,73908.90436886888,18,0.657139884920088,NEUTRAL,0.09026827629903043,0.12450107907445258,4
2024-12-09 08:00:00+00:00,211440.53485437873,73447.08050127009,18,0.6526348150232695,NEUTRAL,0.10767760985510981,0.12450107907445258,2
2024-12-09 10:00:00+00:00,212538.62583004416,73447.08050127009,18,0.6544294938652618,NEUTRAL,0.1030434408927718,0.12450107907445258,0
2024-12-09 12:00:00+00:00,210634.02604225872,42784.776732986276,17,0.7968762334514627,NEUTRAL,0.11108124232983603,0.12450107907445258,4
2024-12-09 14:00:00+00:00,214931.31818707724,41375.27122938351,17,0.8074953823464188,BULL,0.09294578878278445,0.12450107907445258,4
2024-12-09 16:00:00+00:00,208857.9419485727,45101.39487276475,17,0.7840570751009789,BULL,0.11857668119952922,0.12450107907445258,7
2024-12-09 18:00:00+00:00,208236.16405956255,29143.126707414303,17,0.8600477163079205,BULL,0.12120071131959534,0.12489653867972726,5
2024-12-09 20:00:00+00:00,199307.54464339593,78877.20002144891,17,0.6042437823285758,BEAR,0.15888131510550124,0.15888131510550124,3
2024-12-09 22:00:00+00:00,197351.63137563548,114856.95412467587,17,0.4180085904328845,BEAR,0.16713566994435045,0.16937856711984778,7
2024-12-10 00:00:00+00:00,199002.10813454405,106934.09532553604,17,0.46264842956719543,BEAR,0.1601703197696444,0.16937856711984778,1
2024-12-10 02:00:00+00:00,196232.0464177449,113050.43953152503,17,0.4238941009112256,BEAR,0.17186054791669972,0.17186054791669972,1
2024-12-10 04:00:00+00:00,197026.8527732605,125796.0388816505,17,0.3615284560911237,BEAR,0.16850630220716967,0.17186054791669972,2
2024-12-10 06:00:00+00:00,198122.34537777366,119188.45450882948,17,0.3984098346828846,BEAR,0.16388309890360978,0.17186054791669972,1
2024-12-10 08:00:00+00:00,198122.17001105106,126683.7677507036,17,0.36057752777673846,BEAR,0.16388383898711917,0.17186054791669972,1
2024-12-10 10:00:00+00:00,199012.49766017642,126683.7677507036,17,0.3634381295639918,BEAR,0.16012647384222498,0.17186054791669972,0
2024-12-10 12:00:00+00:00,196766.09980486572,126683.7677507036,17,0.3561707637833105,BEAR,0.1696067331730469,0.17186054791669972,0
2024-12-10 14:00:00+00:00,197559.42380158947,120638.8175502952,17,0.38935427513974863,BEAR,0.16625874332141619,0.17186054791669972,1
2024-12-10 16:00:00+00:00,195242.05429299083,127616.0302044277,17,0.346370172827007,BEAR,0.17603851757419023,0.1808765026450089,1
2024-12-10 18:00:00+00:00,194098.48480236804,120242.02607056608,17,0.3805102281298226,BEAR,0.180864615190109,0.1865913052979754,1
2024-12-10 20:00:00+00:00,196118.46387491567,120242.02607056608,17,0.3868908429383966,BEAR,0.17233988952527965,0.1865913052979754,0
2024-12-10 22:00:00+00:00,196700.4643134278,128113.98615536587,17,0.34868488184539514,BEAR,0.16988372839838795,0.1865913052979754,1
2024-12-11 00:00:00+00:00,196045.41138747835,128113.98615536587,17,0.346508621402252,BEAR,0.17264818599379264,0.1865913052979754,0
2024-12-11 02:00:00+00:00,196685.39435306966,128113.98615536587,17,0.348634978327935,BEAR,0.16994732671956808,0.1865913052979754,0
2024-12-11 04:00:00+00:00,197011.35954168707,121789.52884319429,17,0.3818146876072699,BEAR,0.1685716868196244,0.1865913052979754,1
2024-12-11 06:00:00+00:00,197093.32582660287,121789.52884319429,17,0.3820717757315574,BEAR,0.16822577229894017,0.1865913052979754,0
2024-12-11 08:00:00+00:00,197874.93991129842,128631.07110816459,17,0.349937535466461,BEAR,0.16492720067592195,0.1865913052979754,1
2024-12-11 10:00:00+00:00,198074.20275047224,128631.07110816459,17,0.3505914989333061,BEAR,0.16408627065727113,0.1865913052979754,0
2024-12-11 12:00:00+00:00,198690.49258675508,135334.7849963121,17,0.31886632704773077,BEAR,0.1614854012444471,0.1865913052979754,1
2024-12-11 14:00:00+00:00,200179.40032048232,135334.7849963121,17,0.32393250864152645,BEAR,0.15520190546829557,0.1865913052979754,0
2024-12-11 16:00:00+00:00,200763.47733739953,135334.7849963121,17,0.3258993777594772,BEAR,0.15273698075495618,0.1865913052979754,0
2024-12-11 18:00:00+00:00,200495.87256889985,99791.27618652889,18,0.5022776533604905,NEUTRAL,0.15386632772149814,0.1865913052979754,3
2024-12-11 20:00:00+00:00,201566.8854169078,70274.92721437028,18,0.6513567837841112,BULL,0.14934643400732198,0.1865913052979754,3
2024-12-11 22:00:00+00:00,203239.6266957689,62126.40903449498,18,0.6943194098290069,BULL,0.14228712299547963,0.1865913052979754,1
2024-12-12 00:00:00+00:00,203074.7928663458,54999.144572602105,18,0.7291680380597511,BULL,0.14298275553703024,0.1865913052979754,1
2024-12-12 02:00:00+00:00,210636.77822417155,54999.144572602105,18,0.738891066240726,BULL,0.11106962755812604,0.1865913052979754,0
2024-12-12 04:00:00+00:00,212943.83325602813,49961.773995381,17,0.7653758118681436,BULL,0.10133338251107363,0.1865913052979754,4
2024-12-12 06:00:00+00:00,215298.22205294116,39144.11133536443,17,0.8181865555501939,BULL,0.09139737927480353,0.1865913052979754,3
2024-12-12 08:00:00+00:00,215199.81738618002,32440.927115458464,17,0.849252069497612,BULL,0.09181266713579095,0.1865913052979754,1
2024-12-12 10:00:00+00:00,215956.32764306094,39105.258159861216,17,0.8189205262626268,BULL,0.08862003881098074,0.1865913052979754,1
2024-12-12 12:00:00+00:00,217040.09289566329,39105.258159861216,17,0.8198247262147086,BULL,0.08404632733591218,0.1865913052979754,0
2024-12-12 14:00:00+00:00,217643.89921990695,58738.73361175679,17,0.7301154141131827,NEUTRAL,0.0814981409022902,0.1865913052979754,2
2024-12-12 16:00:00+00:00,215427.0719613101,66244.6154319971,17,0.6924963291340915,NEUTRAL,0.0908536062547205,0.1865913052979754,3
2024-12-12 18:00:00+00:00,214583.58931452065,75756.39226215905,17,0.6469609232273538,NEUTRAL,0.09441327588924575,0.1865913052979754,3
2024-12-12 20:00:00+00:00,214214.22121716413,84665.24944602737,17,0.6047636381704266,NEUTRAL,0.09597208495915015,0.1865913052979754,1
2024-12-12 22:00:00+00:00,214183.7144559755,84665.24944602737,17,0.6047073435948375,NEUTRAL,0.09610082974348469,0.1865913052979754,0
2024-12-13 00:00:00+00:00,214800.75477468,91685.92212659371,16,0.5731582869772982,NEUTRAL,0.09349679314103583,0.1865913052979754,1
2024-12-13 02:00:00+00:00,216289.80352584925,99431.63344443713,16,0.5402851552706049,NEUTRAL,0.08721270224237872,0.1865913052979754,1
2024-12-13 04:00:00+00:00,216704.67609811155,91789.858054264,16,0.5764288075966262,NEUTRAL,0.08546185496259094,0.1865913052979754,1
2024-12-13 06:00:00+00:00,213915.6050458821,91789.858054264,16,0.5709062083872924,NEUTRAL,0.09723230640097444,0.1865913052979754,0
2024-12-13 08:00:00+00:00,213819.31801893533,82699.92351224457,16,0.6132252021076933,BULL,0.0976386573879518,0.1865913052979754,1
2024-12-13 10:00:00+00:00,215124.3080980026,62378.01143359432,16,0.7100373640473152,BULL,0.09213133180692895,0.1865913052979754,2
2024-12-13 12:00:00+00:00,214909.0044548348,51038.16582374005,16,0.7625126692424551,BULL,0.09303995730586988,0.1865913052979754,1
2024-12-13 14:00:00+00:00,215318.64639363528,51038.16582374005,16,0.7629644869193795,BULL,0.0913111843712678,0.1865913052979754,0
2024-12-13 16:00:00+00:00,212600.24813867835,50772.23280606642,16,0.7611845082469147,BULL,0.10278338212133245,0.1865913052979754,2
2024-12-13 18:00:00+00:00,211139.29283051417,42763.30017045761,17,0.7974640361953633,BULL,0.10894891293298008,0.1865913052979754,1
2024-12-13 20:00:00+00:00,213959.04632512282,42763.30017045761,17,0.8001332455675823,BULL,0.09704897529963326,0.1865913052979754,0
2024-12-13 22:00:00+00:00,214484.88624397787,31284.608828644486,17,0.8541407304892428,BULL,0.09482982307534717,0.1865913052979754,1
2024-12-14 00:00:00+00:00,218205.9374654605,38354.35804722934,17,0.8242286232321226,BULL,0.07912622432077665,0.1865913052979754,1
2024-12-14 02:00:00+00:00,217214.6060495124,39467.33100588147,17,0.8183025915076576,BULL,0.08330984606158316,0.1865913052979754,2
2024-12-14 04:00:00+00:00,217690.470523178,31856.669595127194,18,0.8536607067890216,BULL,0.0813016004580674,0.1865913052979754,1
2024-12-14 06:00:00+00:00,217967.93245577236,48363.080721984225,18,0.7781183673346191,BULL,0.08013065423889831,0.1865913052979754,2
2024-12-14 08:00:00+00:00,218135.6967343322,46971.711812734815,18,0.7846674683880752,BULL,0.0794226546014185,0.1865913052979754,2
2024-12-14 10:00:00+00:00,218931.89380292498,44614.11489113427,17,0.7962192071873531,BULL,0.07606253979768712,0.1865913052979754,4
2024-12-14 12:00:00+00:00,214361.24230312402,44614.11489113427,17,0.7918741540597795,BULL,0.09535162584559476,0.1865913052979754,0
2024-12-14 14:00:00+00:00,214491.57478946308,25981.795311045702,18,0.8788679912646991,BULL,0.0948015960426353,0.1865913052979754,1
2024-12-14 16:00:00+00:00,214851.35946492804,41138.60881090037,17,0.8085252571203034,BULL,0.09328323097715953,0.1865913052979754,4
2024-12-14 18:00:00+00:00,211181.6422853656,41138.60881090037,17,0.805197988017772,NEUTRAL,0.10877018955432234,0.1865913052979754,0
2024-12-14 20:00:00+00:00,210312.671762544,49945.67975142893,17,0.7625170212861891,NEUTRAL,0.11243742324924119,0.1865913052979754,1
2024-12-14 22:00:00+00:00,211686.27689565605,56535.27732636394,16,0.7329289448733081,NEUTRAL,0.10664052807803862,0.1865913052979754,3
2024-12-15 00:00:00+00:00,210630.58904969838,47261.375042927386,16,0.7756196037044931,NEUTRAL,0.111095747142825,0.1865913052979754,3
2024-12-15 02:00:00+00:00,212923.39892025222,38307.55658763196,17,0.820087614691988,NEUTRAL,0.10141961959590287,0.1865913052979754,3
2024-12-15 04:00:00+00:00,213110.82588398617,38307.55658763196,17,0.8202458442515448,NEUTRAL,0.10062863939727702,0.1865913052979754,0
2024-12-15 06:00:00+00:00,211573.80058349483,38307.55658763196,17,0.8189399798936146,BULL,0.10711520116648642,0.1865913052979754,0
2024-12-15 08:00:00+00:00,211263.56897198412,29188.271209179584,17,0.8618395431298888,BULL,0.10842444214656807,0.1865913052979754,1
2024-12-15 10:00:00+00:00,210716.43083312997,26587.48681291545,17,0.8738233809874535,BULL,0.1107334772241515,0.1865913052979754,2
2024-12-15 12:00:00+00:00,211234.99909236928,13491.548489782108,17,0.9361301462932168,BULL,0.10854501289371275,0.1865913052979754,2
2024-12-15 14:00:00+00:00,213729.91921091103,22347.168054736583,17,0.8954420226365961,BULL,0.0980159386793905,0.1865913052979754,3
2024-12-15 16:00:00+00:00,214184.051166952,26792.396559850808,17,0.874909469617947,BULL,0.09609940875415764,0.1865913052979754,3
2024-12-15 18:00:00+00:00,212605.3838393627,34577.57031720486,17,0.8373626777799263,BULL,0.10276170841192335,0.1865913052979754,1
2024-12-15 20:00:00+00:00,212334.22762564474,37499.69674072594,17,0.8233930668641907,BULL,0.10390604320512703,0.1865913052979754,3
2024-12-15 22:00:00+00:00,211820.65412110742,38719.837131253335,17,0.8172046192005645,BULL,0.106073428647088,0.1865913052979754,2
2024-12-16 00:00:00+00:00,216387.4150959333,40155.21434258318,17,0.8144290677681937,BULL,0.08680076141190743,0.1865913052979754,3
2024-12-16 02:00:00+00:00,213379.06347975548,37106.95224220271,17,0.8260984389139787,BULL,0.09949662176996427,0.1865913052979754,4
2024-12-16 04:00:00+00:00,213274.27355044268,25543.82934360862,18,0.8802301425372474,BULL,0.09993885674752857,0.1865913052979754,3
2024-12-16 06:00:00+00:00,213296.81371889063,18694.41144257169,18,0.9123549427831138,BULL,0.09984373261724962,0.1865913052979754,1
2024-12-16 08:00:00+00:00,213042.53001087002,19051.659610025592,17,0.9105734446119583,BULL,0.1009168619785243,0.1865913052979754,3
2024-12-16 10:00:00+00:00,213251.43590580786,24300.21007630315,17,0.8860490201480452,BULL,0.10003523628828154,0.1865913052979754,5
2024-12-16 12:00:00+00:00,210159.85058144003,31200.362826161014,16,0.8515398505478552,BULL,0.11308235995298806,0.1865913052979754,3
2024-12-16 14:00:00+00:00,211500.8069591748,30953.738630416537,16,0.8536471842568836,BULL,0.10742324922058086,0.1865913052979754,2
2024-12-16 16:00:00+00:00,212361.84014743048,37349.93681233528,16,0.8241212414320511,BULL,0.10378951270422399,0.1865913052979754,1
2024-12-16 18:00:00+00:00,216327.56336672185,34864.85119210047,16,0.8388330610787815,BULL,0.08705334797531664,0.1865913052979754,2
2024-12-16 20:00:00+00:00,214402.5187248841,33751.050996164355,16,0.8425809025150827,BULL,0.09517743088649214,0.1865913052979754,3
2024-12-16 22:00:00+00:00,212345.45358329234,37134.9427664221,15,0.8251201420149269,BULL,0.10385866736318321,0.1865913052979754,3
2024-12-17 00:00:00+00:00,209167.95599304908,18402.469670347058,16,0.9120206076357193,BULL,0.11726835839692105,0.1865913052979754,3
2024-12-17 02:00:00+00:00,211341.36104656485,25685.247259251068,16,0.8784655917229953,BULL,0.10809614364896912,0.1865913052979754,1
2024-12-17 04:00:00+00:00,210589.8680431917,17238.724363130197,17,0.918140770383148,BULL,0.11126759813573026,0.1865913052979754,3
2024-12-17 06:00:00+00:00,210628.54156455453,18536.50408433029,17,0.9119943387223752,BULL,0.11110438794974788,0.1865913052979754,2
2024-12-17 08:00:00+00:00,210838.59336502073,1858.7606746235324,18,0.9911839637850102,BULL,0.11021792630333119,0.1865913052979754,3
2024-12-17 10:00:00+00:00,212303.05377470516,6333.659168748155,18,0.970166895595061,BULL,0.10403760324492538,0.1865913052979754,3
2024-12-17 12:00:00+00:00,213488.6638956458,35035.22446868399,18,0.8358918744003693,BULL,0.09903408555317182,0.1865913052979754,3
2024-12-17 14:00:00+00:00,212538.61412112744,39443.46458977436,18,0.8144174189105458,BULL,0.1030434903068,0.1865913052979754,3
2024-12-17 16:00:00+00:00,210044.98596051347,31191.324422245812,19,0.8515016948411732,BULL,0.1135671121938905,0.1865913052979754,3
2024-12-17 18:00:00+00:00,208957.71128863806,26221.22623036848,19,0.8745141968264167,BULL,0.118155634137519,0.1865913052979754,2
2024-12-17 20:00:00+00:00,209399.82668525333,27099.130564020423,19,0.8705866619233031,BULL,0.11628981655576112,0.1865913052979754,6
2024-12-17 22:00:00+00:00,206622.28274615022,29644.562088156094,19,0.8565277583126091,BULL,0.12801162121436116,0.1865913052979754,4
2024-12-18 00:00:00+00:00,206811.54739227146,29644.562088156094,19,0.8566590576689244,BULL,0.1272128856194425,0.1865913052979754,0
2024-12-18 02:00:00+00:00,206572.62577093294,50180.379965840635,19,0.7570811728874215,BULL,0.12822118382658104,0.1865913052979754,2
2024-12-18 04:00:00+00:00,203294.39878449636,36728.712666785395,19,0.8193323924004423,NEUTRAL,0.14205597355594493,0.1865913052979754,2
2024-12-18 06:00:00+00:00,201986.65229632275,28539.136935952243,20,0.858707807612534,NEUTRAL,0.14757493174830072,0.1865913052979754,3
2024-12-18 08:00:00+00:00,202030.88538208843,35934.99000056443,19,0.8221312056688619,NEUTRAL,0.14738825906114972,0.1865913052979754,1
2024-12-18 10:00:00+00:00,203908.71106871273,34537.455229178304,19,0.8306229535356145,NEUTRAL,0.139463449818125,0.1865913052979754,2
2024-12-18 12:00:00+00:00,202878.7250353156,47710.61911245639,19,0.764831826973719,NEUTRAL,0.14381020196652336,0.1865913052979754,3
2024-12-18 14:00:00+00:00,201060.68920590353,47367.81413312898,19,0.7644103662421039,NEUTRAL,0.1514826857586558,0.1865913052979754,2
2024-12-18 16:00:00+00:00,201665.5054148545,40178.50705021468,19,0.8007665863948235,NEUTRAL,0.14893023740460112,0.1865913052979754,1
2024-12-18 18:00:00+00:00,204465.99417844045,49226.935010687266,18,0.7592414562211934,NEUTRAL,0.13711160088432384,0.1865913052979754,3
2024-12-18 20:00:00+00:00,195716.69400266136,83940.97754200168,19,0.5711097718579885,BEAR,0.17403544072573932,0.1865913052979754,5
2024-12-18 22:00:00+00:00,195002.20159751346,96654.00601029345,19,0.5043440267931523,BEAR,0.17705074510501095,0.1865913052979754,4
2024-12-19 00:00:00+00:00,194590.4759995669,103688.68468581996,19,0.46714409246806743,BEAR,0.17878831150823885,0.1865913052979754,1
2024-12-19 02:00:00+00:00,193358.43059686723,105022.67313609466,18,0.4568497850757989,BEAR,0.183987795605558,0.18701448422762082,2
2024-12-19 04:00:00+00:00,194059.299229388,111235.14669025288,17,0.42679816359242206,BEAR,0.18102998633885686,0.18701448422762082,1
2024-12-19 06:00:00+00:00,194462.6036887081,111235.14669025288,17,0.4279869518341125,BEAR,0.17932795886647818,0.18701448422762082,0
2024-12-19 08:00:00+00:00,194463.58312818207,117116.60602560549,17,0.39774530458791746,BEAR,0.17932382543116968,0.18701448422762082,1
2024-12-19 10:00:00+00:00,195839.81661711927,123304.67893095016,17,0.3703799305938916,BEAR,0.17351583805972431,0.18701448422762082,1
2024-12-19 12:00:00+00:00,195175.27381882392,123304.67893095016,17,0.36823616783850055,BEAR,0.17632034486130274,0.18701448422762082,0
2024-12-19 14:00:00+00:00,194548.9194308708,123304.67893095016,17,0.36620219073093285,BEAR,0.17896368874482535,0.18701448422762082,0
2024-12-19 16:00:00+00:00,194086.91128137097,123304.67893095016,17,0.3646934864546669,BEAR,0.1809134578206179,0.18701448422762082,0
2024-12-19 18:00:00+00:00,190963.97972426144,117467.75511054028,17,0.38486956922370674,BEAR,0.19409286901165596,0.19409286901165596,1
2024-12-19 20:00:00+00:00,189329.52697785286,117467.75511054028,17,0.37955924263054186,BEAR,0.20099059456961788,0.20099059456961788,0
2024-12-19 22:00:00+00:00,190871.5926252203,117467.75511054028,17,0.38457182918156785,BEAR,0.19448276150361224,0.20099059456961788,0
2024-12-20 00:00:00+00:00,190024.90718848098,117467.75511054028,17,0.38182969354629426,BEAR,0.1980559475681123,0.20099059456961788,0
2024-12-20 02:00:00+00:00,191284.08939071675,117467.75511054028,17,0.38589897630952086,BEAR,0.19274194061527916,0.20099059456961788,0
2024-12-20 04:00:00+00:00,190194.90180049549,117467.75511054028,17,0.38238220899444597,BEAR,0.1973385354663646,0.20099059456961788,0
2024-12-20 06:00:00+00:00,188791.44611163,117467.75511054028,17,0.3777909035079742,BEAR,0.2032614061004811,0.2032614061004811,0
2024-12-20 08:00:00+00:00,186206.25043763773,116125.80827484177,17,0.3763592360518885,BEAR,0.21417146166006315,0.21417146166006315,2
2024-12-20 10:00:00+00:00,184135.1134323522,116125.80827484177,17,0.36934457469729576,BEAR,0.2229120842854587,0.2229120842854587,0
2024-12-20 12:00:00+00:00,185311.77631739975,109407.50255691486,18,0.4096030768734146,BEAR,0.21794632576283893,0.23138958150425493,1
2024-12-20 14:00:00+00:00,187157.4018010175,115747.60105921913,18,0.3815494340839377,BEAR,0.21015740797567795,0.23138958150425493,1
2024-12-20 16:00:00+00:00,189017.46599138406,109249.58373878161,18,0.4220132876833641,BEAR,0.20230755588693858,0.23138958150425493,1
2024-12-20 18:00:00+00:00,189535.3602695482,116202.78652665485,17,0.3869070849819435,BEAR,0.20012193589476412,0.23138958150425493,1
2024-12-20 20:00:00+00:00,189938.80086768485,116202.78652665485,17,0.3882093285004783,BEAR,0.19841933388867897,0.23138958150425493,0
2024-12-20 22:00:00+00:00,191128.74390072952,124941.84430524931,17,0.3462948494542353,BEAR,0.19339753041985044,0.23138958150425493,1
2024-12-21 00:00:00+00:00,190617.58293611434,112869.99686593127,17,0.40787205919109903,BEAR,0.1955547344489091,0.23138958150425493,2
2024-12-21 02:00:00+00:00,190871.73588801548,112869.99686593127,17,0.40866049999067366,BEAR,0.19448215690525603,0.23138958150425493,0
2024-12-21 04:00:00+00:00,191869.57757723526,112869.99686593127,17,0.41173583487722787,BEAR,0.19027106047701423,0.23138958150425493,0
2024-12-21 06:00:00+00:00,193841.3293336546,112869.99686593127,17,0.417719651150087,BEAR,0.18194986397005194,0.23138958150425493,0
2024-12-21 08:00:00+00:00,192536.37589618974,112869.99686593127,17,0.41377313071069943,BEAR,0.18745703491600324,0.23138958150425493,0
2024-12-21 10:00:00+00:00,192284.88742376975,112869.99686593127,17,0.4130064074292997,BEAR,0.18851836781018197,0.23138958150425493,0
2024-12-21 12:00:00+00:00,190143.92736565915,112869.99686593127,17,0.4063970465442479,BEAR,0.19755365802817976,0.23138958150425493,0
2024-12-21 14:00:00+00:00,189318.86240585576,112869.99686593127,17,0.40381008299128607,BEAR,0.20103560124906503,0.23138958150425493,0
2024-12-21 16:00:00+00:00,189233.42479059135,112869.99686593127,17,0.4035409072639521,BEAR,0.20139616549524197,0.23138958150425493,0
2024-12-21 18:00:00+00:00,188643.91933864512,118624.88129052632,17,0.3711703949620754,BEAR,0.20388399931691853,0.23138958150425493,1
2024-12-21 20:00:00+00:00,188453.40843004454,120020.30614249076,17,0.36313008534922153,BEAR,0.20468799439491162,0.23138958150425493,2
2024-12-21 22:00:00+00:00,188064.00691698038,120020.30614249076,17,0.3618113954390383,BEAR,0.2063313485847918,0.23138958150425493,0
2024-12-22 00:00:00+00:00,188480.0916906584,120020.30614249076,17,0.36322024747593373,BEAR,0.20457538556659868,0.23138958150425493,0
2024-12-22 02:00:00+00:00,188106.12923777982,120020.30614249076,17,0.361954304047284,BEAR,0.2061535837583828,0.23138958150425493,0
2024-12-22 04:00:00+00:00,187357.67302080925,120020.30614249076,17,0.35940543983399886,BEAR,0.20931222238415978,0.23138958150425493,0
2024-12-22 06:00:00+00:00,188309.69771168288,120020.30614249076,17,0.3626440507262064,BEAR,0.2052944830787689,0.23138958150425493,0
2024-12-22 08:00:00+00:00,188726.63238366315,120020.30614249076,17,0.3640520967994544,BEAR,0.20353493331556036,0.23138958150425493,0
2024-12-22 10:00:00+00:00,189386.7810533892,120020.30614249076,17,0.36626883104023833,BEAR,0.20074897063708622,0.23138958150425493,0
2024-12-22 12:00:00+00:00,189118.9709836663,120020.30614249076,17,0.3653714087051765,BEAR,0.20187918401686494,0.23138958150425493,0
2024-12-22 14:00:00+00:00,187182.05107563018,120020.30614249076,17,0.358804407512358,BEAR,0.2100533829851392,0.23138958150425493,0
2024-12-22 16:00:00+00:00,188426.9657785211,120020.30614249076,17,0.3630407110436421,BEAR,0.20479958780355212,0.23138958150425493,0
2024-12-22 18:00:00+00:00,188270.58326332291,120020.30614249076,17,0.36251163584793555,BEAR,0.2054595540670437,0.23138958150425493,0
2024-12-22 20:00:00+00:00,187857.01775817058,120020.30614249076,17,0.3611082110491417,BEAR,0.20720488525575437,0.23138958150425493,0
2024-12-22 22:00:00+00:00,187934.88272856342,120020.30614249076,17,0.36137291598049137,BEAR,0.20687627912288892,0.23138958150425493,0
2024-12-23 00:00:00+00:00,186955.79908061802,120020.30614249076,17,0.35802843916739757,BEAR,0.21100821277264115,0.23138958150425493,0
2024-12-23 02:00:00+00:00,187313.9031480918,120020.30614249076,17,0.3592557513063951,BEAR,0.2094969402173154,0.23138958150425493,0
2024-12-23 04:00:00+00:00,188726.2060744063,120020.30614249076,17,0.3640506602714616,BEAR,0.20353673242799294,0.23138958150425493,0
2024-12-23 06:00:00+00:00,187340.02777837554,120020.30614249076,17,0.3593451033087517,BEAR,0.20938668892348242,0.23138958150425493,0
2024-12-23 08:00:00+00:00,188537.017868775,120020.30614249076,17,0.36341251442712985,BEAR,0.2043351454283782,0.23138958150425493,0
2024-12-23 10:00:00+00:00,189072.16595940522,114104.84446874881,18,0.3965010984575714,BEAR,0.20207671081156497,0.23138958150425493,1
2024-12-23 12:00:00+00:00,188939.7829032184,120879.24770217855,18,0.3602234222736609,BEAR,0.20263539443952996,0.23138958150425493,1
2024-12-23 14:00:00+00:00,187612.48544649873,120879.24770217855,18,0.35569721058543535,BEAR,0.20823686172596598,0.23138958150425493,0
2024-12-23 16:00:00+00:00,188862.5488297759,113925.56693292836,18,0.396780528279268,BEAR,0.20296133805796776,0.23138958150425493,1
2024-12-23 18:00:00+00:00,187985.5718089823,113925.56693292836,18,0.3939664313775554,BEAR,0.20666236081519657,0.23138958150425493,0
2024-12-23 20:00:00+00:00,190759.22453659266,113388.3097317459,18,0.40559461799450214,BEAR,0.19495697786656876,0.23138958150425493,2
2024-12-23 22:00:00+00:00,192786.1528406412,120358.85504234512,18,0.3756872406607188,BEAR,0.18640292502061576,0.23138958150425493,1
2024-12-24 00:00:00+00:00,191986.5464603983,119470.01375219104,18,0.3777167413299217,BEAR,0.189777427818222,0.23138958150425493,2
2024-12-24 02:00:00+00:00,191112.91964360245,127050.9534042443,17,0.33520479075315435,BEAR,0.1934643120279826,0.23138958150425493,1
