timestamp,pair,side,quantity,price,value,commission
2025-02-13 00:00:00+00:00,BNB/USD,BUY,4.00382608044324,699.0,2798.674430229825,0.2798674430229825
2025-02-13 02:00:00+00:00,TAO/USD,SELL,7.089969566413628,411.2,2915.3954857092835,0.29153954857092834
2025-02-13 02:00:00+00:00,TRX/USD,SELL,7514.12371445055,0.2428,1824.4292378685934,0.18244292378685936
2025-02-13 02:00:00+00:00,ZEN/USD,BUY,313.8718908288471,15.81,4962.314594004072,0.49623145940040725
2025-02-13 04:00:00+00:00,LTC/USD,SELL,17.185889237080353,124.35,2137.065326630942,0.2137065326630942
2025-02-13 04:00:00+00:00,ADA/USD,SELL,3629.959525640619,0.7774,2821.930535233017,0.2821930535233017
2025-02-13 06:00:00+00:00,ZEN/USD,SELL,229.62521701578936,14.7,3375.4906901321033,0.33754906901321036
2025-02-13 10:00:00+00:00,ZEN/USD,SELL,84.24667381305773,14.94,1258.6453067670823,0.12586453067670825
2025-02-13 16:00:00+00:00,CAKE/USD,SELL,1809.4024634960542,2.611,4724.349832188198,0.4724349832188198
2025-02-13 18:00:00+00:00,LTC/USD,BUY,29.348293255727018,126.11,3701.113262479734,0.37011132624797344
2025-02-13 18:00:00+00:00,ADA/USD,BUY,4828.381733461509,0.7994,3859.80835772913,0.38598083577291303
2025-02-13 20:00:00+00:00,BNB/USD,SELL,10.525261229246784,672.32,7076.343629647198,0.7076343629647198
2025-02-13 20:00:00+00:00,CAKE/USD,SELL,1346.497601141628,2.628,3538.5956958001984,0.35385956958001985
2025-02-13 20:00:00+00:00,LTC/USD,BUY,28.315363907921824,126.02,3568.3021596763083,0.35683021596763087
2025-02-13 22:00:00+00:00,ADA/USD,BUY,3306.782029184973,0.8109,2681.4695474660944,0.26814695474660943
2025-02-14 00:00:00+00:00,BNB/USD,SELL,5.602750954710927,672.44,3767.513851985816,0.37675138519858165
2025-02-14 00:00:00+00:00,CAKE/USD,SELL,445.8021286379403,2.69,1199.2077260360595,0.11992077260360595
2025-02-14 00:00:00+00:00,XRP/USD,BUY,1070.593494356764,2.5597,2740.3981675050086,0.2740398167505009
2025-02-14 02:00:00+00:00,S/USD,SELL,5859.131602929956,0.542,3175.649328788036,0.31756493287880366
2025-02-14 02:00:00+00:00,LTC/USD,BUY,26.10381965110593,125.54,3277.0735189998386,0.3277073518999839
2025-02-14 02:00:00+00:00,ADA/USD,BUY,3532.8163607227416,0.8006,2828.372778394627,0.2828372778394627
2025-02-14 04:00:00+00:00,LTC/USD,SELL,24.08723888646152,126.5,3047.0357191373823,0.30470357191373826
2025-02-14 04:00:00+00:00,ADA/USD,SELL,5236.694242683289,0.805,4215.5388653600485,0.42155388653600484
2025-02-14 04:00:00+00:00,ZEN/USD,BUY,467.8458526595221,14.82,6933.475536414117,0.6933475536414118
2025-02-14 06:00:00+00:00,LTC/USD,SELL,27.170765319335764,126.44,3435.471566976814,0.3435471566976814
2025-02-14 06:00:00+00:00,S/USD,BUY,7111.848222897999,0.5428,3860.311215389034,0.3860311215389034
2025-02-14 06:00:00+00:00,ZEN/USD,BUY,197.4119955034884,14.88,2937.490493091908,0.2937490493091908
2025-02-14 08:00:00+00:00,BNB/USD,SELL,4.267705230360978,670.34,2860.813524120178,0.2860813524120178
2025-02-14 08:00:00+00:00,ADA/USD,SELL,4544.954546269635,0.8128,3694.1390552079592,0.36941390552079595
2025-02-14 08:00:00+00:00,ZEN/USD,SELL,330.6770377340049,14.84,4907.247239972633,0.4907247239972633
2025-02-14 08:00:00+00:00,XLM/USD,BUY,14825.34107064174,0.3527,5228.897795615342,0.5228897795615343
2025-02-14 08:00:00+00:00,XRP/USD,BUY,2326.1490628172437,2.6952,6269.436954105035,0.6269436954105035
2025-02-14 10:00:00+00:00,S/USD,SELL,5177.841036681006,0.5403,2797.5875121187473,0.27975875121187477
2025-02-14 10:00:00+00:00,XLM/USD,BUY,8099.552463189599,0.3544,2870.481392954394,0.2870481392954394
2025-02-14 12:00:00+00:00,BNB/USD,SELL,2.1948000272482746,666.83,1463.5585021699671,0.1463558502169967
2025-02-14 12:00:00+00:00,ADA/USD,SELL,1886.331334416299,0.8006,1510.1968663336888,0.1510196866333689
2025-02-14 12:00:00+00:00,ZEN/USD,SELL,248.4723403361628,14.38,3573.032254034021,0.35730322540340215
2025-02-14 14:00:00+00:00,XLM/USD,SELL,13671.305198703014,0.3528,4823.236474102423,0.4823236474102423
2025-02-14 14:00:00+00:00,NEAR/USD,BUY,769.2700480157011,3.542,2724.7545100716134,0.27247545100716136
2025-02-14 14:00:00+00:00,TRUMP/USD,BUY,132.42369622381608,20.87,2763.682540191042,0.2763682540191042
2025-02-14 14:00:00+00:00,WIF/USD,BUY,4528.88387523631,0.734,3324.2007644234513,0.33242007644234517
2025-02-14 16:00:00+00:00,ZEN/USD,SELL,86.10847009284282,15.26,1314.0152536167814,0.13140152536167815
2025-02-14 16:00:00+00:00,CAKE/USD,BUY,1920.021675882057,2.548,4892.215230147482,0.4892215230147482
2025-02-14 18:00:00+00:00,LTC/USD,SELL,21.879758095764245,128.05,2801.7030241626117,0.2801703024162612
2025-02-14 20:00:00+00:00,XRP/USD,SELL,1646.6788556290367,2.747,4523.4268164129635,0.4523426816412964
2025-02-14 20:00:00+00:00,S/USD,BUY,6875.556532728984,0.5521,3795.9947617196726,0.37959947617196726
2025-02-14 22:00:00+00:00,LTC/USD,SELL,10.629714513193242,124.93,1327.9702341332318,0.1327970234133232
2025-02-14 22:00:00+00:00,CAKE/USD,BUY,1299.7913448746099,2.448,3181.889212253045,0.3181889212253045
2025-02-15 00:00:00+00:00,NEAR/USD,BUY,867.8130968365899,3.522,3056.4377270584696,0.30564377270584697
2025-02-15 02:00:00+00:00,XRP/USD,BUY,938.3483537528682,2.8237,2649.614246491974,0.2649614246491974
2025-02-15 04:00:00+00:00,NEAR/USD,SELL,967.2232736574817,3.554,3437.51151457869,0.343751151457869
2025-02-15 04:00:00+00:00,S/USD,SELL,9918.138519299146,0.553,5484.730601172428,0.5484730601172428
2025-02-15 04:00:00+00:00,XLM/USD,BUY,13625.252779440487,0.3595,4898.278374208855,0.48982783742088554
2025-02-15 04:00:00+00:00,LTC/USD,BUY,20.75262853789299,130.55,2709.2556556219297,0.270925565562193
2025-02-15 06:00:00+00:00,XLM/USD,SELL,8163.077919526913,0.3531,2882.3828133849534,0.28823828133849533
2025-02-15 06:00:00+00:00,S/USD,SELL,4777.805522572659,0.5472,2614.415181951759,0.2614415181951759
2025-02-15 06:00:00+00:00,WIF/USD,SELL,4528.88387523631,0.696,3152.1031771644716,0.3152103177164472
2025-02-15 06:00:00+00:00,XRP/USD,BUY,1040.7498892243048,2.7635,2876.1123188713664,0.28761123188713666
2025-02-15 06:00:00+00:00,LTC/USD,BUY,31.04475860884517,128.72,3996.0813281305504,0.3996081328130551
2025-02-15 08:00:00+00:00,XRP/USD,SELL,932.5065749065247,2.7991,2610.1791538208536,0.26101791538208535
2025-02-15 08:00:00+00:00,LTC/USD,BUY,27.062778540371625,131.01,3545.494616574086,0.35454946165740864
2025-02-15 10:00:00+00:00,XLM/USD,SELL,7438.913660322647,0.3575,2659.411633565346,0.2659411633565346
2025-02-15 10:00:00+00:00,DOGE/USD,BUY,13635.045899609066,0.27953,3811.404380317722,0.3811404380317722
2025-02-15 12:00:00+00:00,CAKE/USD,SELL,1162.7123030924154,2.494,2899.804483912484,0.2899804483912484
2025-02-15 12:00:00+00:00,DOGE/USD,BUY,9951.534574913547,0.27859,2772.398017225165,0.2772398017225165
2025-02-15 14:00:00+00:00,S/USD,SELL,4839.537187481822,0.5321,2575.1177374590775,0.2575117737459078
2025-02-15 14:00:00+00:00,XRP/USD,BUY,1158.8294255188403,2.7864,3228.9623112656964,0.3228962311265697
2025-02-15 16:00:00+00:00,TRUMP/USD,SELL,132.42369622381608,18.87,2498.8351477434094,0.24988351477434095
2025-02-15 18:00:00+00:00,NEAR/USD,SELL,669.8598711948093,3.429,2296.949498327001,0.2296949498327001
2025-02-15 20:00:00+00:00,DOGE/USD,SELL,10535.559957506075,0.27021,2846.8136561177166,0.28468136561177165
2025-02-15 20:00:00+00:00,LTC/USD,BUY,31.17273122970326,130.5,4068.0414254762754,0.4068041425476276
2025-02-15 22:00:00+00:00,CAKE/USD,SELL,991.0131102337666,2.632,2608.346506135274,0.2608346506135274
2025-02-15 22:00:00+00:00,ZEN/USD,BUY,249.62548858671315,15.38,3839.2400144636485,0.38392400144636485
2025-02-15 22:00:00+00:00,BTC/USD,BUY,0.028137012143947263,97545.76,2744.646233710565,0.2744646233710565
2025-02-16 02:00:00+00:00,XRP/USD,SELL,1152.1499511244474,2.7789,3201.709499179727,0.32017094991797274
2025-02-16 02:00:00+00:00,ZEN/USD,BUY,189.03593083573546,16.62,3141.7771704899233,0.31417771704899233
2025-02-16 08:00:00+00:00,CAKE/USD,SELL,1066.087607430485,2.491,2655.624230109338,0.2655624230109338
2025-02-16 08:00:00+00:00,TRX/USD,BUY,25579.044767073377,0.238,6087.812654563463,0.6087812654563464
2025-02-16 10:00:00+00:00,LTC/USD,SELL,31.137977249033895,131.88,4106.47643960259,0.41064764396025905
2025-02-16 10:00:00+00:00,DOGE/USD,SELL,11254.248769526768,0.26946,3032.569873436683,0.3032569873436683
2025-02-16 10:00:00+00:00,TRX/USD,BUY,10883.05074596106,0.2383,2593.430992762521,0.2593430992762521
2025-02-16 14:00:00+00:00,LTC/USD,SELL,21.801044796979042,128.05,2791.6237862531666,0.2791623786253167
2025-02-16 14:00:00+00:00,BTC/USD,SELL,0.028137012143947263,96969.58,2728.434250053466,0.2728434250053466
2025-02-16 14:00:00+00:00,ZEN/USD,SELL,246.87040387767183,15.06,3717.868282397738,0.3717868282397738
2025-02-16 16:00:00+00:00,LTC/USD,SELL,28.325181204578804,127.03,3598.1477684176457,0.3598147768417646
2025-02-16 16:00:00+00:00,TRX/USD,BUY,15710.860383307983,0.2427,3813.0258150288473,0.38130258150288476
2025-02-16 16:00:00+00:00,CAKE/USD,BUY,1593.1162546091691,2.829,4506.92588428934,0.450692588428934
2025-02-16 18:00:00+00:00,XLM/USD,SELL,7276.849534719251,0.3431,2496.687075362175,0.24966870753621753
2025-02-16 18:00:00+00:00,DOGE/USD,SELL,1796.771747489769,0.26564,477.2944470031822,0.04772944470031822
2025-02-16 18:00:00+00:00,BNB/USD,BUY,4.141904239445304,674.17,2792.34758110684,0.27923475811068404
2025-02-16 20:00:00+00:00,BNB/USD,BUY,5.620997466520904,678.0,3811.036282301173,0.3811036282301173
2025-02-16 22:00:00+00:00,XRP/USD,SELL,971.9318314729082,2.7595,2682.0458889494903,0.268204588894949
2025-02-17 00:00:00+00:00,LTC/USD,SELL,24.049726821108344,127.05,3055.517792621815,0.3055517792621815
2025-02-17 02:00:00+00:00,LTC/USD,SELL,4.718966845112959,125.54,592.4190977354809,0.059241909773548096
2025-02-17 02:00:00+00:00,BNB/USD,SELL,4.390130659824511,670.31,2942.7484825869674,0.29427484825869676
2025-02-17 02:00:00+00:00,ZEN/USD,SELL,191.79101554477677,14.52,2784.8055457101586,0.2784805545710159
2025-02-17 02:00:00+00:00,S/USD,BUY,5513.156983997049,0.5361,2955.603459120818,0.2955603459120818
2025-02-17 06:00:00+00:00,TRX/USD,BUY,13826.363282704522,0.2439,3372.250004651633,0.3372250004651633
2025-02-17 08:00:00+00:00,XRP/USD,SELL,1138.7514062305556,2.6728,3043.654758573029,0.30436547585730295
2025-02-17 12:00:00+00:00,EIGEN/USD,BUY,1685.2677020132908,1.855,3126.1715872346545,0.31261715872346546
2025-02-17 14:00:00+00:00,XRP/USD,SELL,692.6516063065483,2.7151,1880.6183762829094,0.18806183762829096
2025-02-17 14:00:00+00:00,TRX/USD,SELL,28111.31182199958,0.2447,6878.8380028432975,0.6878838002843298
2025-02-17 14:00:00+00:00,S/USD,BUY,8056.413760222611,0.5996,4830.6256906294775,0.48306256906294776
2025-02-17 18:00:00+00:00,EIGEN/USD,SELL,1685.2677020132908,1.776,2993.0354387756042,0.2993035438775604
2025-02-17 18:00:00+00:00,TRX/USD,BUY,15765.716280777502,0.2398,3780.618764130445,0.3780618764130445
2025-02-17 20:00:00+00:00,ETH/USD,BUY,1.2206005633424437,2732.49,3335.278833327594,0.3335278833327594
2025-02-17 22:00:00+00:00,BNB/USD,BUY,4.026489894386419,666.51,2683.695779507492,0.26836957795074917
2025-02-17 22:00:00+00:00,ADA/USD,BUY,3316.8773251938906,0.8024,2661.462365735578,0.2661462365735578
2025-02-18 00:00:00+00:00,TRX/USD,SELL,24564.810668691764,0.2379,5843.96845808177,0.5843968458081771
2025-02-18 02:00:00+00:00,BNB/USD,SELL,6.158551260457094,665.65,4099.439646523265,0.4099439646523265
2025-02-18 02:00:00+00:00,TRX/USD,SELL,10857.411244837192,0.2388,2592.7498052671217,0.25927498052671216
2025-02-18 02:00:00+00:00,AAVE/USD,BUY,10.389453227031833,259.19,2692.842381914381,0.2692842381914381
2025-02-18 02:00:00+00:00,ETH/USD,BUY,0.98689827938503,2713.49,2677.938612128485,0.26779386121284854
2025-02-18 04:00:00+00:00,TRX/USD,BUY,16294.265811959027,0.2403,3915.5120746137545,0.39155120746137545
2025-02-18 06:00:00+00:00,ETH/USD,SELL,1.3495266203718081,2663.24,3594.113276439014,0.35941132764390143
2025-02-18 06:00:00+00:00,TRX/USD,SELL,16145.060710096459,0.2378,3839.295436860938,0.38392954368609383
2025-02-18 06:00:00+00:00,S/USD,BUY,6032.22584902296,0.5862,3536.090792697259,0.3536090792697259
2025-02-18 06:00:00+00:00,CAKE/USD,BUY,1040.040038318593,2.596,2699.943939475067,0.26999439394750674
2025-02-18 08:00:00+00:00,AAVE/USD,SELL,10.389453227031833,250.2,2599.4411974033646,0.2599441197403365
2025-02-18 08:00:00+00:00,CAKE/USD,SELL,1285.3522730190018,2.527,3248.085193919018,0.3248085193919018
2025-02-18 08:00:00+00:00,TRX/USD,BUY,25896.987628172097,0.2391,6191.969741895949,0.6191969741895949
2025-02-18 10:00:00+00:00,TRX/USD,SELL,21944.14159053512,0.2376,5213.928041911145,0.5213928041911144
2025-02-18 10:00:00+00:00,ETH/USD,BUY,1.4123072702293333,2695.24,3806.507047012908,0.3806507047012908
2025-02-18 12:00:00+00:00,LTC/USD,BUY,23.897127837357868,127.59,3049.0345407684904,0.30490345407684905
2025-02-18 14:00:00+00:00,TRX/USD,SELL,14168.009414815962,0.2349,3328.0654115402695,0.33280654115402697
2025-02-18 14:00:00+00:00,LTC/USD,BUY,29.51606262653868,126.69,3739.3899741561854,0.37393899741561853
2025-02-18 16:00:00+00:00,LTC/USD,SELL,25.971225742907308,121.84,3164.3341445158267,0.3164334144515827
2025-02-18 16:00:00+00:00,BTC/USD,BUY,0.057685813701205776,94639.98,5459.38425496584,0.545938425496584
2025-02-18 18:00:00+00:00,ETH/USD,SELL,1.4468666334604028,2631.72,3807.747856610411,0.3807747856610411
2025-02-18 18:00:00+00:00,BTC/USD,SELL,0.028492536255865307,93924.03,2676.133830071981,0.2676133830071981
2025-02-18 18:00:00+00:00,CAKE/USD,SELL,1146.8739023947714,2.561,2937.1440640330097,0.293714406403301
2025-02-18 18:00:00+00:00,S/USD,BUY,5109.450767280887,0.5799,2962.970499946186,0.2962970499946186
2025-02-18 20:00:00+00:00,ADA/USD,SELL,3316.8773251938906,0.7431,2464.77154035158,0.246477154035158
2025-02-18 20:00:00+00:00,CAKE/USD,SELL,200.93011751398876,2.533,508.9559876629335,0.050895598766293355
2025-02-18 20:00:00+00:00,LTC/USD,BUY,32.495139680306366,126.73,4118.1090516852255,0.4118109051685226
2025-02-18 22:00:00+00:00,S/USD,SELL,6061.636383548044,0.598,3624.85855736173,0.36248585573617303
2025-02-18 22:00:00+00:00,LTC/USD,BUY,22.188818091384796,128.17,2843.940814772789,0.2843940814772789
2025-02-19 00:00:00+00:00,BTC/USD,SELL,0.02919327744534047,95330.15,2782.9995178559234,0.27829995178559236
2025-02-19 00:00:00+00:00,TRX/USD,BUY,30363.021189924224,0.242,7347.851127961662,0.7347851127961663
2025-02-19 02:00:00+00:00,S/USD,SELL,6430.450495142584,0.6125,3938.650928274833,0.39386509282748333
2025-02-19 02:00:00+00:00,TRX/USD,BUY,15686.507271078517,0.2432,3814.9585683262953,0.38149585683262954
2025-02-19 06:00:00+00:00,LTC/USD,SELL,24.498907019297192,132.4,3243.6552893549483,0.32436552893549486
2025-02-19 06:00:00+00:00,APT/USD,BUY,495.4517924669152,6.09,3017.3014161235137,0.3017301416123514
2025-02-19 08:00:00+00:00,TRX/USD,SELL,14690.754116402553,0.2425,3562.5078732276193,0.35625078732276194
2025-02-19 08:00:00+00:00,APT/USD,BUY,427.5725128747787,6.2,2650.949579823628,0.2650949579823628
2025-02-19 14:00:00+00:00,ETH/USD,SELL,0.8234128591245962,2690.9,2215.721662618376,0.2215721662618376
2025-02-19 14:00:00+00:00,TRX/USD,SELL,20391.689607882086,0.2411,4916.436364460371,0.4916436364460371
2025-02-19 14:00:00+00:00,TAO/USD,BUY,8.834786634508903,410.0,3622.2625201486503,0.362226252014865
2025-02-19 14:00:00+00:00,APT/USD,BUY,559.4648522508592,6.41,3586.169702928007,0.3586169702928007
2025-02-19 18:00:00+00:00,BNB/USD,SELL,3.2407096800710216,649.73,2105.5863004325447,0.21055863004325448
2025-02-19 18:00:00+00:00,FLOKI/USD,BUY,31670886.38367248,0.00010075,3190.8418031550023,0.31908418031550023
2025-02-19 20:00:00+00:00,TRX/USD,BUY,13112.59289677985,0.243,3186.3600739175035,0.31863600739175035
2025-02-19 22:00:00+00:00,LTC/USD,SELL,21.653044654875494,134.93,2921.6453152823506,0.29216453152823507
2025-02-19 22:00:00+00:00,TRX/USD,SELL,13533.167075900004,0.2427,3284.499649320931,0.3284499649320931
2025-02-19 22:00:00+00:00,BTC/USD,BUY,0.06142376733321596,96539.85,5929.841284783569,0.5929841284783569
2025-02-20 00:00:00+00:00,APT/USD,SELL,513.8354334949403,6.38,3278.270065697719,0.32782700656977193
2025-02-20 02:00:00+00:00,TRX/USD,SELL,12153.80117191649,0.2416,2936.358363135024,0.2936358363135024
2025-02-20 02:00:00+00:00,FLOKI/USD,SELL,31670886.38367248,9.535e-05,3019.819016683171,0.3019819016683171
2025-02-20 02:00:00+00:00,BTC/USD,BUY,0.03552288995978445,97134.52,3450.4988652564816,0.34504988652564816
2025-02-20 04:00:00+00:00,LTC/USD,SELL,20.544408264549418,131.95,2710.8346705072954,0.27108346705072955
2025-02-20 04:00:00+00:00,BTC/USD,SELL,0.0483494092750147,97224.46,4700.745208082296,0.4700745208082296
2025-02-20 04:00:00+00:00,TAO/USD,BUY,9.309859535577294,449.8,4187.574819102667,0.4187574819102667
2025-02-20 06:00:00+00:00,TRX/USD,SELL,6558.252834660947,0.2383,1562.8316504997038,0.1562831650499704
2025-02-20 06:00:00+00:00,ETH/USD,BUY,1.1959538142084045,2730.61,3265.6834446156117,0.3265683444615612
2025-02-20 10:00:00+00:00,SEI/USD,BUY,13471.756065240004,0.2529,3407.007108899197,0.3407007108899197
2025-02-20 10:00:00+00:00,S/USD,BUY,3694.418372004626,0.7737,2858.371494419979,0.28583714944199795
2025-02-20 14:00:00+00:00,LTC/USD,SELL,15.429562553958299,128.13,1976.9898500386767,0.19769898500386768
2025-02-20 16:00:00+00:00,APT/USD,SELL,524.3895136871018,6.21,3256.4588799969024,0.32564588799969024
2025-02-20 16:00:00+00:00,SEI/USD,BUY,16995.979488524827,0.2547,4328.875975727273,0.4328875975727273
2025-02-20 20:00:00+00:00,ETH/USD,SELL,1.1959538142084045,2749.69,3288.502243390708,0.3288502243390708
2025-02-20 20:00:00+00:00,SEI/USD,BUY,19112.710010279443,0.2714,5187.189496789841,0.5187189496789841
2025-02-20 22:00:00+00:00,BTC/USD,SELL,0.030987221908591597,98134.95,3040.929472638541,0.3040929472638541
2025-02-21 00:00:00+00:00,TAO/USD,BUY,7.497506573471458,462.1,3464.597787601161,0.34645977876011613
2025-02-21 02:00:00+00:00,BTC/USD,SELL,0.01761002610939411,98111.12,1727.7393848218985,0.17277393848218986
2025-02-21 02:00:00+00:00,TRX/USD,BUY,23059.305452757944,0.2485,5730.237405010349,0.5730237405010349
2025-02-21 04:00:00+00:00,TRX/USD,SELL,11256.310879812085,0.2498,2811.8264577770587,0.2811826457777059
2025-02-21 04:00:00+00:00,EIGEN/USD,BUY,1727.8789029402308,1.994,3445.3905324628204,0.34453905324628203
2025-02-21 04:00:00+00:00,LTC/USD,BUY,25.097102743089845,135.04,3389.1127544268525,0.3389112754426853
2025-02-21 06:00:00+00:00,APT/USD,SELL,444.26421041051094,6.34,2816.635094002639,0.2816635094002639
2025-02-21 08:00:00+00:00,S/USD,SELL,6970.612233277923,0.8388,5846.949541273522,0.5846949541273523
2025-02-21 08:00:00+00:00,NEAR/USD,BUY,1164.9841894304955,3.555,4141.518793425412,0.4141518793425412
2025-02-21 10:00:00+00:00,S/USD,SELL,4740.034229179529,0.9003,4267.45281653033,0.426745281653033
2025-02-21 10:00:00+00:00,SEI/USD,BUY,12695.91277331426,0.2757,3500.2631516027413,0.35002631516027416
2025-02-21 10:00:00+00:00,TAO/USD,BUY,8.267998338643405,470.5,3890.0932183317223,0.3890093218331722
2025-02-21 10:00:00+00:00,BTC/USD,BUY,0.03177341387010665,98612.0,3133.239888558957,0.3133239888558957
2025-02-21 12:00:00+00:00,EIGEN/USD,SELL,1727.8789029402308,2.097,3623.362059465664,0.3623362059465664
2025-02-21 12:00:00+00:00,WLD/USD,BUY,2267.9682587225866,1.292,2930.214990269582,0.29302149902695823
2025-02-21 14:00:00+00:00,LTC/USD,SELL,25.097102743089845,135.18,3392.6263488108852,0.33926263488108854
2025-02-21 14:00:00+00:00,TAO/USD,SELL,11.740323375926287,456.5,5359.45762111035,0.5359457621110351
2025-02-21 14:00:00+00:00,S/USD,SELL,3160.425074583592,0.8997,2843.4344396028578,0.28434344396028577
2025-02-21 14:00:00+00:00,ETH/USD,BUY,1.6491467420946204,2807.0,4629.1549050595995,0.46291549050596
2025-02-21 14:00:00+00:00,DOT/USD,BUY,537.983049029714,5.304,2853.4620920536036,0.28534620920536036
2025-02-21 16:00:00+00:00,SEI/USD,SELL,10849.643740395586,0.2658,2883.8353061971466,0.28838353061971467
2025-02-21 16:00:00+00:00,S/USD,SELL,1042.5073167964597,0.8998,938.0480836534545,0.09380480836534545
2025-02-21 16:00:00+00:00,BTC/USD,SELL,0.03177341387010665,98215.81,3120.651579717759,0.3120651579717759
2025-02-21 16:00:00+00:00,DOT/USD,BUY,606.902269009568,5.254,3188.6645213762704,0.31886645213762704
2025-02-21 18:00:00+00:00,SEI/USD,SELL,15580.546939293316,0.2573,4008.8747274801694,0.40088747274801695
2025-02-21 18:00:00+00:00,ETH/USD,SELL,1.2262856697103128,2679.22,3285.489092001264,0.3285489092001264
2025-02-21 18:00:00+00:00,TRX/USD,SELL,11802.99457294586,0.2387,2817.3748045621765,0.28173748045621766
2025-02-21 20:00:00+00:00,DOT/USD,BUY,1085.911931517473,5.036,5468.6524871219935,0.5468652487121993
2025-02-21 22:00:00+00:00,DOT/USD,SELL,570.7461974335856,5.091,2905.6688911343845,0.2905668891134385
2025-02-21 22:00:00+00:00,EIGEN/USD,BUY,2178.902115347476,1.985,4325.12069896474,0.432512069896474
2025-02-21 22:00:00+00:00,ENA/USD,BUY,7370.95121742428,0.4617,3403.16817708479,0.340316817708479
2025-02-22 00:00:00+00:00,NEAR/USD,SELL,820.8420281117917,3.419,2806.458894114216,0.2806458894114216
2025-02-22 00:00:00+00:00,TAO/USD,SELL,7.2326736428087735,445.0,3218.539771049904,0.3218539771049904
2025-02-22 00:00:00+00:00,WLD/USD,SELL,2267.9682587225866,1.19,2698.882227879878,0.2698882227879878
2025-02-22 02:00:00+00:00,SEI/USD,BUY,17405.356431688626,0.2718,4730.7758781329685,0.4730775878132969
2025-02-22 04:00:00+00:00,ETH/USD,SELL,0.4228610723843076,2681.23,1133.787793108977,0.11337877931089771
2025-02-22 04:00:00+00:00,ENA/USD,SELL,7370.95121742428,0.4603,3392.848845380396,0.3392848845380396
2025-02-22 04:00:00+00:00,BNB/USD,BUY,4.918780482225057,655.13,3222.4406573201018,0.3222440657320102
2025-02-22 04:00:00+00:00,BTC/USD,BUY,0.03009494908604151,96387.36,2900.772691737954,0.29007726917379545
2025-02-22 06:00:00+00:00,EIGEN/USD,SELL,1516.4179990825096,1.978,2999.4748021852038,0.2999474802185204
2025-02-22 06:00:00+00:00,TAO/USD,SELL,7.6985471998583614,428.5,3298.827475139308,0.3298827475139308
2025-02-22 08:00:00+00:00,EIGEN/USD,SELL,662.4841162649664,1.939,1284.5567014377698,0.12845567014377698
2025-02-22 08:00:00+00:00,DOT/USD,SELL,568.5225134358566,5.09,2893.77959338851,0.289377959338851
2025-02-22 08:00:00+00:00,NEAR/USD,BUY,1176.0292723187108,3.47,4080.821574945927,0.4080821574945927
2025-02-22 08:00:00+00:00,SEI/USD,BUY,10013.368443990708,0.2709,2712.6215114770825,0.27126215114770824
2025-02-22 08:00:00+00:00,S/USD,BUY,6603.139603600221,0.8869,5856.324514433036,0.5856324514433036
2025-02-22 10:00:00+00:00,BTC/USD,SELL,0.03009494908604151,96500.16,2904.1674019948596,0.290416740199486
2025-02-22 10:00:00+00:00,S/USD,BUY,3356.0337677655716,0.8881,2980.4935891526043,0.29804935891526046
2025-02-22 12:00:00+00:00,DOT/USD,SELL,648.1564072009909,5.108,3310.782927982661,0.3310782927982661
2025-02-22 12:00:00+00:00,NEAR/USD,BUY,772.8984007118586,3.574,2762.3388841441824,0.27623388841441826
2025-02-22 12:00:00+00:00,EIGEN/USD,BUY,1636.7066166074205,2.045,3347.0650309621747,0.33470650309621747
2025-02-22 14:00:00+00:00,BNB/USD,SELL,4.918780482225057,655.25,3223.0309109779687,0.32230309109779687
2025-02-22 16:00:00+00:00,NEAR/USD,SELL,886.822065524344,3.536,3135.8028236940804,0.31358028236940805
2025-02-22 16:00:00+00:00,S/USD,SELL,4507.252936754759,0.8267,3726.1460028151587,0.3726146002815159
2025-02-22 16:00:00+00:00,DOT/USD,SELL,443.372131486322,5.088,2255.8774050024062,0.22558774050024064
2025-02-22 16:00:00+00:00,EIGEN/USD,BUY,1859.3864233241502,2.062,3834.0548048943974,0.3834054804894398
2025-02-22 16:00:00+00:00,WIF/USD,BUY,3868.086994262604,0.701,2711.5289829780854,0.27115289829780853
2025-02-22 20:00:00+00:00,S/USD,SELL,3737.663831415538,0.8197,3063.7630426113165,0.30637630426113166
2025-02-22 22:00:00+00:00,EIGEN/USD,SELL,2284.815301764759,1.964,4487.377252665987,0.4487377252665987
2025-02-22 22:00:00+00:00,TAO/USD,SELL,6.139471280937203,430.7,2644.270280699653,0.2644270280699653
2025-02-22 22:00:00+00:00,AVAX/USD,BUY,118.06938648600776,25.82,3048.5515590687205,0.30485515590687207
2025-02-22 22:00:00+00:00,WIF/USD,BUY,4030.254048266641,0.706,2845.359358076248,0.2845359358076248
2025-02-23 00:00:00+00:00,TAO/USD,SELL,1.0991355826704359,442.1,485.92784109859974,0.048592784109859975
2025-02-23 00:00:00+00:00,BNB/USD,BUY,8.10409497088292,668.6,5418.397897532321,0.5418397897532321
2025-02-23 02:00:00+00:00,NEAR/USD,SELL,913.9864514431258,3.453,3155.9952168331133,0.31559952168331135
2025-02-23 02:00:00+00:00,WLD/USD,BUY,4018.6335723284196,1.235,4963.012461825599,0.4963012461825599
2025-02-23 04:00:00+00:00,AVAX/USD,SELL,118.06938648600776,25.59,3021.3956001769384,0.3021395600176939
2025-02-23 04:00:00+00:00,SEI/USD,SELL,11165.159469984901,0.2722,3039.15640772989,0.303915640772989
