timestamp,pair,side,quantity,price,value,commission
2024-11-19 16:00:00+00:00,CRV/USD,BUY,38269.82142132427,0.417,15958.51553269222,1.5958515532692221
2024-11-19 16:00:00+00:00,DOGE/USD,BUY,13722.949124847106,0.39947,5481.906486902673,0.5481906486902673
2024-11-19 18:00:00+00:00,ARB/USD,SELL,7196.628873666959,0.7009,5044.117177553172,0.5044117177553172
2024-11-19 18:00:00+00:00,SOL/USD,SELL,27.490206241341077,243.56,6695.514632141033,0.6695514632141033
2024-11-19 18:00:00+00:00,BONK/USD,BUY,94365821.40528318,5.619e-05,5302.415504762862,0.5302415504762862
2024-11-19 18:00:00+00:00,CRV/USD,BUY,17952.41039640214,0.4266,7658.498275105153,0.7658498275105153
2024-11-19 18:00:00+00:00,TRX/USD,BUY,64523.51135845797,0.2033,13117.629859174505,1.3117629859174507
2024-11-19 20:00:00+00:00,ARB/USD,SELL,2392.859915485613,0.6842,1637.1947541752563,0.16371947541752563
2024-11-19 20:00:00+00:00,SHIB/USD,SELL,205459751.4071985,2.48e-05,5095.401834898523,0.5095401834898523
2024-11-19 20:00:00+00:00,XLM/USD,SELL,39423.52162123617,0.23,9067.40997288432,0.9067409972884319
2024-11-19 20:00:00+00:00,TRX/USD,SELL,46077.576309895856,0.2003,9229.33853487214,0.9229338534872141
2024-11-19 20:00:00+00:00,BTC/USD,SELL,0.07810736510187981,92458.0,7221.650762589603,0.7221650762589603
2024-11-19 20:00:00+00:00,BONK/USD,BUY,122167866.42629462,5.33e-05,6511.547280521504,0.6511547280521505
2024-11-19 20:00:00+00:00,HBAR/USD,BUY,109103.620706812,0.13524,14755.173664389255,1.4755173664389256
2024-11-19 22:00:00+00:00,CRV/USD,BUY,15739.669620094952,0.4091,6439.098841580845,0.6439098841580846
2024-11-20 00:00:00+00:00,SOL/USD,SELL,23.144479220557052,236.93,5483.621461726582,0.5483621461726582
2024-11-20 00:00:00+00:00,ADA/USD,BUY,11951.5727634201,0.7602,9085.585614751959,0.908558561475196
2024-11-20 00:00:00+00:00,HBAR/USD,BUY,52291.956979898896,0.1304,6818.871190178816,0.6818871190178816
2024-11-20 02:00:00+00:00,DOGE/USD,SELL,13722.949124847106,0.38136,5233.383878251692,0.5233383878251693
2024-11-20 02:00:00+00:00,TRX/USD,SELL,32478.348543227723,0.1973,6407.97816757883,0.640797816757883
2024-11-20 02:00:00+00:00,ADA/USD,BUY,8052.87563722047,0.7654,6163.671012728547,0.6163671012728548
2024-11-20 04:00:00+00:00,HBAR/USD,SELL,43090.6577190221,0.12248,5277.743757425827,0.5277743757425828
2024-11-20 04:00:00+00:00,XLM/USD,BUY,24572.892919522914,0.2334,5735.313207416648,0.5735313207416648
2024-11-20 06:00:00+00:00,SOL/USD,SELL,12.373337298217777,234.67,2903.6510637727656,0.2903651063772766
2024-11-20 06:00:00+00:00,BONK/USD,SELL,87575352.24866217,5.524e-05,4837.6624582160985,0.4837662458216099
2024-11-20 08:00:00+00:00,CRV/USD,SELL,22828.7780877263,0.3988,9104.116701385248,0.9104116701385249
2024-11-20 08:00:00+00:00,XLM/USD,SELL,21823.85529135936,0.2323,5069.681584182779,0.5069681584182779
2024-11-20 08:00:00+00:00,ADA/USD,BUY,10064.382508505798,0.8153,8205.491059184777,0.8205491059184777
2024-11-20 08:00:00+00:00,BTC/USD,BUY,0.05333357193607485,93200.0,4970.688904442176,0.4970688904442176
2024-11-20 10:00:00+00:00,CRV/USD,SELL,24254.90353143909,0.3982,9658.302586219046,0.9658302586219046
2024-11-20 12:00:00+00:00,CRV/USD,SELL,12393.980338075238,0.3949,4894.382835505911,0.48943828355059116
2024-11-20 12:00:00+00:00,TRX/USD,SELL,14206.554468996153,0.1969,2797.2705749453426,0.27972705749453425
2024-11-20 12:00:00+00:00,DOT/USD,BUY,816.7807785896867,5.887,4808.3884435574855,0.4808388443557486
2024-11-20 12:00:00+00:00,ADA/USD,BUY,6343.5407673360605,0.8192,5196.628596601701,0.5196628596601701
2024-11-20 12:00:00+00:00,XLM/USD,BUY,24711.680235964697,0.2434,6014.822969433807,0.6014822969433807
2024-11-20 16:00:00+00:00,HBAR/USD,BUY,48100.687015250645,0.12232,5883.676035705459,0.588367603570546
2024-11-20 18:00:00+00:00,BONK/USD,SELL,103366500.22707994,4.973e-05,5140.416056292685,0.5140416056292686
2024-11-20 18:00:00+00:00,CRV/USD,SELL,12484.239480580734,0.3673,4585.461161217304,0.4585461161217304
2024-11-20 18:00:00+00:00,BTC/USD,BUY,0.08264201606573339,93684.0,7742.234633102167,0.7742234633102167
2024-11-20 20:00:00+00:00,BONK/USD,SELL,25591835.35583569,5.095e-05,1303.9040113798285,0.13039040113798286
2024-11-20 20:00:00+00:00,HBAR/USD,SELL,40572.230292303386,0.12278,4981.45843528901,0.498145843528901
2024-11-20 20:00:00+00:00,BTC/USD,BUY,0.06498381242602147,94271.99,6126.153315187772,0.6126153315187772
2024-11-20 22:00:00+00:00,ADA/USD,SELL,6643.910142396679,0.8203,5449.999489807996,0.5449999489807996
2024-11-21 00:00:00+00:00,DOT/USD,SELL,816.7807785896867,5.73,4680.153861318905,0.46801538613189053
2024-11-21 00:00:00+00:00,ADA/USD,SELL,7101.526721750346,0.8038,5708.207178942928,0.5708207178942929
2024-11-21 02:00:00+00:00,BTC/USD,BUY,0.05690137059284628,94404.13,5371.7243866252375,0.5371724386625237
2024-11-21 02:00:00+00:00,FLOKI/USD,BUY,19510469.342689678,0.00026818,5232.317668322518,0.5232317668322518
2024-11-21 06:00:00+00:00,ETH/USD,BUY,2.1494666389309396,3127.21,6721.833567931224,0.6721833567931225
2024-11-21 08:00:00+00:00,ADA/USD,SELL,11064.856608680248,0.7814,8646.078954022745,0.8646078954022746
2024-11-21 08:00:00+00:00,LTC/USD,BUY,68.17663889849409,89.91,6129.761603363603,0.6129761603363604
2024-11-21 12:00:00+00:00,XLM/USD,SELL,30378.644454145295,0.2417,7342.518364566918,0.7342518364566918
2024-11-21 12:00:00+00:00,ARB/USD,BUY,8087.779513465298,0.7328,5926.72482746737,0.592672482746737
2024-11-21 12:00:00+00:00,ETH/USD,BUY,3.4098899654890538,3284.99,11201.454437731885,1.1201454437731886
2024-11-21 14:00:00+00:00,XLM/USD,SELL,37020.603228379034,0.242,8958.985981267726,0.8958985981267726
2024-11-21 14:00:00+00:00,HBAR/USD,SELL,78050.71808715229,0.12053,9407.453051044466,0.9407453051044466
2024-11-21 14:00:00+00:00,FLOKI/USD,SELL,19510469.342689678,0.00025789,5031.554938786241,0.5031554938786241
2024-11-21 14:00:00+00:00,ARB/USD,BUY,15411.30426345285,0.7965,12275.103845840194,1.2275103845840194
2024-11-21 14:00:00+00:00,ETH/USD,BUY,1.8846578369010505,3345.5,6305.122793352464,0.6305122793352465
2024-11-21 16:00:00+00:00,ARB/USD,BUY,8051.141633698895,0.7933,6386.970658013333,0.6386970658013333
2024-11-21 18:00:00+00:00,ADA/USD,SELL,6212.782390447871,0.8021,4983.272755378238,0.4983272755378238
2024-11-21 18:00:00+00:00,BTC/USD,SELL,0.05464788075402982,98280.01,5370.794266984858,0.5370794266984859
2024-11-21 18:00:00+00:00,ETH/USD,BUY,1.4642043590720215,3379.22,4947.868654263356,0.4947868654263356
2024-11-21 18:00:00+00:00,SOL/USD,BUY,44.32430337446365,258.27,11447.637832522727,1.1447637832522728
2024-11-21 20:00:00+00:00,ARB/USD,SELL,6957.070044549182,0.7872,5476.605539069116,0.5476605539069117
2024-11-21 20:00:00+00:00,LTC/USD,SELL,58.29553472859692,88.41,5153.908225355253,0.5153908225355254
2024-11-21 20:00:00+00:00,HBAR/USD,SELL,47782.65860348377,0.12208,5833.306962313298,0.5833306962313298
2024-11-21 22:00:00+00:00,LTC/USD,SELL,9.88110416989717,89.07,880.1099484127409,0.08801099484127409
2024-11-21 22:00:00+00:00,ETH/USD,SELL,1.93830378000981,3371.34,6534.681065698273,0.6534681065698273
2024-11-21 22:00:00+00:00,ARB/USD,BUY,6279.576668054509,0.7882,4949.562329760564,0.49495623297605645
2024-11-22 00:00:00+00:00,ETH/USD,SELL,1.6264635297874888,3316.1,5393.5157111282915,0.5393515711128292
2024-11-22 00:00:00+00:00,XRP/USD,BUY,4863.725467959074,1.2821,6235.782422470329,0.623578242247033
2024-11-22 02:00:00+00:00,ARB/USD,SELL,14454.381710821996,0.7631,11030.138683528265,1.1030138683528266
2024-11-22 02:00:00+00:00,SOL/USD,SELL,21.691099282119318,257.92,5594.568326844214,0.5594568326844215
2024-11-22 02:00:00+00:00,XLM/USD,BUY,25182.62605377967,0.2762,6955.441316053945,0.6955441316053945
2024-11-22 02:00:00+00:00,XRP/USD,BUY,7012.463897202057,1.3589,9529.237189907875,0.9529237189907875
2024-11-22 04:00:00+00:00,ETH/USD,SELL,2.3673469544701917,3390.01,8025.3298491234955,0.8025329849123496
2024-11-22 04:00:00+00:00,BTC/USD,SELL,0.10304922027525737,98797.21,10180.975455870861,1.0180975455870862
2024-11-22 04:00:00+00:00,SOL/USD,BUY,21.8891178604108,260.82,5709.119720352344,0.5709119720352345
2024-11-22 04:00:00+00:00,ADA/USD,BUY,6709.506762025324,0.8944,6000.98284795545,0.6000982847955451
2024-11-22 06:00:00+00:00,BTC/USD,SELL,0.055227190917101626,98999.99,5467.491348521152,0.5467491348521152
2024-11-22 06:00:00+00:00,XRP/USD,BUY,4808.39474177352,1.4009,6736.080193750524,0.6736080193750524
2024-11-22 08:00:00+00:00,ETH/USD,SELL,1.5432740229432715,3372.01,5203.935438104942,0.5203935438104942
2024-11-22 08:00:00+00:00,BTC/USD,BUY,0.0867452026567595,98815.79,8571.795729237789,0.8571795729237789
2024-11-22 10:00:00+00:00,ARB/USD,SELL,7873.715428623227,0.7744,6097.405227925827,0.6097405227925827
2024-11-22 10:00:00+00:00,SOL/USD,SELL,23.112351766035516,257.21,5944.727997741995,0.5944727997741995
2024-11-22 10:00:00+00:00,BTC/USD,SELL,0.06631814055486468,98400.0,6525.705030598684,0.6525705030598684
2024-11-22 12:00:00+00:00,ADA/USD,BUY,9177.694700422146,0.9232,8472.847747429725,0.8472847747429726
2024-11-22 14:00:00+00:00,BTC/USD,SELL,0.07996903933321,97296.0,7780.667650964001,0.7780667650964002
2024-11-22 16:00:00+00:00,DOT/USD,BUY,1103.4799023249614,6.295,6946.405985135631,0.6946405985135632
2024-11-22 18:00:00+00:00,BTC/USD,SELL,0.05055729109233709,99108.87,5010.675990422594,0.5010675990422594
2024-11-22 18:00:00+00:00,AVAX/USD,BUY,297.35094847042313,39.01,11599.660499831205,1.1599660499831206
2024-11-22 20:00:00+00:00,ADA/USD,BUY,6628.668051713481,0.9794,6492.117489848183,0.6492117489848184
2024-11-22 22:00:00+00:00,ETH/USD,SELL,1.4328305131823034,3308.14,4740.003933878905,0.4740003933878905
2024-11-22 22:00:00+00:00,XRP/USD,SELL,3933.8777932677076,1.466,5767.064844930459,0.576706484493046
2024-11-22 22:00:00+00:00,HBAR/USD,BUY,41550.2947378996,0.15071,6262.044919948849,0.6262044919948849
2024-11-23 00:00:00+00:00,SOL/USD,SELL,21.40997018671962,255.45,5469.176884197526,0.5469176884197526
2024-11-23 00:00:00+00:00,XRP/USD,SELL,5712.972510095324,1.5799,9025.925268699602,0.9025925268699603
2024-11-23 02:00:00+00:00,AVAX/USD,BUY,160.12753629141275,43.22,6920.712118514859,0.6920712118514859
2024-11-23 04:00:00+00:00,XRP/USD,BUY,5192.171046034733,1.5286,7936.752660968693,0.7936752660968693
2024-11-23 06:00:00+00:00,XRP/USD,SELL,3890.3701235962126,1.5505,6032.018876635928,0.6032018876635928
2024-11-23 08:00:00+00:00,XRP/USD,SELL,4539.074639521407,1.5579,7071.424380910401,0.7071424380910402
2024-11-23 08:00:00+00:00,DOT/USD,BUY,2005.5979890190672,7.654,15350.84700795194,1.535084700795194
2024-11-23 10:00:00+00:00,AVAX/USD,SELL,220.90087423693834,42.13,9306.553831602212,0.9306553831602212
2024-11-23 10:00:00+00:00,DOT/USD,BUY,816.1576069426974,7.656,6248.502638753291,0.6248502638753292
2024-11-23 10:00:00+00:00,DOGE/USD,BUY,14356.649726850237,0.47507,6820.413585734742,0.6820413585734743
2024-11-23 12:00:00+00:00,ADA/USD,SELL,10718.943049261936,1.0653,11418.89003037874,1.141889003037874
2024-11-23 12:00:00+00:00,LTC/USD,BUY,57.04893832804262,102.38,5840.670306025003,0.5840670306025003
2024-11-23 12:00:00+00:00,DOGE/USD,BUY,12546.604047933155,0.46825,5874.9473454447,0.58749473454447
2024-11-23 14:00:00+00:00,ADA/USD,SELL,6365.32195016894,1.1131,7085.239862733047,0.7085239862733047
2024-11-23 14:00:00+00:00,HBAR/USD,SELL,41550.2947378996,0.15165,6301.102197002475,0.6301102197002475
2024-11-23 14:00:00+00:00,XRP/USD,SELL,4563.663852885633,1.5643,7138.939365068995,0.7138939365068996
2024-11-23 14:00:00+00:00,AVAX/USD,SELL,161.7231203550788,42.96,6947.625250454185,0.6947625250454186
2024-11-23 14:00:00+00:00,TRX/USD,BUY,57382.5452178209,0.22,12624.159947920598,1.26241599479206
2024-11-23 16:00:00+00:00,DOGE/USD,SELL,14512.296524928304,0.43083,6252.332711834862,0.6252332711834862
2024-11-23 16:00:00+00:00,TRX/USD,SELL,27460.51283563548,0.2136,5865.565541691739,0.586556554169174
2024-11-23 16:00:00+00:00,AVAX/USD,SELL,74.85449016981875,42.15,3155.11676065786,0.315511676065786
2024-11-23 16:00:00+00:00,LINK/USD,BUY,373.71690283011793,17.67,6603.577673008184,0.6603577673008184
2024-11-23 18:00:00+00:00,LTC/USD,SELL,57.04893832804262,99.75,5690.631598222251,0.5690631598222251
2024-11-23 18:00:00+00:00,HBAR/USD,BUY,42382.75571762955,0.15676,6643.920786295609,0.664392078629561
2024-11-23 22:00:00+00:00,DOGE/USD,SELL,12390.957249855088,0.43475,5386.9686643745,0.53869686643745
2024-11-23 22:00:00+00:00,TRX/USD,SELL,29922.03238218542,0.2123,6352.4474747379645,0.6352447474737964
2024-11-24 00:00:00+00:00,HBAR/USD,BUY,42179.281407346265,0.15276,6443.307027786216,0.6443307027786217
2024-11-24 02:00:00+00:00,FIL/USD,BUY,1669.6697011386866,5.82,9717.477660627157,0.9717477660627157
2024-11-24 04:00:00+00:00,FIL/USD,BUY,1932.2296201515112,5.937,11471.647254839523,1.1471647254839523
2024-11-24 06:00:00+00:00,HBAR/USD,SELL,44931.88904981063,0.15026,6751.465648624545,0.6751465648624545
2024-11-24 06:00:00+00:00,XRP/USD,SELL,3525.4539040453865,1.4601,5147.515245296669,0.5147515245296669
2024-11-24 06:00:00+00:00,FET/USD,BUY,5189.503534630457,1.549,8038.540975142577,0.8038540975142577
2024-11-24 08:00:00+00:00,ARB/USD,SELL,8544.634894677149,0.8619,7364.6208157222345,0.7364620815722235
2024-11-24 10:00:00+00:00,ADA/USD,SELL,6249.966535207233,1.0353,6470.590353900049,0.647059035390005
2024-11-24 10:00:00+00:00,LINK/USD,SELL,373.71690283011793,17.13,6401.77054547992,0.640177054547992
2024-11-24 12:00:00+00:00,DOT/USD,SELL,1700.0358154689852,8.296,14103.4971251307,1.41034971251307
2024-11-24 12:00:00+00:00,FIL/USD,BUY,2011.2269799701107,5.337,10733.91839210048,1.073391839210048
2024-11-24 12:00:00+00:00,FET/USD,BUY,12550.632137662964,1.404,17621.0875212788,1.7621087521278802
2024-11-24 14:00:00+00:00,DOT/USD,SELL,1161.9821939355354,8.639,10038.364173409089,1.003836417340909
2024-11-24 14:00:00+00:00,XLM/USD,SELL,37427.12888939255,0.4833,18088.53139224342,1.8088531392243423
2024-11-24 14:00:00+00:00,NEAR/USD,BUY,1068.7541654024178,6.408,6848.576691898694,0.6848576691898695
2024-11-24 14:00:00+00:00,HBAR/USD,BUY,60337.17779987203,0.14157,8541.934261127883,0.8541934261127883
2024-11-24 14:00:00+00:00,AVAX/USD,BUY,251.43512204752628,39.97,10049.861828239626,1.0049861828239626
2024-11-24 16:00:00+00:00,FIL/USD,SELL,2502.33479617916,5.379,13460.0588686477,1.3460058868647702
2024-11-24 16:00:00+00:00,ADA/USD,SELL,4570.933792730126,0.9738,4451.175327360596,0.44511753273605964
2024-11-24 16:00:00+00:00,XLM/USD,SELL,19048.000177667265,0.4771,9087.800884765053,0.9087800884765053
2024-11-24 16:00:00+00:00,NEAR/USD,BUY,2378.1923096785704,6.39,15196.648858846063,1.5196648858846065
2024-11-24 16:00:00+00:00,FET/USD,BUY,5023.595167331507,1.497,7520.321965495266,0.7520321965495267
2024-11-24 16:00:00+00:00,SEI/USD,BUY,31779.83191848441,0.5856,18610.269571464472,1.8610269571464473
2024-11-24 18:00:00+00:00,DOT/USD,SELL,789.0395334865543,8.516,6719.460667171496,0.6719460667171496
2024-11-24 18:00:00+00:00,XLM/USD,SELL,10743.352253121728,0.5432,5835.788943895723,0.5835788943895723
2024-11-24 18:00:00+00:00,NEAR/USD,SELL,919.2016199963109,6.577,6045.589054715737,0.6045589054715738
2024-11-24 18:00:00+00:00,AVAX/USD,SELL,187.94813464590447,40.24,7563.0329381511965,0.7563032938151197
2024-11-24 18:00:00+00:00,FIL/USD,BUY,1879.457263565058,5.508,10352.050607716339,1.0352050607716339
2024-11-24 18:00:00+00:00,SEI/USD,BUY,13403.855367312422,0.6295,8437.72695372317,0.843772695372317
2024-11-24 20:00:00+00:00,FET/USD,SELL,11770.585710020528,1.492,17561.713879350627,1.7561713879350629
2024-11-24 20:00:00+00:00,SEI/USD,BUY,9962.387124832014,0.6021,5998.353287861355,0.5998353287861355
2024-11-24 20:00:00+00:00,XRP/USD,BUY,5665.258727827029,1.4198,8043.534341768816,0.8043534341768817
2024-11-24 22:00:00+00:00,DOT/USD,SELL,274.177955395651,8.985,2463.488929229924,0.24634889292299242
2024-11-24 22:00:00+00:00,FIL/USD,BUY,1270.3815167892644,5.736,7286.908380303221,0.7286908380303221
2024-11-25 00:00:00+00:00,FIL/USD,SELL,1176.4686116045514,5.588,6574.106601646233,0.6574106601646234
2024-11-25 00:00:00+00:00,XLM/USD,SELL,8707.342872537407,0.5194,4522.5938879959285,0.4522593887995929
2024-11-25 00:00:00+00:00,HBAR/USD,SELL,62079.45109211775,0.14152,8785.483918556505,0.8785483918556506
2024-11-25 00:00:00+00:00,XRP/USD,SELL,4208.4481098422775,1.3996,5890.143974535252,0.5890143974535252
2024-11-25 00:00:00+00:00,NEAR/USD,BUY,1556.1231791255736,7.106,11057.811310866326,1.1057811310866326
2024-11-25 00:00:00+00:00,AVAX/USD,BUY,210.8680210927544,41.27,8702.523230497975,0.8702523230497975
2024-11-25 04:00:00+00:00,FET/USD,SELL,7074.881947471429,1.489,10534.499219784959,1.0534499219784959
2024-11-25 04:00:00+00:00,XRP/USD,SELL,1456.8106179847518,1.4407,2098.827057330632,0.20988270573306322
2024-11-25 04:00:00+00:00,AVAX/USD,SELL,206.27926492165926,41.37,8533.773189809042,0.8533773189809043
2024-11-25 04:00:00+00:00,FIL/USD,BUY,1192.4762961064635,5.586,6661.172590050705,0.6661172590050706
2024-11-25 04:00:00+00:00,WLD/USD,BUY,3919.541464404535,2.542,9963.474402516327,0.9963474402516328
2024-11-25 04:00:00+00:00,NEAR/USD,BUY,1006.3658769283788,7.058,7102.930359360497,0.7102930359360498
2024-11-25 06:00:00+00:00,FIL/USD,SELL,2514.998870785791,5.54,13933.093744153282,1.3933093744153282
2024-11-25 06:00:00+00:00,HBAR/USD,SELL,37887.87478291947,0.14332,5430.090213888018,0.5430090213888018
2024-11-25 06:00:00+00:00,LINK/USD,BUY,1062.4015341314453,17.99,19112.6035990247,1.91126035990247
2024-11-25 08:00:00+00:00,FIL/USD,SELL,1254.0738792286475,5.691,7136.934446690232,0.7136934446690233
2024-11-25 08:00:00+00:00,NEAR/USD,SELL,2211.5363740783737,6.842,15131.331871444232,1.5131331871444234
2024-11-25 08:00:00+00:00,LINK/USD,BUY,344.996256703379,18.45,6365.180936177342,0.6365180936177343
2024-11-25 08:00:00+00:00,AVAX/USD,BUY,397.000039252143,46.12,18309.641810308833,1.8309641810308834
2024-11-25 10:00:00+00:00,WLD/USD,SELL,2428.9502298661837,2.6,6315.270597652077,0.6315270597652077
2024-11-25 10:00:00+00:00,NEAR/USD,SELL,1162.697125356753,6.807,7914.479332303418,0.7914479332303419
2024-11-25 10:00:00+00:00,LINK/USD,BUY,307.80707859797667,18.74,5768.304652926082,0.5768304652926082
2024-11-25 10:00:00+00:00,AVAX/USD,BUY,188.22306542037956,45.75,8611.205242982365,0.8611205242982366
2024-11-25 12:00:00+00:00,FIL/USD,SELL,1340.2384452335102,5.702,7642.039614721475,0.7642039614721475
2024-11-25 12:00:00+00:00,NEAR/USD,SELL,864.1544888867933,6.814,5888.34868727461,0.588834868727461
2024-11-25 12:00:00+00:00,SEI/USD,SELL,26561.38681606982,0.6181,16417.593191012755,1.6417593191012756
2024-11-25 12:00:00+00:00,DOT/USD,BUY,2013.8449573231196,8.835,17792.320197949764,1.7792320197949765
2024-11-25 12:00:00+00:00,ETH/USD,BUY,3.6564234174903625,3482.0,12731.666339701442,1.2731666339701442
2024-11-25 14:00:00+00:00,ETH/USD,SELL,1.839128004310363,3407.74,6267.270065408597,0.6267270065408597
2024-11-25 14:00:00+00:00,WLD/USD,SELL,1490.5912345383513,2.419,3605.7401963482716,0.36057401963482716
2024-11-25 14:00:00+00:00,SEI/USD,SELL,11702.239175707291,0.5985,7003.790146660814,0.7003790146660814
2024-11-25 14:00:00+00:00,LINK/USD,SELL,844.3369729698557,17.83,15054.528228052524,1.5054528228052526
2024-11-25 14:00:00+00:00,AVAX/USD,SELL,136.26491401697672,43.0,5859.391302729999,0.5859391302729999
2024-11-25 14:00:00+00:00,DOT/USD,BUY,1178.828020834549,8.52,10043.614737510357,1.0043614737510358
2024-11-25 14:00:00+00:00,UNI/USD,BUY,1600.4078675697672,11.589,18547.126777266032,1.8547126777266032
2024-11-25 14:00:00+00:00,XLM/USD,BUY,24775.633410434508,0.4899,12137.582807771865,1.2137582807771865
2024-11-25 16:00:00+00:00,NEAR/USD,SELL,851.84592281671,6.697,5704.812145103507,0.5704812145103507
2024-11-25 16:00:00+00:00,LINK/USD,SELL,332.1526731274687,18.37,6101.6446053516,0.61016446053516
2024-11-25 16:00:00+00:00,AVAX/USD,SELL,194.0655826509228,43.12,8368.107923907792,0.8368107923907792
2024-11-25 16:00:00+00:00,UNI/USD,BUY,704.8025422363464,11.855,8355.434138211887,0.8355434138211888
2024-11-25 18:00:00+00:00,FIL/USD,SELL,1167.3267746894342,5.623,6563.878454078688,0.6563878454078689
2024-11-25 18:00:00+00:00,AVAX/USD,SELL,158.60213171415154,41.71,6615.294913797261,0.6615294913797262
2024-11-25 18:00:00+00:00,DOT/USD,BUY,895.5681286587637,8.444,7562.177278394602,0.7562177278394602
2024-11-25 18:00:00+00:00,UNI/USD,BUY,496.2815930262941,11.412,5663.565539616069,0.5663565539616069
2024-11-25 18:00:00+00:00,XLM/USD,BUY,29236.629270215468,0.5053,14773.268770239874,1.4773268770239876
2024-11-25 20:00:00+00:00,DOT/USD,SELL,1275.7231943097254,8.516,10864.058722741622,1.0864058722741623
2024-11-25 20:00:00+00:00,ARB/USD,BUY,10911.038520368764,0.9534,10402.58412531958,1.040258412531958
2024-11-25 22:00:00+00:00,DOT/USD,SELL,1063.9476408591845,8.346,8879.707010610753,0.8879707010610753
2024-11-25 22:00:00+00:00,LINK/USD,SELL,411.4836106511424,17.65,7262.685727992663,0.7262685727992663
