timestamp,pair,side,quantity,price,value,commission
2025-09-15 10:00:00+00:00,AVAX/USD,SELL,115.41133203731259,28.76,3319.22990939311,0.33192299093931105
2025-09-15 10:00:00+00:00,SOL/USD,SELL,13.478502316781231,236.18,3183.3526771773913,0.3183352677177391
2025-09-15 10:00:00+00:00,BTC/USD,BUY,0.04279428085365232,114769.04,4911.458531064057,0.4911458531064057
2025-09-15 10:00:00+00:00,TRX/USD,BUY,14545.620409303145,0.3454,5024.057289373306,0.5024057289373306
2025-09-15 14:00:00+00:00,TRX/USD,SELL,23127.436858594607,0.3438,7951.212791984825,0.7951212791984825
2025-09-15 14:00:00+00:00,BTC/USD,BUY,0.04887022392464406,114679.56,5604.415776779654,0.5604415776779654
2025-09-15 16:00:00+00:00,ETH/USD,SELL,1.2463428903126714,4494.82,5602.086950235202,0.5602086950235202
2025-09-15 16:00:00+00:00,XRP/USD,BUY,1031.1752960442834,3.006,3099.712939909116,0.3099712939909116
2025-09-15 18:00:00+00:00,ETH/USD,BUY,0.7376670483065082,4501.5,3320.6082179517466,0.33206082179517465
2025-09-15 20:00:00+00:00,TRX/USD,BUY,11056.312659433512,0.3447,3811.1109737067313,0.38111109737067317
2025-09-15 22:00:00+00:00,XRP/USD,SELL,1031.1752960442834,2.9911,3084.348427998056,0.30843484279980565
2025-09-15 22:00:00+00:00,TRX/USD,SELL,13361.367500834018,0.3444,4601.654967287235,0.46016549672872353
2025-09-15 22:00:00+00:00,CFX/USD,BUY,17602.85286658974,0.1796,3161.472374839517,0.31614723748395174
2025-09-15 22:00:00+00:00,BTC/USD,BUY,0.029349655239720107,115288.01,3383.663346773404,0.33836633467734045
2025-09-16 00:00:00+00:00,TRX/USD,SELL,8749.631854603627,0.3447,3015.9981002818704,0.30159981002818703
2025-09-16 00:00:00+00:00,AVAX/USD,BUY,123.41027158270673,29.51,3641.8371144056755,0.36418371144056755
2025-09-16 02:00:00+00:00,ZEC/USD,SELL,72.23546244190187,50.08,3617.5519590904455,0.3617551959090446
2025-09-16 02:00:00+00:00,TRX/USD,BUY,11966.725570299946,0.3451,4129.716994310512,0.4129716994310512
2025-09-16 04:00:00+00:00,ETH/USD,SELL,0.711937771134034,4518.93,3217.1969521107203,0.321719695211072
2025-09-16 04:00:00+00:00,TRX/USD,BUY,9288.344143972867,0.3463,3216.5535770578035,0.32165535770578035
2025-09-16 06:00:00+00:00,CFX/USD,SELL,17602.85286658974,0.176,3098.102104519794,0.30981021045197943
2025-09-16 06:00:00+00:00,OMNI/USD,BUY,855.6581618935737,3.62,3097.4825460547368,0.30974825460547367
2025-09-16 08:00:00+00:00,SOL/USD,SELL,14.837898355487276,236.1,3503.2278017305457,0.35032278017305457
2025-09-16 08:00:00+00:00,AVAX/USD,BUY,114.42428050401013,30.61,3502.52722622775,0.350252722622775
2025-09-16 10:00:00+00:00,ETH/USD,SELL,0.8403216323487614,4498.75,3780.3969435289905,0.3780396943528991
2025-09-16 10:00:00+00:00,TON/USD,BUY,1185.9557388580683,3.187,3779.6409397406633,0.37796409397406633
2025-09-16 14:00:00+00:00,TRX/USD,SELL,9373.003283299455,0.3436,3220.563928141693,0.3220563928141693
2025-09-16 14:00:00+00:00,CFX/USD,BUY,17948.27134760815,0.1794,3219.9198797609024,0.32199198797609024
2025-09-16 16:00:00+00:00,TRX/USD,SELL,10174.04623297002,0.3412,3471.3845746893708,0.34713845746893707
2025-09-16 16:00:00+00:00,TON/USD,SELL,971.4403037551654,3.174,3083.3515241188948,0.30833515241188947
2025-09-16 16:00:00+00:00,CFX/USD,BUY,26875.54686362878,0.1818,4885.974419807712,0.48859744198077126
2025-09-16 16:00:00+00:00,AVAX/USD,BUY,55.47075392090506,30.06,1667.450862862406,0.1667450862862406
2025-09-16 20:00:00+00:00,TRX/USD,SELL,10418.529040643694,0.3423,3566.2624906123365,0.3566262490612337
2025-09-16 20:00:00+00:00,CFX/USD,BUY,18056.502504068747,0.1831,3306.1456084949878,0.3306145608494988
2025-09-16 20:00:00+00:00,FIL/USD,BUY,98.3334726828447,2.638,259.4037009373443,0.02594037009373443
2025-09-17 00:00:00+00:00,CFX/USD,SELL,16761.98655933988,0.1808,3030.56716992865,0.303056716992865
2025-09-17 00:00:00+00:00,AVAX/USD,SELL,124.50525846422559,30.02,3737.6478590960523,0.37376478590960527
2025-09-17 00:00:00+00:00,WIF/USD,BUY,5880.784663048818,0.966,5680.837984505159,0.5680837984505159
2025-09-17 00:00:00+00:00,FIL/USD,BUY,423.07110902395965,2.567,1086.0235368645044,0.10860235368645045
2025-09-17 04:00:00+00:00,CFX/USD,SELL,30850.99482788057,0.1778,5485.306880397166,0.5485306880397167
2025-09-17 04:00:00+00:00,CAKE/USD,BUY,2125.6627630683156,2.58,5484.209928716255,0.5484209928716255
2025-09-17 06:00:00+00:00,AVAX/USD,SELL,109.7414354213266,30.15,3308.704277952997,0.33087042779529974
2025-09-17 06:00:00+00:00,WIF/USD,SELL,3272.797895307738,0.936,3063.3388300080433,0.30633388300080433
2025-09-17 06:00:00+00:00,OMNI/USD,SELL,855.6581618935737,3.52,3011.9167298653797,0.301191672986538
2025-09-17 06:00:00+00:00,ZEC/USD,SELL,70.60274052468206,51.69,3649.4556577208155,0.36494556577208154
2025-09-17 06:00:00+00:00,CAKE/USD,BUY,3554.0277314050672,2.61,9276.012378967225,0.9276012378967226
2025-09-17 06:00:00+00:00,FIL/USD,BUY,1466.1447458505068,2.561,3754.7966941231475,0.37547966941231475
2025-09-17 10:00:00+00:00,WIF/USD,SELL,3496.9778141876254,0.908,3175.255855282364,0.3175255855282364
2025-09-17 10:00:00+00:00,NEAR/USD,BUY,1170.1514440140343,2.713,3174.620867610075,0.3174620867610075
2025-09-17 14:00:00+00:00,NEAR/USD,SELL,1232.1075275853582,2.678,3299.583958873589,0.3299583958873589
2025-09-17 14:00:00+00:00,AVAX/USD,BUY,111.48780358455203,29.59,3298.9241080668944,0.32989241080668946
2025-09-17 16:00:00+00:00,CAKE/USD,SELL,1996.6281103460633,2.539,5069.438772168655,0.5069438772168655
2025-09-17 16:00:00+00:00,FIL/USD,SELL,1415.0427386400727,2.496,3531.9466756456213,0.35319466756456214
2025-09-17 16:00:00+00:00,XRP/USD,BUY,990.8168515922337,3.0218,2994.0503621414114,0.29940503621414116
2025-09-17 16:00:00+00:00,ZEC/USD,BUY,110.12996032600805,50.9,5605.614980593809,0.5605614980593809
2025-09-17 18:00:00+00:00,BTC/USD,SELL,0.08160509239376731,115226.93,9403.104268900159,0.9403104268900159
2025-09-17 18:00:00+00:00,CAKE/USD,BUY,1372.1221371847878,2.556,3507.144182644318,0.3507144182644318
2025-09-17 18:00:00+00:00,AVAX/USD,BUY,111.87578988469431,29.79,3332.7797806650433,0.33327797806650433
2025-09-17 20:00:00+00:00,XRP/USD,SELL,990.8168515922337,3.0149,2987.213725865425,0.2987213725865425
2025-09-17 20:00:00+00:00,BTC/USD,SELL,0.042431473891329834,115621.47,4905.989385582176,0.49059893855821757
2025-09-17 20:00:00+00:00,VIRTUAL/USD,BUY,2333.728343485367,1.2923,3015.87713828614,0.30158771382861405
2025-09-17 22:00:00+00:00,AVAX/USD,SELL,219.39538601455024,31.56,6924.1183826192055,0.6924118382619205
2025-09-17 22:00:00+00:00,BNB/USD,SELL,10.944612206478324,991.89,10855.851401483784,1.0855851401483785
2025-09-17 22:00:00+00:00,ZEC/USD,SELL,110.12996032600805,51.4,5660.679960756814,0.5660679960756814
2025-09-17 22:00:00+00:00,NEAR/USD,BUY,1573.8157116047828,2.818,4435.012675302278,0.4435012675302278
2025-09-17 22:00:00+00:00,VIRTUAL/USD,BUY,2410.579020901211,1.3713,3305.6270113618307,0.3305627011361831
2025-09-17 22:00:00+00:00,WIF/USD,BUY,3252.9524119856055,0.964,3135.8461251541235,0.31358461251541236
2025-09-17 22:00:00+00:00,BONK/USD,BUY,122140952.95286672,2.562e-05,3129.251214652445,0.31292512146524454
2025-09-18 00:00:00+00:00,BNB/USD,SELL,5.141659809258468,983.24,5055.485590855296,0.5055485590855296
2025-09-18 00:00:00+00:00,BTC/USD,SELL,0.04294297751722937,116350.65,4996.443347065023,0.4996443347065023
2025-09-18 00:00:00+00:00,AVAX/USD,BUY,110.26942960839526,31.9,3517.5948045078085,0.35175948045078087
2025-09-18 00:00:00+00:00,EIGEN/USD,BUY,1884.2518518532324,1.822,3433.1068740765895,0.34331068740765897
2025-09-18 00:00:00+00:00,SUI/USD,BUY,958.4171070115326,3.7801,3622.9125062142944,0.3622912506214295
2025-09-18 02:00:00+00:00,CAKE/USD,SELL,3416.0218559740747,2.728,9318.907623097277,0.9318907623097278
2025-09-18 02:00:00+00:00,BNB/USD,BUY,7.826248508719842,990.77,7754.012234984358,0.7754012234984358
2025-09-18 02:00:00+00:00,SUI/USD,BUY,937.6188175565994,3.7936,3556.9507462827155,0.35569507462827155
2025-09-18 04:00:00+00:00,NEAR/USD,SELL,1123.074272704703,2.926,3286.115321933961,0.3286115321933961
2025-09-18 04:00:00+00:00,CAKE/USD,SELL,1232.9897444614417,2.714,3346.3341664683526,0.33463341664683527
2025-09-18 04:00:00+00:00,WIF/USD,SELL,4448.717564175802,0.959,4266.320144044594,0.4266320144044594
2025-09-18 04:00:00+00:00,PENGU/USD,BUY,154771.44323836535,0.037231,5762.29560320758,0.576229560320758
2025-09-18 04:00:00+00:00,BNB/USD,BUY,3.9847254478256673,994.07,3961.0960259200615,0.39610960259200617
2025-09-18 06:00:00+00:00,CAKE/USD,SELL,1265.9703949029713,2.676,3387.7367767603514,0.33877367767603517
2025-09-18 06:00:00+00:00,VIRTUAL/USD,SELL,2482.2195856140615,1.3318,3305.8200441208073,0.33058200441208074
2025-09-18 08:00:00+00:00,SUI/USD,SELL,904.6347138928709,3.8683,3499.3984637517924,0.3499398463751793
2025-09-18 08:00:00+00:00,CAKE/USD,BUY,1426.1432865720426,2.752,3924.7463246462607,0.3924746324646261
2025-09-18 08:00:00+00:00,AVAX/USD,BUY,113.67769160429518,32.93,3743.40638452944,0.374340638452944
2025-09-18 10:00:00+00:00,BNB/USD,SELL,7.065959047990516,993.31,7018.687781959459,0.701868778195946
2025-09-18 10:00:00+00:00,CAKE/USD,BUY,3059.871639950389,2.743,8393.227908383917,0.8393227908383917
2025-09-18 12:00:00+00:00,AVAX/USD,SELL,168.54484097435338,33.38,5626.026791723916,0.5626026791723916
2025-09-18 12:00:00+00:00,BNB/USD,BUY,3.283907986416997,996.61,3272.7755383430435,0.32727755383430435
2025-09-18 14:00:00+00:00,SUI/USD,SELL,991.4012106752612,3.9225,3888.7712488737116,0.3888771248873712
2025-09-18 14:00:00+00:00,PENGU/USD,BUY,94755.5316118935,0.038777,3674.3352493143943,0.36743352493143944
2025-09-18 16:00:00+00:00,BNB/USD,SELL,7.2421996430413005,994.0,7198.746445183053,0.7198746445183053
2025-09-18 16:00:00+00:00,NEAR/USD,BUY,1577.6858481786542,2.989,4715.703000205997,0.47157030002059974
2025-09-18 18:00:00+00:00,NEAR/USD,BUY,1411.9275698917177,3.183,4494.165454965337,0.4494165454965337
2025-09-18 18:00:00+00:00,AVAX/USD,BUY,102.68110270608699,34.76,3569.1951300635837,0.3569195130063584
2025-09-18 18:00:00+00:00,SUI/USD,BUY,1146.4970795087795,3.9758,4558.243088711006,0.4558243088711006
2025-09-18 20:00:00+00:00,BNB/USD,SELL,4.466237084597856,987.88,4412.10629113253,0.441210629113253
2025-09-18 20:00:00+00:00,NEAR/USD,BUY,1140.1473647742632,3.208,3657.5927461958368,0.3657592746195837
2025-09-18 20:00:00+00:00,AVAX/USD,BUY,138.1970619352188,34.82,4812.021696584319,0.48120216965843193
2025-09-18 22:00:00+00:00,CAKE/USD,SELL,2231.0719165377045,2.733,6097.5195478975465,0.6097519547897546
2025-09-19 00:00:00+00:00,PENGU/USD,SELL,129605.93813428796,0.038606,5003.566847612321,0.5003566847612321
2025-09-19 00:00:00+00:00,AVAX/USD,BUY,98.6736062663428,35.21,3474.29767663793,0.347429767663793
2025-09-19 00:00:00+00:00,OMNI/USD,BUY,816.3739359260693,3.98,3249.1682649857557,0.3249168264985756
2025-09-19 02:00:00+00:00,CAKE/USD,SELL,1403.2861604223713,2.72,3816.93835634885,0.381693835634885
2025-09-19 02:00:00+00:00,DOT/USD,BUY,732.7986710603726,4.683,3431.6961765757246,0.3431696176575725
2025-09-19 04:00:00+00:00,PENGU/USD,SELL,83176.63259427909,0.038322,3187.4949142779633,0.31874949142779635
2025-09-19 04:00:00+00:00,SUI/USD,SELL,844.6163888726376,3.8552,3256.165102381792,0.3256165102381792
2025-09-19 06:00:00+00:00,AVAX/USD,SELL,96.35059387455772,34.02,3277.847203612454,0.3277847203612454
2025-09-19 06:00:00+00:00,BNB/USD,BUY,7.66426177855814,993.55,7614.82729008644,0.7614827290086441
2025-09-19 08:00:00+00:00,OMNI/USD,BUY,948.13617374283,4.21,3991.6532914573145,0.39916532914573144
2025-09-19 08:00:00+00:00,BNB/USD,BUY,4.545136623802559,1000.66,4548.136413974269,0.4548136413974269
2025-09-19 10:00:00+00:00,AVAX/USD,SELL,112.20666535598423,34.39,3858.7872215922976,0.38587872215922975
2025-09-19 10:00:00+00:00,DOT/USD,SELL,757.7307555977532,4.553,3449.9481302365703,0.34499481302365703
2025-09-19 12:00:00+00:00,NEAR/USD,BUY,1045.0608709033477,3.17,3312.842960763612,0.33128429607636123
2025-09-19 12:00:00+00:00,BNB/USD,BUY,4.617032707569566,987.5,4559.319798724946,0.4559319798724946
2025-09-19 18:00:00+00:00,APT/USD,BUY,611.902771470463,4.571,2797.007568391486,0.27970075683914863
2025-09-19 22:00:00+00:00,BNB/USD,SELL,6.54186147471999,984.36,6439.546761255369,0.6439546761255369
2025-09-19 22:00:00+00:00,CAKE/USD,BUY,1770.542721836256,2.683,4750.366122686674,0.47503661226866745
2025-09-20 00:00:00+00:00,BIO/USD,BUY,9546.90530539876,0.1768,1687.892857994501,0.1687892857994501
2025-09-20 02:00:00+00:00,NEAR/USD,SELL,1027.5374433239867,3.095,3180.228387087739,0.3180228387087739
2025-09-20 02:00:00+00:00,EIGEN/USD,SELL,2064.948343205127,1.797,3710.712172739613,0.3710712172739613
2025-09-20 02:00:00+00:00,BNB/USD,BUY,6.2449564965264805,990.61,6186.316355024097,0.6186316355024097
2025-09-20 06:00:00+00:00,AVAX/USD,SELL,128.83163913244883,33.79,4353.221086285445,0.43532210862854454
2025-09-20 06:00:00+00:00,PENDLE/USD,BUY,630.0678368113512,5.156,3248.6297665993266,0.3248629766599327
2025-09-20 08:00:00+00:00,NEAR/USD,SELL,1069.252031260271,3.11,3325.3738172194426,0.33253738172194425
2025-09-20 08:00:00+00:00,CAKE/USD,BUY,1446.4184443580884,2.808,4061.542991757512,0.40615429917575124
2025-09-20 10:00:00+00:00,TRX/USD,BUY,3080.4051071393537,0.3474,1070.1327342202114,0.10701327342202115
2025-09-20 12:00:00+00:00,NEAR/USD,SELL,1291.5459771111832,3.095,3997.334799159112,0.39973347991591124
2025-09-20 14:00:00+00:00,PENDLE/USD,SELL,628.0179413284415,5.097,3201.0074469510664,0.32010074469510663
2025-09-20 14:00:00+00:00,TRX/USD,BUY,18560.99370925971,0.3475,6449.945313967749,0.6449945313967749
2025-09-20 16:00:00+00:00,TRX/USD,SELL,10733.74917105827,0.3478,3733.1979616940666,0.3733197961694067
2025-09-20 18:00:00+00:00,CAKE/USD,BUY,1473.7367541992044,2.954,4353.41837190445,0.43534183719044506
2025-09-20 20:00:00+00:00,CAKE/USD,SELL,1342.1742057158863,2.986,4007.7321782676368,0.4007732178267637
2025-09-20 20:00:00+00:00,TRX/USD,BUY,11910.43557486467,0.347,4132.92114447804,0.41329211444780406
2025-09-20 22:00:00+00:00,AVAX/USD,SELL,97.69389639101084,33.34,3257.1145056763016,0.3257114505676302
2025-09-20 22:00:00+00:00,OMNI/USD,SELL,851.102540110265,4.11,3498.031439853189,0.3498031439853189
2025-09-21 00:00:00+00:00,APT/USD,BUY,823.7064385733211,4.635,3817.879342787343,0.3817879342787343
2025-09-21 02:00:00+00:00,TRX/USD,SELL,15596.178819113187,0.3456,5390.039399885518,0.5390039399885518
2025-09-21 02:00:00+00:00,APT/USD,SELL,717.8136517566561,4.62,3316.2990711157513,0.33162990711157514
2025-09-21 02:00:00+00:00,CAKE/USD,BUY,1262.1325499912791,2.987,3769.989926823951,0.3769989926823951
2025-09-21 02:00:00+00:00,CRV/USD,BUY,4338.708365562182,0.8067,3500.0360384990117,0.3500036038499012
2025-09-21 02:00:00+00:00,ZEC/USD,BUY,85.31108961030483,51.23,4370.4871207359165,0.4370487120735917
2025-09-21 06:00:00+00:00,APT/USD,SELL,717.795558287128,4.671,3352.823052759175,0.3352823052759175
2025-09-21 08:00:00+00:00,APT/USD,BUY,723.3820792400472,4.634,3352.152555198379,0.33521525551983794
2025-09-21 12:00:00+00:00,CAKE/USD,SELL,1262.3940568826074,2.897,3657.1555827889133,0.36571555827889135
2025-09-21 12:00:00+00:00,ZEC/USD,BUY,71.75086783375498,50.96,3656.4242248081537,0.3656424224808154
2025-09-21 18:00:00+00:00,NEAR/USD,SELL,1015.8106605066607,3.144,3193.7087166329416,0.3193708716632942
2025-09-21 18:00:00+00:00,APT/USD,BUY,686.9772028307666,4.648,3193.070038757403,0.3193070038757403
2025-09-22 02:00:00+00:00,APT/USD,SELL,879.6383413312493,4.443,3908.23315053474,0.390823315053474
2025-09-22 02:00:00+00:00,NEAR/USD,BUY,1319.6391698958055,2.961,3907.45158206148,0.390745158206148
2025-09-22 04:00:00+00:00,AVAX/USD,SELL,103.46240578944844,31.64,3273.5505191781485,0.3273550519178149
2025-09-22 04:00:00+00:00,NEAR/USD,BUY,1104.2158820981028,2.964,3272.8958745387768,0.3272895874538777
2025-09-22 06:00:00+00:00,NEAR/USD,SELL,1858.3708672949724,2.878,5348.391356074931,0.5348391356074931
2025-09-22 06:00:00+00:00,CAKE/USD,SELL,1248.049842386797,2.725,3400.935820504022,0.34009358205040224
2025-09-22 06:00:00+00:00,CRV/USD,SELL,4338.708365562182,0.6975,3026.249084979622,0.3026249084979622
2025-09-22 06:00:00+00:00,OMNI/USD,BUY,1243.1204238119176,4.25,5283.26180120065,0.5283261801200649
2025-09-22 06:00:00+00:00,BTC/USD,BUY,0.05753470991903326,112800.77,6489.95958059359,0.648995958059359
2025-09-22 08:00:00+00:00,NEAR/USD,SELL,1280.212569412512,2.844,3640.924547409184,0.3640924547409184
2025-09-22 08:00:00+00:00,CAKE/USD,SELL,1477.9671897117123,2.743,4054.0640013792267,0.4054064001379227
2025-09-22 08:00:00+00:00,ZEC/USD,SELL,108.47457573687701,48.57,5268.610143540117,0.5268610143540117
2025-09-22 08:00:00+00:00,AVAX/USD,BUY,187.52523724671738,30.95,5803.906092785903,0.5803906092785903
2025-09-22 08:00:00+00:00,OMNI/USD,BUY,996.529647155,4.53,4514.27930161215,0.4514279301612151
2025-09-22 08:00:00+00:00,BTC/USD,BUY,0.023464819850133337,112629.07,2642.8208374380574,0.26428208374380574
2025-09-22 10:00:00+00:00,AVAX/USD,SELL,95.77548103929476,31.38,3005.4345950130696,0.30054345950130695
2025-09-22 10:00:00+00:00,OMNI/USD,SELL,1356.339386745418,4.26,5778.0057875354805,0.5778005787535481
2025-09-22 10:00:00+00:00,BNB/USD,SELL,3.895071525375956,1022.78,3983.80125472402,0.39838012547240204
2025-09-22 10:00:00+00:00,BTC/USD,BUY,0.04897113596335731,112792.16,5523.560202960752,0.5523560202960752
2025-09-22 12:00:00+00:00,NEAR/USD,SELL,1001.4236863757446,2.891,2895.115877312278,0.2895115877312278
2025-09-22 12:00:00+00:00,CAKE/USD,SELL,1104.9527278961714,2.721,3006.5763726054824,0.3006576372605483
2025-09-22 12:00:00+00:00,OMNI/USD,SELL,842.1427594472962,4.37,3680.163858784684,0.3680163858784684
2025-09-22 12:00:00+00:00,BNB/USD,SELL,3.068785773271225,1021.3,3134.150910241902,0.3134150910241902
2025-09-22 16:00:00+00:00,AVAX/USD,SELL,91.74975620742262,31.84,2921.312237644336,0.2921312237644336
2025-09-22 18:00:00+00:00,BNB/USD,SELL,6.147977207797537,987.0,6068.0535040961695,0.606805350409617
2025-09-22 18:00:00+00:00,BTC/USD,SELL,0.044477863191909564,112429.13,5000.607462925415,0.5000607462925416
2025-09-22 18:00:00+00:00,ETH/USD,BUY,1.2885286673953682,4155.32,5354.248942201321,0.5354248942201322
2025-09-22 22:00:00+00:00,ETH/USD,SELL,0.6985537487710684,4190.74,2927.4571371248667,0.2927457137124867
2025-09-22 22:00:00+00:00,BNB/USD,SELL,3.6972555458184897,992.11,3668.0841995619817,0.3668084199561982
2025-09-22 22:00:00+00:00,BTC/USD,SELL,0.03215270365890297,112643.25,3621.785036425722,0.3621785036425722
2025-09-22 22:00:00+00:00,NEAR/USD,BUY,1410.5928404343092,2.983,4207.798443015545,0.4207798443015545
2025-09-22 22:00:00+00:00,AVAX/USD,BUY,124.91639440105311,33.16,4142.227638338921,0.4142227638338921
2025-09-23 00:00:00+00:00,BTC/USD,SELL,0.026579641993656828,112395.32,2987.4273673624975,0.2987427367362498
2025-09-23 02:00:00+00:00,BTC/USD,BUY,0.04885517495224259,111811.88,5462.588959139154,0.5462588959139154
2025-09-23 04:00:00+00:00,NEAR/USD,SELL,1067.9722435511703,2.896,3092.8476173241893,0.3092847617324189
2025-09-23 06:00:00+00:00,BNB/USD,BUY,5.268627681488486,996.9,5252.294935675871,0.5252294935675871
2025-09-23 08:00:00+00:00,BTC/USD,SELL,0.05043008836890468,113133.84,5705.349548713523,0.5705349548713523
2025-09-23 08:00:00+00:00,NEAR/USD,BUY,1273.9131761363885,3.099,3947.8569328466683,0.39478569328466684
2025-09-23 08:00:00+00:00,BNB/USD,BUY,3.0032770025835855,1004.23,3015.980864304514,0.3015980864304514
2025-09-23 18:00:00+00:00,NEAR/USD,SELL,1219.3195528988626,2.966,3616.501793898027,0.3616501793898027
2025-09-23 22:00:00+00:00,ZEC/USD,BUY,58.22114918333675,53.68,3125.3112881615166,0.3125311288161517
2025-09-24 14:00:00+00:00,CAKE/USD,BUY,1976.3857791080645,2.825,5583.289825980282,0.5583289825980282
2025-09-24 14:00:00+00:00,AVAX/USD,BUY,86.134741294377,34.5,2971.648574656006,0.2971648574656006
2025-09-24 14:00:00+00:00,ZEC/USD,BUY,106.04047969166393,54.67,5797.233024743267,0.5797233024743268
2025-09-24 16:00:00+00:00,NEAR/USD,BUY,2306.7482286257846,3.109,7171.6802427975645,0.7171680242797565
2025-09-24 16:00:00+00:00,BNB/USD,BUY,3.4769979805459594,1013.5,3523.93745328333,0.352393745328333
2025-09-24 22:00:00+00:00,NEAR/USD,SELL,1361.0959413999979,3.04,4137.7316618559935,0.4137731661855994
2025-09-24 22:00:00+00:00,XRP/USD,BUY,1406.1537043745686,2.942,4136.904198269981,0.4136904198269981
2025-09-25 00:00:00+00:00,AVAX/USD,SELL,102.1569330316154,32.32,3301.7120755818096,0.33017120755818097
2025-09-25 00:00:00+00:00,XRP/USD,BUY,1132.7471687579205,2.9142,3301.051799194332,0.3301051799194332
2025-09-25 04:00:00+00:00,NEAR/USD,SELL,985.3326771252108,2.883,2840.7141081519826,0.28407141081519827
2025-09-25 04:00:00+00:00,CAKE/USD,SELL,1641.1029135355434,2.687,4409.643528670005,0.44096435286700053
2025-09-25 04:00:00+00:00,AVAX/USD,SELL,108.89420266381471,31.2,3397.499123111019,0.3397499123111019
2025-09-25 04:00:00+00:00,BNB/USD,SELL,6.4219113806461605,990.3,6359.618840253893,0.6359618840253893
