timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-01 20:00:00+00:00,115720.49529596278,105302.58165735012,2,0.09002652133460165,BEAR,0.02733763054972072,0.04677030586724887,2
2024-10-01 22:00:00+00:00,115602.73248443477,105302.58165735012,2,0.08909954467098347,BEAR,0.02832745914491475,0.04677030586724887,0
2024-10-02 00:00:00+00:00,115664.6240900933,105302.58165735012,2,0.08958696329373794,BEAR,0.02780724329503489,0.04677030586724887,0
2024-10-02 02:00:00+00:00,115705.5828840831,115703.03315694183,0,2.2036336343567164e-05,BEAR,0.027462973444564203,0.04677030586724887,2
2024-10-02 04:00:00+00:00,115703.03315694183,115703.03315694183,0,0.0,BEAR,0.027484404597587938,0.04677030586724887,0
2024-10-02 06:00:00+00:00,115703.03315694183,92555.48388075191,1,0.200060004,BEAR,0.027484404597587938,0.04677030586724887,1
2024-10-02 08:00:00+00:00,115696.09051214028,92555.48388075191,1,0.2000120015201392,BEAR,0.02754275942337454,0.04677030586724887,0
2024-10-02 10:00:00+00:00,115576.26860078034,105170.61900292474,1,0.09003275260424304,BEAR,0.02854989531505336,0.04677030586724887,1
2024-10-02 12:00:00+00:00,115572.48317699497,97909.85846410645,2,0.152827249422675,BEAR,0.028581712835874025,0.04677030586724887,2
2024-10-02 14:00:00+00:00,115810.1929058378,92525.23098122342,2,0.20106142076411848,BEAR,0.026583697639807707,0.04677030586724887,1
2024-10-02 16:00:00+00:00,115874.90738992089,93802.1871907497,2,0.19048748945184601,BEAR,0.026039754725762778,0.04677030586724887,2
2024-10-02 18:00:00+00:00,115389.36721075152,85308.3931334559,2,0.2606910394296087,BEAR,0.03012085254621664,0.04677030586724887,1
2024-10-02 20:00:00+00:00,115687.7775162312,85308.3931334559,2,0.2625980465266784,BEAR,0.02761263242450083,0.04677030586724887,0
2024-10-02 22:00:00+00:00,115983.11586243511,80465.31882158073,2,0.3062324785530095,BEAR,0.025130232959535526,0.04677030586724887,1
2024-10-03 00:00:00+00:00,116769.6194935784,106213.58103746115,1,0.09040055540043757,BEAR,0.018519455123746465,0.04677030586724887,2
2024-10-03 02:00:00+00:00,116978.99593043512,111756.42640094839,1,0.04464536122871565,BEAR,0.016759588985433973,0.04677030586724887,1
2024-10-03 04:00:00+00:00,116922.0025778637,98891.1474340699,2,0.1542126780781592,BEAR,0.017238633680267405,0.04677030586724887,1
2024-10-03 06:00:00+00:00,116875.99815806095,105956.78257625754,2,0.09342564558923772,BEAR,0.017625313393796936,0.04677030586724887,1
2024-10-03 08:00:00+00:00,116717.18068872226,97406.7426848864,2,0.1654464054896566,BEAR,0.018960217601059256,0.04677030586724887,1
2024-10-03 10:00:00+00:00,117144.02349418128,104751.03202404754,2,0.1057927762806381,BEAR,0.015372487238527202,0.04677030586724887,1
2024-10-03 12:00:00+00:00,116951.09132100157,110504.76889780481,1,0.055119814192269634,BEAR,0.01699413484924837,0.04677030586724887,1
2024-10-03 14:00:00+00:00,116749.20063185718,110504.76889780481,1,0.05348586286036172,BEAR,0.018691081233472705,0.04677030586724887,0
2024-10-03 16:00:00+00:00,116171.14032708557,97050.4877469314,2,0.16459038386228309,BEAR,0.0235498359794345,0.04677030586724887,1
2024-10-03 18:00:00+00:00,116427.07562957404,97546.3169835957,2,0.1621681086111758,BEAR,0.021398629858965186,0.04677030586724887,3
2024-10-03 20:00:00+00:00,116711.9460796965,91842.89109618787,2,0.21308062986565957,BEAR,0.0190042159196382,0.04677030586724887,1
2024-10-03 22:00:00+00:00,116817.10347742811,96920.15773734644,2,0.17032562140120389,BEAR,0.018120339270292177,0.04677030586724887,1
2024-10-04 00:00:00+00:00,116706.50340133929,93363.4123602193,1,0.20001534071195648,BEAR,0.0190499631177775,0.04677030586724887,2
2024-10-04 02:00:00+00:00,116674.94097329293,93363.4123602193,1,0.19979893213239064,BEAR,0.01931525394608456,0.04677030586724887,0
2024-10-04 04:00:00+00:00,116674.94097329293,93363.4123602193,1,0.19979893213239064,BEAR,0.01931525394608456,0.04677030586724887,0
2024-10-04 06:00:00+00:00,116749.37114127849,93363.4123602193,1,0.2003090770635486,BEAR,0.018689648055215724,0.04677030586724887,0
2024-10-04 08:00:00+00:00,116779.1432084727,93363.4123602193,1,0.2005129529547235,BEAR,0.018439405698868313,0.04677030586724887,0
2024-10-04 10:00:00+00:00,116779.1432084727,93363.4123602193,1,0.2005129529547235,BEAR,0.018439405698868313,0.04677030586724887,0
2024-10-04 12:00:00+00:00,116779.1432084727,93363.4123602193,1,0.2005129529547235,BEAR,0.018439405698868313,0.04677030586724887,0
2024-10-04 14:00:00+00:00,116794.02924206981,93363.4123602193,1,0.20061485192267592,BEAR,0.018314284520694547,0.04677030586724887,0
2024-10-04 16:00:00+00:00,116719.59907408427,93363.4123602193,1,0.20010509716573244,BEAR,0.018939890411563257,0.04677030586724887,0
2024-10-04 18:00:00+00:00,116704.71304048716,81249.07635811223,3,0.3038063824386824,NEUTRAL,0.019065011589737026,0.04677030586724887,2
2024-10-04 20:00:00+00:00,116497.84278013319,67318.40501902741,4,0.42214891355475404,NEUTRAL,0.020803812630037357,0.04677030586724887,2
2024-10-04 22:00:00+00:00,116524.14121757788,76131.49908440575,4,0.34664612595384514,BEAR,0.02058276708047954,0.04677030586724887,1
2024-10-05 00:00:00+00:00,116500.53339319659,76131.49908440575,4,0.3465137294482835,BEAR,0.020781197292358163,0.04677030586724887,0
2024-10-05 02:00:00+00:00,116141.40130060303,93874.03890035517,3,0.19172631078054891,BEAR,0.02379980061957598,0.04677030586724887,2
2024-10-05 04:00:00+00:00,116354.13131396276,99585.8034259964,3,0.14411458964632495,BEAR,0.022011746754800617,0.04677030586724887,1
2024-10-05 06:00:00+00:00,116290.57761859076,99585.8034259964,3,0.14364684168465125,BEAR,0.022545932922685155,0.04677030586724887,0
2024-10-05 08:00:00+00:00,116316.33474058117,104608.95636350547,3,0.10065119747098739,BEAR,0.022329437277368972,0.04677030586724887,1
2024-10-05 10:00:00+00:00,116229.42559379377,109289.49198482223,2,0.059708921157587636,BEAR,0.023059932393423653,0.04677030586724887,1
2024-10-05 12:00:00+00:00,116233.82355698194,114135.29269162717,1,0.01805439071980619,BEAR,0.023022966311620974,0.04677030586724887,1
2024-10-05 14:00:00+00:00,116250.98947115031,114135.29269162717,1,0.018199387283909463,BEAR,0.02287868211454688,0.04677030586724887,0
2024-10-05 16:00:00+00:00,116183.49199413582,114135.29269162717,1,0.01762900449413274,BEAR,0.023446016844293073,0.04677030586724887,0
2024-10-05 18:00:00+00:00,116183.49199413582,114135.29269162717,1,0.01762900449413274,BEAR,0.023446016844293073,0.04677030586724887,0
2024-10-05 20:00:00+00:00,116150.90700523228,114135.29269162717,1,0.017353410021277882,BEAR,0.023719902575894666,0.04677030586724887,0
2024-10-05 22:00:00+00:00,116153.23450443966,114135.29269162717,1,0.017373100468720648,BEAR,0.02370033930935178,0.04677030586724887,0
2024-10-06 00:00:00+00:00,116169.52699889144,114135.29269162717,1,0.017510911508520466,BEAR,0.023563396443550984,0.04677030586724887,0
2024-10-06 02:00:00+00:00,116181.16449492842,114135.29269162717,1,0.017609324301363527,BEAR,0.02346558011083608,0.04677030586724887,0
2024-10-06 04:00:00+00:00,116167.19949968405,114135.29269162717,1,0.01749122658382074,BEAR,0.02358295971009387,0.04677030586724887,0
2024-10-06 06:00:00+00:00,116155.56200364706,114135.29269162717,1,0.017392790127057967,BEAR,0.023680776042808774,0.04677030586724887,0
2024-10-06 08:00:00+00:00,116176.50949651364,116175.8971722965,0,5.270637065790673e-06,BEAR,0.023504706643921968,0.04677030586724887,1
2024-10-06 10:00:00+00:00,116175.8971722965,116175.8971722965,0,0.0,BEAR,0.023509853396209736,0.04677030586724887,0
2024-10-06 12:00:00+00:00,116175.8971722965,116175.8971722965,0,0.0,BEAR,0.023509853396209736,0.04677030586724887,0
2024-10-06 14:00:00+00:00,116175.8971722965,84248.17999191699,4,0.2748222131913354,NEUTRAL,0.023509853396209736,0.04677030586724887,4
2024-10-06 16:00:00+00:00,116140.07374772828,77733.05972101034,5,0.3306956228574738,NEUTRAL,0.023810959064079866,0.04677030586724887,1
2024-10-06 18:00:00+00:00,116241.97277013012,66242.122781345,6,0.4301359379684687,NEUTRAL,0.022954469949333627,0.04677030586724887,2
2024-10-06 20:00:00+00:00,115963.58941194549,57322.442649011755,7,0.5056858541573659,NEUTRAL,0.02529435810911781,0.04677030586724887,3
2024-10-06 22:00:00+00:00,116172.45851511056,57322.442649011755,7,0.5065745927933872,NEUTRAL,0.02353875624905062,0.04677030586724887,0
2024-10-07 00:00:00+00:00,117232.50132274843,59732.87969448986,7,0.4904750899237278,BULL,0.014628806923663034,0.04677030586724887,5
2024-10-07 02:00:00+00:00,117287.82320783826,54933.977491155856,6,0.531631025380948,BULL,0.014163811369536643,0.04677030586724887,4
2024-10-07 04:00:00+00:00,117146.2363249142,54933.977491155856,6,0.5310649388786832,BULL,0.015353887791831305,0.04677030586724887,0
2024-10-07 06:00:00+00:00,117909.97852146134,53161.52308528449,5,0.5491346555066303,BULL,0.00893442603060422,0.04677030586724887,2
2024-10-07 08:00:00+00:00,118042.81087934211,53161.52308528449,5,0.549642009629678,BULL,0.0078179337824027,0.04677030586724887,0
2024-10-07 10:00:00+00:00,116085.8121488594,47631.052066279444,6,0.5896910123245631,NEUTRAL,0.02426704262292551,0.04677030586724887,1
2024-10-07 12:00:00+00:00,115984.79275029835,48431.10943247469,7,0.5824356945074585,NEUTRAL,0.02511613825904023,0.04677030586724887,4
2024-10-07 14:00:00+00:00,118874.88283848888,61661.40538868949,6,0.48129155700227544,NEUTRAL,0.0008241417037659351,0.04677030586724887,3
2024-10-07 16:00:00+00:00,119321.1473898319,55893.96949449848,7,0.5315669458667848,NEUTRAL,0.0,0.04677030586724887,1
2024-10-07 18:00:00+00:00,117470.96804161617,54042.43499593147,9,0.5399507138071257,NEUTRAL,0.015505879625604305,0.04677030586724887,3
2024-10-07 20:00:00+00:00,117113.46748081027,54042.43499593147,9,0.5385463673954779,NEUTRAL,0.01850200033535508,0.04677030586724887,0
2024-10-07 22:00:00+00:00,116808.49136614546,64474.416659874405,7,0.44803313606907014,NEUTRAL,0.021057927103880252,0.04677030586724887,2
2024-10-08 00:00:00+00:00,116967.5230885421,62049.63605171105,7,0.4695139777838956,NEUTRAL,0.01972512293734746,0.04677030586724887,3
2024-10-08 02:00:00+00:00,117430.31525906305,48228.110979874145,9,0.5893044238748903,NEUTRAL,0.015846580192456106,0.04677030586724887,4
2024-10-08 04:00:00+00:00,117007.07125218108,59191.976611836384,8,0.49411624461343817,NEUTRAL,0.019393679898924716,0.04677030586724887,2
2024-10-08 06:00:00+00:00,116599.66376704973,68107.15928972512,8,0.41588888776048305,BEAR,0.02280805776943174,0.04677030586724887,1
2024-10-08 08:00:00+00:00,116389.27721328303,82661.38540304144,8,0.2897852157672165,BEAR,0.02457125363511807,0.04677030586724887,3
2024-10-08 10:00:00+00:00,116414.14203296686,105419.52098794618,3,0.0944440327697228,BEAR,0.024362867944670442,0.04677030586724887,6
2024-10-08 12:00:00+00:00,116402.986432203,106017.40074907466,2,0.08922095559100851,BEAR,0.024456360179767808,0.04677030586724887,1
2024-10-08 14:00:00+00:00,116462.54804954855,97928.20583134789,2,0.159144227295416,NEUTRAL,0.02395718950760727,0.04677030586724887,1
2024-10-08 16:00:00+00:00,116591.89954057598,104892.93759653454,2,0.10034112138270812,BEAR,0.02287312776451304,0.04677030586724887,1
2024-10-08 18:00:00+00:00,116612.25686175302,104892.93759653454,2,0.10049817729805244,BEAR,0.022702518265506694,0.04677030586724887,0
2024-10-08 20:00:00+00:00,116686.1469391065,104892.93759653454,2,0.10106777584083171,BEAR,0.02208326443691184,0.04677030586724887,0
2024-10-08 22:00:00+00:00,116652.93714938458,110002.03729278885,2,0.057014422603681725,BEAR,0.022361587185631495,0.04677030586724887,1
2024-10-09 00:00:00+00:00,116638.49641874575,110002.03729278885,2,0.056897673836014184,BEAR,0.02248261125349142,0.04677030586724887,0
2024-10-09 02:00:00+00:00,116601.00941275852,110002.03729278885,2,0.056594468205758086,BEAR,0.022796780257119592,0.04677030586724887,0
2024-10-09 04:00:00+00:00,116634.77421257712,98434.03706149511,2,0.15604897659346062,NEUTRAL,0.02251380611081602,0.04677030586724887,1
2024-10-09 06:00:00+00:00,116672.00873280142,85162.15686447395,2,0.2700720782179241,NEUTRAL,0.02220175312575166,0.04677030586724887,2
2024-10-09 08:00:00+00:00,116765.69173640732,101187.06551192106,2,0.13341783868890378,BEAR,0.021416619847575695,0.04677030586724887,2
2024-10-09 10:00:00+00:00,116703.80954139197,93516.06650792187,2,0.198688827079342,BEAR,0.021935238687312262,0.04677030586724887,1
2024-10-09 12:00:00+00:00,116724.35403448649,102035.54965716862,2,0.12584181338007683,BEAR,0.021763060548365923,0.04677030586724887,1
2024-10-09 14:00:00+00:00,116761.74392736974,106778.92946626616,2,0.0854973052416318,BEAR,0.021449705424809375,0.04677030586724887,1
2024-10-09 16:00:00+00:00,116757.36281303142,112281.77673895592,2,0.03833236693811293,BEAR,0.021486422422878522,0.04677030586724887,1
2024-10-09 18:00:00+00:00,116750.11517430059,112281.77673895592,2,0.03827266832819587,BEAR,0.021547163028289806,0.04677030586724887,0
2024-10-09 20:00:00+00:00,116711.22370166297,93362.65568357598,1,0.20005417883176813,BEAR,0.021873102507488428,0.04677030586724887,2
2024-10-09 22:00:00+00:00,116704.90042390858,93362.65568357598,1,0.20001083635345462,BEAR,0.021926096280115593,0.04677030586724887,0
2024-10-10 00:00:00+00:00,116617.47628630433,93362.65568357598,1,0.1994111118100007,BEAR,0.022658775604080073,0.04677030586724887,0
2024-10-10 02:00:00+00:00,116632.04697590505,93362.65568357598,1,0.19951112833624773,BEAR,0.022536662383419247,0.04677030586724887,0
2024-10-10 04:00:00+00:00,116602.90559670363,93362.65568357598,1,0.19931107028763995,BEAR,0.022780888824740782,0.04677030586724887,0
2024-10-10 06:00:00+00:00,116632.04697590505,93362.65568357598,1,0.19951112833624773,BEAR,0.022536662383419247,0.04677030586724887,0
2024-10-10 08:00:00+00:00,116573.7642175022,93362.65568357598,1,0.19911091221708477,BEAR,0.023025115266062313,0.04677030586724887,0
2024-10-10 10:00:00+00:00,116617.47628630433,105219.07882293033,1,0.09774176072366814,BEAR,0.022658775604080073,0.04677030586724887,1
2024-10-10 12:00:00+00:00,116621.05815311115,110036.27302270164,1,0.05646308852526771,BEAR,0.02262875689503161,0.04677030586724887,1
2024-10-10 14:00:00+00:00,116619.61265757536,93290.66761637962,1,0.20004306745294564,BEAR,0.022640871223190657,0.04677030586724887,1
2024-10-10 16:00:00+00:00,116570.77564094757,93290.66761637962,1,0.19970792762221612,BEAR,0.023050161761340063,0.04677030586724887,0
2024-10-10 18:00:00+00:00,116512.35629835143,93290.66761637962,1,0.19930666085327786,BEAR,0.023539759321153007,0.04677030586724887,0
2024-10-10 20:00:00+00:00,116512.35629835143,93290.66761637962,1,0.19930666085327786,BEAR,0.023539759321153007,0.04677030586724887,0
2024-10-10 22:00:00+00:00,116483.14662705334,93290.66761637962,1,0.1991058765344792,BEAR,0.0237845581010596,0.04677030586724887,0
2024-10-11 00:00:00+00:00,116410.12244880815,93290.66761637962,1,0.1986034749048169,BEAR,0.0243965550508259,0.04677030586724887,0
2024-10-11 02:00:00+00:00,116395.51761315911,93290.66761637962,1,0.19850291893171124,BEAR,0.024518954440779134,0.04677030586724887,0
2024-10-11 04:00:00+00:00,116439.33212010624,93290.66761637962,1,0.19880451117539,BEAR,0.024151756270919304,0.04677030586724887,0
2024-10-11 06:00:00+00:00,116512.35629835143,93290.66761637962,1,0.19930666085327786,BEAR,0.023539759321153007,0.04677030586724887,0
2024-10-11 08:00:00+00:00,116483.14662705334,93290.66761637962,1,0.1991058765344792,BEAR,0.0237845581010596,0.04677030586724887,0
2024-10-11 10:00:00+00:00,116585.38047659662,93290.66761637962,1,0.19980818148029444,BEAR,0.022927762371386707,0.04677030586724887,0
2024-10-11 12:00:00+00:00,116687.61432613988,105342.14485543061,1,0.09722942350161412,BEAR,0.022070966641713936,0.04677030586724887,1
2024-10-11 14:00:00+00:00,116719.39708158019,93371.92743777455,1,0.2000307594759686,BEAR,0.021804603502106605,0.04677030586724887,1
2024-10-11 16:00:00+00:00,116759.38596936685,87125.36239364918,4,0.2538042087981902,NEUTRAL,0.02146946686739076,0.04677030586724887,4
2024-10-11 18:00:00+00:00,116828.88492479775,74972.63857349638,6,0.3582696725920482,NEUTRAL,0.020887013907867662,0.04677030586724887,3
2024-10-11 20:00:00+00:00,116787.92006605158,69201.59720617441,6,0.4074592888799101,NEUTRAL,0.021230329905427885,0.04677030586724887,1
2024-10-11 22:00:00+00:00,116860.80825885783,62474.437712265724,7,0.46539444110399364,NEUTRAL,0.020619472614824438,0.04677030586724887,3
2024-10-12 00:00:00+00:00,117078.66924934433,51811.5244510291,7,0.5574640130160238,BULL,0.01879363540782264,0.04677030586724887,3
2024-10-12 02:00:00+00:00,116518.53678889557,33348.66556976802,8,0.7137908998103193,BULL,0.02348796221159332,0.04677030586724887,2
2024-10-12 04:00:00+00:00,116183.92147256806,30906.534822855352,7,0.7339861279329203,BULL,0.02629228754408686,0.04677030586724887,4
2024-10-12 06:00:00+00:00,116530.92262256872,28860.679085159907,9,0.7523345869436169,BULL,0.02338415970932032,0.04677030586724887,5
2024-10-12 08:00:00+00:00,117023.36632774174,34265.26209225711,9,0.7071929891651549,BULL,0.019257115040832794,0.04677030586724887,3
2024-10-12 10:00:00+00:00,118292.32731946022,26973.120256744714,9,0.77197912267039,BULL,0.008622277717548534,0.04677030586724887,2
2024-10-12 12:00:00+00:00,118499.8863869181,43811.57248816412,8,0.6302817342363229,BULL,0.006882778291015547,0.04677030586724887,5
2024-10-12 14:00:00+00:00,119972.711285272,50897.05239900127,8,0.5757614222956262,BULL,0.0,0.04677030586724887,1
2024-10-12 16:00:00+00:00,119150.50063524795,44805.77099220847,7,0.6239565024626199,BULL,0.006853313901267009,0.04677030586724887,2
2024-10-12 18:00:00+00:00,118922.68377352745,40576.905946297535,7,0.6587959112697885,BULL,0.008752219571397308,0.04677030586724887,3
2024-10-12 20:00:00+00:00,119293.6841836129,46619.212605856046,7,0.6092063639001937,BULL,0.0056598462632431795,0.04677030586724887,3
2024-10-12 22:00:00+00:00,119488.27438589916,37998.508143607454,8,0.6819896484496251,BULL,0.004037892402222573,0.04677030586724887,3
2024-10-13 00:00:00+00:00,119441.99355223618,41370.512411837844,9,0.6536351145734598,BULL,0.004423653740506705,0.04677030586724887,3
2024-10-13 02:00:00+00:00,118902.11777383281,34462.950658609705,9,0.7101569652092935,BULL,0.00892364188464096,0.04677030586724887,1
2024-10-13 04:00:00+00:00,119365.46120105014,45114.4264322392,8,0.6220479024811718,BULL,0.005061568399316525,0.04677030586724887,2
2024-10-13 06:00:00+00:00,119498.4635903718,40314.57576520223,8,0.6626351958515855,BULL,0.003952963051510368,0.04677030586724887,3
2024-10-13 08:00:00+00:00,118377.38338940166,45747.766123776986,8,0.6135430196721785,BULL,0.01329742304545375,0.04677030586724887,4
2024-10-13 10:00:00+00:00,118284.50630354782,51339.20796492827,8,0.5659684470155463,BULL,0.01407157480762398,0.04677030586724887,1
2024-10-13 12:00:00+00:00,118186.96611290667,51339.20796492827,8,0.565610238984536,BULL,0.01488459461518026,0.04677030586724887,0
