timestamp,nav_usd
2025-03-04 04:00:00+00:00,78116.52331711404
2025-03-04 05:00:00+00:00,78573.80457222907
2025-03-04 06:00:00+00:00,78371.77094244347
2025-03-04 07:00:00+00:00,78190.89305857678
2025-03-04 08:00:00+00:00,78427.96560389275
2025-03-04 09:00:00+00:00,78260.71189448884
2025-03-04 10:00:00+00:00,78451.23250501556
2025-03-04 11:00:00+00:00,78358.97752820258
2025-03-04 12:00:00+00:00,78377.30554725594
2025-03-04 13:00:00+00:00,77887.87462769923
2025-03-04 14:00:00+00:00,78127.25760227253
2025-03-04 15:00:00+00:00,78336.4991800799
2025-03-04 16:00:00+00:00,78187.95483143567
2025-03-04 17:00:00+00:00,78921.37455426452
2025-03-04 18:00:00+00:00,79418.28309230693
2025-03-04 19:00:00+00:00,79626.84038786864
2025-03-04 20:00:00+00:00,79202.29775875097
2025-03-04 21:00:00+00:00,79680.48110796971
2025-03-04 22:00:00+00:00,79510.9043385192
2025-03-04 23:00:00+00:00,79563.10101074917
2025-03-05 00:00:00+00:00,79408.4236171071
2025-03-05 01:00:00+00:00,79814.13891892154
2025-03-05 02:00:00+00:00,79779.390649673
2025-03-05 03:00:00+00:00,79095.76759711385
2025-03-05 04:00:00+00:00,79340.61275704677
2025-03-05 05:00:00+00:00,79337.01282296346
2025-03-05 06:00:00+00:00,79621.27988005192
2025-03-05 07:00:00+00:00,79724.2074843103
2025-03-05 08:00:00+00:00,79878.00772231785
2025-03-05 09:00:00+00:00,80250.331172559
2025-03-05 10:00:00+00:00,80970.98904019567
2025-03-05 11:00:00+00:00,80642.89971568427
2025-03-05 12:00:00+00:00,80798.8031123467
2025-03-05 13:00:00+00:00,80502.23383748878
2025-03-05 14:00:00+00:00,80246.94257050086
2025-03-05 15:00:00+00:00,80220.20354709128
2025-03-05 16:00:00+00:00,80409.4989953791
2025-03-05 17:00:00+00:00,80613.2907444112
2025-03-05 18:00:00+00:00,80768.7908006661
2025-03-05 19:00:00+00:00,80991.05119423968
2025-03-05 20:00:00+00:00,81136.54567569557
2025-03-05 21:00:00+00:00,81116.0279655027
2025-03-05 22:00:00+00:00,81112.61851324182
2025-03-05 23:00:00+00:00,81063.8509432892
2025-03-06 00:00:00+00:00,80819.93788654191
2025-03-06 01:00:00+00:00,81203.31473806944
2025-03-06 02:00:00+00:00,81399.73625213414
2025-03-06 03:00:00+00:00,81390.73004151676
2025-03-06 04:00:00+00:00,81654.25670315015
2025-03-06 05:00:00+00:00,81637.94685557703
2025-03-06 06:00:00+00:00,81409.28578003243
2025-03-06 07:00:00+00:00,81167.05071936647
2025-03-06 08:00:00+00:00,81359.47903868588
2025-03-06 09:00:00+00:00,81256.20653681795
2025-03-06 10:00:00+00:00,81401.43584788122
2025-03-06 11:00:00+00:00,81277.82249305362
2025-03-06 12:00:00+00:00,80750.48571513403
2025-03-06 13:00:00+00:00,80604.72124607704
2025-03-06 14:00:00+00:00,80533.00782036278
2025-03-06 15:00:00+00:00,81119.34964403891
2025-03-06 16:00:00+00:00,80410.5885606455
2025-03-06 17:00:00+00:00,80033.60272019707
2025-03-06 18:00:00+00:00,80024.56492249877
2025-03-06 19:00:00+00:00,80095.62669952001
2025-03-06 20:00:00+00:00,80291.19921946811
2025-03-06 21:00:00+00:00,80369.84927792934
2025-03-06 22:00:00+00:00,80248.02295225815
2025-03-06 23:00:00+00:00,80112.8705598382
2025-03-07 00:00:00+00:00,77877.70233125436
2025-03-07 01:00:00+00:00,78889.0271572663
2025-03-07 02:00:00+00:00,78746.35158220211
2025-03-07 03:00:00+00:00,78619.23533112327
2025-03-07 04:00:00+00:00,78769.90924811465
2025-03-07 05:00:00+00:00,79066.08258215734
2025-03-07 06:00:00+00:00,79072.93792334275
2025-03-07 07:00:00+00:00,79201.35869512046
2025-03-07 08:00:00+00:00,79157.84506749241
2025-03-07 09:00:00+00:00,79370.955476323
2025-03-07 10:00:00+00:00,79454.24081946645
2025-03-07 11:00:00+00:00,79414.83609708042
2025-03-07 12:00:00+00:00,79263.83416529544
2025-03-07 13:00:00+00:00,79361.7994777709
2025-03-07 14:00:00+00:00,79671.89942436796
2025-03-07 15:00:00+00:00,78901.09546999476
2025-03-07 16:00:00+00:00,78044.54710039012
2025-03-07 17:00:00+00:00,78246.11515366336
2025-03-07 18:00:00+00:00,78790.38325001899
2025-03-07 19:00:00+00:00,78477.33792889056
2025-03-07 20:00:00+00:00,78251.39352910238
2025-03-07 21:00:00+00:00,77935.17414901953
2025-03-07 22:00:00+00:00,77942.2676622255
2025-03-07 23:00:00+00:00,77835.70997373929
2025-03-08 00:00:00+00:00,77971.92453036056
2025-03-08 01:00:00+00:00,77735.92067252118
2025-03-08 02:00:00+00:00,77796.44937413908
2025-03-08 03:00:00+00:00,77799.82561224887
2025-03-08 04:00:00+00:00,77965.05535440188
2025-03-08 05:00:00+00:00,77818.53021646901
2025-03-08 06:00:00+00:00,77815.35699488537
2025-03-08 07:00:00+00:00,77765.479998151
2025-03-08 08:00:00+00:00,77632.21729161013
2025-03-08 09:00:00+00:00,77582.56726743966
2025-03-08 10:00:00+00:00,77671.46146580955
2025-03-08 11:00:00+00:00,77461.55753683668
2025-03-08 12:00:00+00:00,77618.22435583285
2025-03-08 13:00:00+00:00,77687.21022541985
2025-03-08 14:00:00+00:00,77641.20799066829
2025-03-08 15:00:00+00:00,77631.82766425637
2025-03-08 16:00:00+00:00,77612.61711145034
2025-03-08 17:00:00+00:00,77648.73820348654
2025-03-08 18:00:00+00:00,77705.7116549429
2025-03-08 19:00:00+00:00,77770.8645985492
2025-03-08 20:00:00+00:00,77715.13504146635
2025-03-08 21:00:00+00:00,77677.89775641297
2025-03-08 22:00:00+00:00,77614.9180610294
2025-03-08 23:00:00+00:00,77525.28200697554
2025-03-09 00:00:00+00:00,77553.45311204012
2025-03-09 01:00:00+00:00,77432.11324209916
2025-03-09 02:00:00+00:00,77313.88178361226
2025-03-09 03:00:00+00:00,77403.77629399236
2025-03-09 04:00:00+00:00,77409.72304609725
2025-03-09 05:00:00+00:00,77371.90234589184
2025-03-09 06:00:00+00:00,77313.57283480334
2025-03-09 07:00:00+00:00,77389.62026678323
2025-03-09 08:00:00+00:00,77244.9167371698
2025-03-09 09:00:00+00:00,77136.552642744
2025-03-09 10:00:00+00:00,76831.05682030295
2025-03-09 11:00:00+00:00,76926.67281489017
2025-03-09 12:00:00+00:00,76934.14352286606
2025-03-09 13:00:00+00:00,76499.1043993575
2025-03-09 14:00:00+00:00,76623.8955788006
2025-03-09 15:00:00+00:00,76403.89418728079
2025-03-09 16:00:00+00:00,75992.79424843797
2025-03-09 17:00:00+00:00,75643.2614301265
2025-03-09 18:00:00+00:00,75675.92761261294
2025-03-09 19:00:00+00:00,75891.930580454
2025-03-09 20:00:00+00:00,75916.64837313342
2025-03-09 21:00:00+00:00,75593.49971457783
2025-03-09 22:00:00+00:00,75428.84980676597
2025-03-09 23:00:00+00:00,75505.93222718533
2025-03-10 00:00:00+00:00,75761.64426796393
2025-03-10 01:00:00+00:00,75796.44299922226
2025-03-10 02:00:00+00:00,75904.24986921049
2025-03-10 03:00:00+00:00,75916.09485712659
2025-03-10 04:00:00+00:00,76146.5265397353
2025-03-10 05:00:00+00:00,76040.00352273778
2025-03-10 06:00:00+00:00,76063.23330515105
2025-03-10 07:00:00+00:00,76097.60891725865
2025-03-10 08:00:00+00:00,75717.57079390487
2025-03-10 09:00:00+00:00,76147.68957662907
2025-03-10 10:00:00+00:00,76098.74011973753
2025-03-10 11:00:00+00:00,76432.28513410858
2025-03-10 12:00:00+00:00,76360.1804190082
2025-03-10 13:00:00+00:00,75784.86858273472
2025-03-10 14:00:00+00:00,75081.04097103121
2025-03-10 15:00:00+00:00,75238.7625776891
2025-03-10 16:00:00+00:00,74930.79921902806
2025-03-10 17:00:00+00:00,74322.62273014881
2025-03-10 18:00:00+00:00,73750.97156642625
2025-03-10 19:00:00+00:00,74485.88041618108
2025-03-10 20:00:00+00:00,74385.43990304373
2025-03-10 21:00:00+00:00,74492.2096817476
2025-03-10 22:00:00+00:00,74298.2453239494
2025-03-10 23:00:00+00:00,74105.07865366343
2025-03-11 00:00:00+00:00,73384.34293656787
2025-03-11 01:00:00+00:00,74080.57467483895
2025-03-11 02:00:00+00:00,74210.86644000615
2025-03-11 03:00:00+00:00,74178.44475721855
2025-03-11 04:00:00+00:00,74365.23034341555
2025-03-11 05:00:00+00:00,74704.95864934783
2025-03-11 06:00:00+00:00,74580.52230134101
2025-03-11 07:00:00+00:00,74936.84398864489
2025-03-11 08:00:00+00:00,75180.59960297155
2025-03-11 09:00:00+00:00,75234.44926080182
2025-03-11 10:00:00+00:00,75244.4665300951
2025-03-11 11:00:00+00:00,75128.43871650334
2025-03-11 12:00:00+00:00,74810.16439062395
2025-03-11 13:00:00+00:00,74875.25425476745
2025-03-11 14:00:00+00:00,74375.55794436653
2025-03-11 15:00:00+00:00,75061.57293204183
2025-03-11 16:00:00+00:00,75107.44423575429
2025-03-11 17:00:00+00:00,74917.66523996844
2025-03-11 18:00:00+00:00,75738.98114596997
2025-03-11 19:00:00+00:00,75688.87734255132
2025-03-11 20:00:00+00:00,75500.3920715916
2025-03-11 21:00:00+00:00,75528.87606764045
2025-03-11 22:00:00+00:00,75553.73347709654
2025-03-11 23:00:00+00:00,75297.85736037488
2025-03-12 00:00:00+00:00,75243.21879530534
2025-03-12 01:00:00+00:00,75469.81489859367
2025-03-12 02:00:00+00:00,75108.99409118145
2025-03-12 03:00:00+00:00,74867.11709116804
2025-03-12 04:00:00+00:00,74826.38344082299
2025-03-12 05:00:00+00:00,75000.68470341747
2025-03-12 06:00:00+00:00,74867.85127950658
2025-03-12 07:00:00+00:00,75207.66877624125
2025-03-12 08:00:00+00:00,75384.39689283482
2025-03-12 09:00:00+00:00,75265.80837611394
2025-03-12 10:00:00+00:00,75238.18038011566
2025-03-12 11:00:00+00:00,75444.87989105126
2025-03-12 12:00:00+00:00,75805.24388191836
2025-03-12 13:00:00+00:00,75239.84467406139
2025-03-12 14:00:00+00:00,74995.71194418818
2025-03-12 15:00:00+00:00,74995.79385480218
2025-03-12 16:00:00+00:00,75136.52439105377
2025-03-12 17:00:00+00:00,75061.09500859582
2025-03-12 18:00:00+00:00,75277.16577596244
2025-03-12 19:00:00+00:00,75364.13558476679
2025-03-12 20:00:00+00:00,75472.07261564152
2025-03-12 21:00:00+00:00,75496.2840412041
2025-03-12 22:00:00+00:00,75665.65530022306
2025-03-12 23:00:00+00:00,75654.77634544758
2025-03-13 00:00:00+00:00,75533.44946067726
2025-03-13 01:00:00+00:00,75716.25298711439
2025-03-13 02:00:00+00:00,75622.0128256131
2025-03-13 03:00:00+00:00,75612.81571555465
2025-03-13 04:00:00+00:00,75545.1083184125
2025-03-13 05:00:00+00:00,75411.37146836292
2025-03-13 06:00:00+00:00,75467.14964978788
2025-03-13 07:00:00+00:00,75481.07124156649
2025-03-13 08:00:00+00:00,75476.44146143162
2025-03-13 09:00:00+00:00,75779.06264174233
2025-03-13 10:00:00+00:00,75789.146184148
2025-03-13 11:00:00+00:00,75743.96816676238
2025-03-13 12:00:00+00:00,75575.71573734457
2025-03-13 13:00:00+00:00,75427.45901838827
2025-03-13 14:00:00+00:00,75478.89075454077
2025-03-13 15:00:00+00:00,75350.53930045674
2025-03-13 16:00:00+00:00,75184.56349211953
2025-03-13 17:00:00+00:00,74794.79627532502
2025-03-13 18:00:00+00:00,75102.03592702594
2025-03-13 19:00:00+00:00,74970.7386876497
2025-03-13 20:00:00+00:00,74879.53255288718
2025-03-13 21:00:00+00:00,75015.69257795157
2025-03-13 22:00:00+00:00,75338.8313011336
2025-03-13 23:00:00+00:00,75291.12808901865
2025-03-14 00:00:00+00:00,75439.05346621276
2025-03-14 01:00:00+00:00,75460.11214352786
2025-03-14 02:00:00+00:00,75635.44163812674
2025-03-14 03:00:00+00:00,75590.82666278657
2025-03-14 04:00:00+00:00,75631.65534729464
2025-03-14 05:00:00+00:00,75605.8439091449
2025-03-14 06:00:00+00:00,75539.39133739506
2025-03-14 07:00:00+00:00,75495.02148030774
2025-03-14 08:00:00+00:00,75711.47799416572
2025-03-14 09:00:00+00:00,75758.16863003178
2025-03-14 10:00:00+00:00,75783.59040082648
2025-03-14 11:00:00+00:00,75819.2705936235
2025-03-14 12:00:00+00:00,75825.23168036462
2025-03-14 13:00:00+00:00,75959.0587486033
2025-03-14 14:00:00+00:00,76039.35694777255
2025-03-14 15:00:00+00:00,76223.49848676773
2025-03-14 16:00:00+00:00,76348.88156604029
2025-03-14 17:00:00+00:00,76246.56336099806
2025-03-14 18:00:00+00:00,76296.19302532283
2025-03-14 19:00:00+00:00,76234.44238329488
2025-03-14 20:00:00+00:00,76107.20468711019
2025-03-14 21:00:00+00:00,76129.2650629193
2025-03-14 22:00:00+00:00,76261.21232537073
2025-03-14 23:00:00+00:00,76055.93102254238
2025-03-15 00:00:00+00:00,76195.51995220379
