timestamp,pair,side,quantity,price,value,commission
2025-02-19 04:00:00+00:00,TRX/USD,BUY,10808.285006062026,0.2418,2613.443314465798,0.2613443314465798
2025-02-19 06:00:00+00:00,LTC/USD,SELL,20.468037563038955,132.4,2709.9681733463576,0.27099681733463576
2025-02-19 08:00:00+00:00,BTC/USD,SELL,0.031764997903445065,95629.99,3037.6864318564726,0.3037686431856473
2025-02-19 08:00:00+00:00,ETH/USD,BUY,1.4813089613929145,2707.88,4011.2069103766453,0.40112069103766457
2025-02-19 10:00:00+00:00,LTC/USD,BUY,21.79960153063277,137.83,3004.639078967115,0.3004639078967115
2025-02-19 12:00:00+00:00,ETH/USD,SELL,1.3832584358059945,2704.06,3740.4138059255574,0.37404138059255576
2025-02-19 14:00:00+00:00,LTC/USD,BUY,20.213694962006713,134.39,2716.518465944082,0.2716518465944082
2025-02-19 22:00:00+00:00,BTC/USD,BUY,0.029253851449772682,96539.85,2824.1624308833375,0.28241624308833374
2025-02-20 00:00:00+00:00,TRX/USD,SELL,14870.999079067424,0.2424,3604.7301767659437,0.3604730176765944
2025-02-20 02:00:00+00:00,LTC/USD,SELL,27.091335851397943,132.99,3602.8767548774126,0.36028767548774127
2025-02-20 02:00:00+00:00,XRP/USD,BUY,1074.1527586848276,2.6912,2890.759904172608,0.28907599041726084
2025-02-20 02:00:00+00:00,BTC/USD,BUY,0.044608202330132976,97134.52,4332.996321400348,0.43329963214003486
2025-02-20 06:00:00+00:00,TRX/USD,SELL,11428.323244112747,0.2383,2723.3694290720678,0.2723369429072068
2025-02-20 06:00:00+00:00,XRP/USD,BUY,962.5034519709063,2.6852,2584.514269232278,0.2584514269232278
2025-02-20 12:00:00+00:00,LTC/USD,SELL,25.701813931677513,128.54,3303.711162777827,0.33037111627778276
2025-02-20 18:00:00+00:00,XRP/USD,BUY,2369.815418485975,2.7121,6427.176396475813,0.6427176396475813
2025-02-20 18:00:00+00:00,NEAR/USD,BUY,1151.6005492963886,3.409,3925.8062725513887,0.39258062725513887
2025-02-20 20:00:00+00:00,BTC/USD,SELL,0.03248748753558124,98453.61,3198.5104277079768,0.3198510427707977
2025-02-20 20:00:00+00:00,NEAR/USD,BUY,1898.9502048851905,3.462,6574.16560931253,0.657416560931253
2025-02-20 22:00:00+00:00,XRP/USD,SELL,2371.5734105365686,2.6859,6369.80902336017,0.636980902336017
2025-02-20 22:00:00+00:00,NEAR/USD,BUY,933.1783641411457,3.478,3245.594350482905,0.32455943504829055
2025-02-20 22:00:00+00:00,TRX/USD,BUY,20273.234537571047,0.2469,5005.461607326291,0.5005461607326291
2025-02-21 00:00:00+00:00,XRP/USD,SELL,1015.8878516240655,2.679,2721.5635545008713,0.27215635545008715
2025-02-21 00:00:00+00:00,TRX/USD,BUY,12113.222006381995,0.2473,2995.599802178267,0.2995599802178267
2025-02-21 02:00:00+00:00,TRX/USD,SELL,16290.019148223879,0.2485,4048.0697583336337,0.4048069758333634
2025-02-21 02:00:00+00:00,LTC/USD,BUY,29.527932306464884,136.14,4019.9327042021287,0.4019932704202129
2025-02-21 04:00:00+00:00,BTC/USD,SELL,0.031222317454944613,98204.01,3066.156775568555,0.30661567755685554
2025-02-21 04:00:00+00:00,NEAR/USD,SELL,1324.194999817647,3.483,4612.1711843648645,0.4612171184364865
2025-02-21 04:00:00+00:00,TRX/USD,BUY,13230.215029068366,0.2498,3304.9077142612778,0.3304907714261278
2025-02-21 04:00:00+00:00,LTC/USD,BUY,41.921365397900516,135.04,5661.061183332486,0.5661061183332486
2025-02-21 06:00:00+00:00,XRP/USD,SELL,1019.0103669810748,2.6665,2717.191143555036,0.2717191143555036
2025-02-21 06:00:00+00:00,NEAR/USD,BUY,1101.0032990090108,3.522,3877.7336191097356,0.38777336191097356
2025-02-21 08:00:00+00:00,LTC/USD,SELL,31.252539293989578,134.45,4201.903908076898,0.42019039080768983
2025-02-21 10:00:00+00:00,BTC/USD,SELL,0.027135086048089365,98612.0,2675.8451053741883,0.26758451053741883
2025-02-21 10:00:00+00:00,NEAR/USD,BUY,751.1858700352041,3.627,2724.551150617685,0.2724551150617685
2025-02-21 12:00:00+00:00,LTC/USD,SELL,23.809860274654152,134.83,3210.28346083162,0.321028346083162
2025-02-21 16:00:00+00:00,TRX/USD,SELL,19745.450755178023,0.243,4798.144533508259,0.4798144533508259
2025-02-21 16:00:00+00:00,AVAX/USD,BUY,101.39981968429382,25.5,2585.6954019494924,0.25856954019494927
2025-02-21 18:00:00+00:00,BTC/USD,BUY,0.038996462130428296,96543.52,3764.855721618247,0.3764855721618247
2025-02-21 20:00:00+00:00,NEAR/USD,SELL,1968.2860086586384,3.252,6400.866100157891,0.6400866100157891
2025-02-21 20:00:00+00:00,LTC/USD,SELL,20.954526758086786,126.25,2645.5090032084568,0.26455090032084566
2025-02-21 20:00:00+00:00,TRX/USD,BUY,15305.015005306359,0.2361,3613.5140427528313,0.3613514042752832
2025-02-21 22:00:00+00:00,BTC/USD,SELL,0.029245189664299474,95823.53,2802.3773091526905,0.28023773091526905
2025-02-21 22:00:00+00:00,NEAR/USD,SELL,948.5702321944411,3.321,3150.201741117739,0.3150201741117739
2025-02-21 22:00:00+00:00,TRX/USD,SELL,12432.393808070732,0.2371,2947.7205718935706,0.29477205718935706
2025-02-21 22:00:00+00:00,BNB/USD,BUY,9.063394461555136,645.0,5845.889427703063,0.5845889427703064
2025-02-22 02:00:00+00:00,BNB/USD,SELL,5.120421637433175,650.27,3329.656578173671,0.3329656578173671
2025-02-22 08:00:00+00:00,TRX/USD,SELL,10646.702385979575,0.2374,2527.527146431551,0.25275271464315513
2025-02-22 08:00:00+00:00,BNB/USD,BUY,4.374711413816399,656.89,2873.7041806218544,0.28737041806218544
2025-02-22 12:00:00+00:00,NEAR/USD,BUY,967.640774238547,3.574,3458.348127128567,0.3458348127128567
2025-02-22 18:00:00+00:00,NEAR/USD,SELL,1117.7541877655271,3.524,3938.9657576857176,0.3938965757685718
2025-02-22 20:00:00+00:00,BNB/USD,BUY,4.802666762203414,669.84,3217.018303994335,0.3217018303994335
2025-02-22 22:00:00+00:00,NEAR/USD,SELL,750.7166608474777,3.485,2616.2475630534595,0.261624756305346
2025-02-22 22:00:00+00:00,BTC/USD,BUY,0.032513407209302556,96634.06,3141.9025430681754,0.3141902543068176
2025-02-23 04:00:00+00:00,BTC/USD,SELL,0.02741208660325923,96395.88,2642.4122107573844,0.26424122107573844
2025-02-23 10:00:00+00:00,AVAX/USD,SELL,129.3320694140741,25.43,3288.914525199905,0.32889145251999047
2025-02-23 10:00:00+00:00,TRX/USD,BUY,11070.428148710123,0.2419,2677.936569172979,0.2677936569172979
2025-02-23 12:00:00+00:00,BNB/USD,SELL,7.751948794601456,655.63,5082.4101882045525,0.5082410188204552
2025-02-23 12:00:00+00:00,ETH/USD,BUY,1.6993594325849783,2789.99,4741.195823317763,0.4741195823317763
2025-02-23 16:00:00+00:00,BNB/USD,SELL,4.875527251283076,650.54,3171.7254980496923,0.31717254980496923
2025-02-24 04:00:00+00:00,TRX/USD,BUY,13356.25435772777,0.2426,3240.227307184757,0.3240227307184757
2025-02-24 08:00:00+00:00,ETH/USD,SELL,1.091757460242298,2681.6,2927.656805385746,0.2927656805385746
2025-02-24 10:00:00+00:00,BTC/USD,BUY,0.035833708132531804,95631.66,3426.8369926695163,0.34268369926695164
2025-02-24 14:00:00+00:00,ETH/USD,SELL,1.0700397006270617,2656.71,2842.785173052921,0.28427851730529213
2025-02-25 00:00:00+00:00,BTC/USD,BUY,0.0319911893187278,91857.29,2938.6239546952816,0.2938623954695282
2025-02-25 04:00:00+00:00,TRX/USD,SELL,13331.758414996251,0.2414,3218.286481380095,0.32182864813800954
2025-02-25 04:00:00+00:00,XRP/USD,BUY,1274.5604577052077,2.2539,2872.7318156217675,0.28727318156217674
2025-02-25 10:00:00+00:00,XRP/USD,SELL,1274.5604577052077,2.1297,2714.431406774781,0.2714431406774781
2025-02-25 10:00:00+00:00,TRX/USD,SELL,12902.0445723172,0.2299,2966.180047175724,0.29661800471757244
2025-02-25 12:00:00+00:00,BNB/USD,BUY,6.537184023769542,615.67,4024.7480879141935,0.4024748087914194
2025-02-25 16:00:00+00:00,ETH/USD,BUY,1.0556787446667015,2417.57,2552.1772627438777,0.25521772627438777
2025-02-26 06:00:00+00:00,BNB/USD,SELL,5.369699804152278,623.17,3346.235826953575,0.3346235826953575
2025-02-26 08:00:00+00:00,SEI/USD,BUY,9186.904916721449,0.2779,2553.0408763568903,0.255304087635689
2025-02-26 14:00:00+00:00,BTC/USD,BUY,0.030604549764782385,87621.22,2681.607987940946,0.2681607987940946
2025-02-26 16:00:00+00:00,ETH/USD,SELL,1.0556787446667015,2398.69,2532.24604804457,0.253224604804457
2025-02-26 18:00:00+00:00,SEI/USD,SELL,9244.743101687316,0.2669,2467.421933840345,0.2467421933840345
2025-02-27 02:00:00+00:00,BTC/USD,SELL,0.028990751362436507,84295.2,2443.7811842468577,0.2443781184246858
2025-02-27 02:00:00+00:00,BNB/USD,BUY,6.093140464057848,609.59,3714.3174954850238,0.3714317495485024
2025-02-27 04:00:00+00:00,ETH/USD,BUY,1.1276391379875073,2311.5,2606.537867458123,0.2606537867458123
2025-02-27 08:00:00+00:00,BNB/USD,SELL,6.367597096050751,615.19,3917.282057519462,0.3917282057519462
2025-02-27 08:00:00+00:00,LTC/USD,BUY,27.14338800872522,129.45,3513.71157772948,0.351371157772948
2025-02-28 04:00:00+00:00,LTC/USD,SELL,24.441443520402352,120.78,2952.037548394196,0.29520375483941963
2025-02-28 04:00:00+00:00,BNB/USD,BUY,6.066093371777415,575.46,3490.794091723031,0.3490794091723031
2025-02-28 06:00:00+00:00,BNB/USD,SELL,4.2730541341443375,569.1,2431.795107741543,0.24317951077415428
2025-02-28 08:00:00+00:00,XRP/USD,BUY,1621.8158242061388,2.0169,3271.0403358413614,0.32710403358413614
2025-02-28 12:00:00+00:00,BNB/USD,SELL,4.325504661850908,572.51,2476.3946739562634,0.24763946739562637
2025-02-28 16:00:00+00:00,XRP/USD,SELL,1240.1572087614366,2.1413,2655.5486311208642,0.2655548631120864
2025-02-28 16:00:00+00:00,LTC/USD,BUY,25.800739573031613,123.98,3198.7756922644594,0.31987756922644595
2025-03-01 02:00:00+00:00,TRX/USD,BUY,16406.085495980515,0.2354,3861.992525753813,0.3861992525753813
2025-03-01 04:00:00+00:00,BTC/USD,SELL,0.04770935026821574,86190.01,4112.069376711017,0.4112069376711017
2025-03-01 04:00:00+00:00,TRX/USD,BUY,12002.266314272754,0.2349,2819.33235722267,0.28193323572226703
2025-03-01 06:00:00+00:00,ETH/USD,SELL,1.1276391379875073,2236.49,2521.95365571768,0.25219536557176797
2025-03-01 10:00:00+00:00,BTC/USD,BUY,0.028666954528293376,84900.01,2433.824726121653,0.2433824726121653
2025-03-01 12:00:00+00:00,TRX/USD,SELL,11696.385898495897,0.2327,2721.7489985799953,0.27217489985799953
2025-03-01 16:00:00+00:00,TRX/USD,SELL,12494.063232477458,0.2307,2882.3803877325495,0.28823803877325493
2025-03-02 02:00:00+00:00,BTC/USD,BUY,0.029647152618601208,85774.01,2542.955165179426,0.2542955165179426
2025-03-02 04:00:00+00:00,LTC/USD,SELL,29.0559200776112,122.5,3559.3502095073723,0.35593502095073726
2025-03-02 04:00:00+00:00,NEAR/USD,BUY,755.1578759896538,3.23,2439.1599394465816,0.24391599394465818
2025-03-02 06:00:00+00:00,BTC/USD,SELL,0.04444673142008859,86277.65,3834.7595371064062,0.38347595371064064
2025-03-02 06:00:00+00:00,TRX/USD,BUY,16436.27163951032,0.2336,3839.5130549896107,0.3839513054989611
2025-03-02 08:00:00+00:00,BTC/USD,BUY,0.028652274407667058,85754.71,2457.0674826699105,0.24570674826699107
2025-03-02 10:00:00+00:00,TRX/USD,SELL,15468.235738709553,0.2324,3594.8179856761,0.35948179856761
2025-03-02 12:00:00+00:00,BTC/USD,SELL,0.03743371369897171,85986.18,3218.782044188247,0.3218782044188247
2025-03-02 12:00:00+00:00,TRX/USD,BUY,14907.707671414972,0.2339,3486.912824343962,0.3486912824343962
2025-03-02 18:00:00+00:00,BTC/USD,SELL,0.02867262305481329,92794.19,2660.652831546725,0.2660652831546725
2025-03-02 18:00:00+00:00,NEAR/USD,SELL,991.1696843454145,3.451,3420.5265806760253,0.34205265806760254
2025-03-02 18:00:00+00:00,ADA/USD,BUY,5148.67081426169,1.0142,5221.781939824205,0.5221781939824206
2025-03-02 22:00:00+00:00,TRX/USD,SELL,15071.09673432225,0.2439,3675.8404935011968,0.3675840493501197
2025-03-02 22:00:00+00:00,ADA/USD,BUY,2421.8242728124023,1.0695,2590.141059772864,0.2590141059772864
2025-03-03 04:00:00+00:00,BTC/USD,BUY,0.03346870887042641,92866.0,3108.105117961019,0.3108105117961019
2025-03-03 06:00:00+00:00,BNB/USD,BUY,5.855009045810123,601.78,3523.4273435876153,0.35234273435876157
2025-03-03 08:00:00+00:00,BTC/USD,SELL,0.03495292429596356,91477.54,3197.4075304009784,0.31974075304009786
2025-03-03 08:00:00+00:00,ADA/USD,SELL,3497.656718878903,0.9415,3293.0438008244873,0.3293043800824487
2025-03-03 08:00:00+00:00,XRP/USD,BUY,1207.194812430973,2.5932,3130.497587595999,0.3130497587595999
2025-03-03 10:00:00+00:00,BTC/USD,BUY,0.0616929647434541,92546.77,5709.484618730556,0.5709484618730556
2025-03-03 12:00:00+00:00,BNB/USD,SELL,4.140374107704387,605.39,2506.541081063159,0.2506541081063159
2025-03-03 12:00:00+00:00,ADA/USD,SELL,3590.880317447553,0.9867,3543.1216092255004,0.3543121609225501
2025-03-03 14:00:00+00:00,XRP/USD,BUY,955.071483711064,2.5633,2448.13473419657,0.24481347341965704
2025-03-03 16:00:00+00:00,XRP/USD,SELL,947.8870178602549,2.6086,2472.658074790261,0.2472658074790261
2025-03-03 18:00:00+00:00,TRX/USD,BUY,11523.73661738201,0.2339,2695.401994805652,0.26954019948056523
2025-03-03 22:00:00+00:00,TRX/USD,SELL,12407.169712523582,0.2318,2875.9819393629664,0.28759819393629665
2025-03-04 00:00:00+00:00,ETH/USD,BUY,1.2989148110456716,2125.21,2760.466745582372,0.2760466745582372
2025-03-04 02:00:00+00:00,BNB/USD,BUY,4.632884534459603,558.94,2589.5044816908503,0.258950448169085
2025-03-04 06:00:00+00:00,XRP/USD,SELL,1300.3679394101528,2.3231,3020.884760043726,0.3020884760043726
2025-03-04 06:00:00+00:00,TRX/USD,BUY,12350.134325739493,0.2326,2872.641244167006,0.28726412441670063
2025-03-04 10:00:00+00:00,BNB/USD,SELL,5.173930692835759,568.94,2943.656128381977,0.29436561283819773
2025-03-04 10:00:00+00:00,TRX/USD,BUY,11819.415767434508,0.2374,2805.929303188952,0.2805929303188952
2025-03-05 02:00:00+00:00,BTC/USD,BUY,0.2019149136396754,87466.55,17660.80088961035,1.766080088961035
2025-03-05 02:00:00+00:00,TRX/USD,BUY,64065.18598516265,0.2435,15599.872787387105,1.5599872787387106
2025-03-05 04:00:00+00:00,BTC/USD,BUY,0.09076138838207004,86915.94,7888.611386932697,0.7888611386932698
2025-03-05 04:00:00+00:00,TRX/USD,BUY,27300.52895411097,0.2424,6617.648218476499,0.66176482184765
2025-03-05 06:00:00+00:00,ETH/USD,SELL,1.2989148110456716,2190.37,2845.1040346701075,0.2845104034670108
2025-03-05 06:00:00+00:00,BTC/USD,BUY,0.03251264337915601,87490.12,2844.535070759565,0.2844535070759565
2025-03-05 08:00:00+00:00,BTC/USD,SELL,0.15883075811613606,87760.0,13938.987332272101,1.3938987332272101
2025-03-05 08:00:00+00:00,TRX/USD,SELL,36928.485534509484,0.2407,8888.686468156433,0.8888686468156434
2025-03-05 10:00:00+00:00,BTC/USD,SELL,0.12106678716655396,89926.07,10887.060377414635,1.0887060377414635
2025-03-05 10:00:00+00:00,TRX/USD,SELL,25201.11622205662,0.2434,6133.951688448581,0.6133951688448581
2025-03-05 10:00:00+00:00,ADA/USD,BUY,2966.4098507771328,1.001,2969.3762606279097,0.296937626062791
2025-03-05 12:00:00+00:00,BTC/USD,SELL,0.05965498391911929,90355.97,5390.183937346425,0.5390183937346426
2025-03-05 12:00:00+00:00,TRX/USD,SELL,13788.340105130497,0.2431,3351.945479557224,0.33519454795572245
2025-03-05 14:00:00+00:00,TRX/USD,SELL,12182.476965182883,0.2428,2957.905407146404,0.2957905407146404
2025-03-06 04:00:00+00:00,TRX/USD,SELL,17718.480970846445,0.2462,4362.290015022395,0.43622900150223953
2025-03-06 04:00:00+00:00,BTC/USD,BUY,0.03227931516819914,92287.45,2978.9756846194196,0.297897568461942
2025-03-06 06:00:00+00:00,TRX/USD,BUY,14526.52244055318,0.2456,3567.7139113998614,0.3567713911399862
2025-03-06 10:00:00+00:00,BTC/USD,SELL,0.04923808709529684,91290.88,4494.988300446293,0.4494988300446293
2025-03-06 10:00:00+00:00,TRX/USD,BUY,16740.383695175038,0.243,4067.9132379275343,0.40679132379275346
2025-03-06 10:00:00+00:00,ADA/USD,BUY,3812.2179208546313,0.9593,3657.060651475848,0.3657060651475848
2025-03-06 12:00:00+00:00,TRX/USD,SELL,22555.87842321495,0.241,5435.966699994802,0.5435966699994802
2025-03-06 12:00:00+00:00,ADA/USD,BUY,4382.834784976008,0.9294,4073.4066491567023,0.4073406649156702
2025-03-06 14:00:00+00:00,BTC/USD,SELL,0.03135142764689343,89803.99,2815.4832948873413,0.28154832948873415
2025-03-06 14:00:00+00:00,TRX/USD,SELL,11299.617665700138,0.2407,2719.817972134023,0.2719817972134023
2025-03-06 14:00:00+00:00,ADA/USD,SELL,6091.225582758194,0.9182,5592.9633300885735,0.5592963330088574
2025-03-06 14:00:00+00:00,XRP/USD,BUY,3428.300975132888,2.582,8851.873117793117,0.8851873117793118
2025-03-06 14:00:00+00:00,NEAR/USD,BUY,948.2366942418346,3.132,2969.877326365426,0.29698773263654266
2025-03-06 16:00:00+00:00,ADA/USD,SELL,3052.566436259253,0.9019,2753.10966886222,0.27531096688622203
2025-03-06 16:00:00+00:00,NEAR/USD,BUY,1207.8347344392932,3.181,3842.122290251392,0.3842122290251392
2025-03-06 18:00:00+00:00,XRP/USD,BUY,975.342922431465,2.5674,2504.0954190505436,0.2504095419050544
2025-03-06 22:00:00+00:00,ADA/USD,SELL,3155.1512764514223,0.9073,2862.6687531243756,0.28626687531243755
2025-03-06 22:00:00+00:00,XRP/USD,BUY,1107.1165765350106,2.594,2871.860399531817,0.2871860399531817
2025-03-07 00:00:00+00:00,XRP/USD,SELL,1548.093731005275,2.4086,3728.738560499305,0.3728738560499305
2025-03-07 00:00:00+00:00,NEAR/USD,SELL,1540.1358113881538,2.901,4467.933988837034,0.44679339888370345
2025-03-07 00:00:00+00:00,BTC/USD,BUY,0.027477748802107155,85529.22,2350.150422400159,0.23501504224001593
2025-03-07 02:00:00+00:00,XRP/USD,SELL,1925.7325537750376,2.4844,4784.289956598704,0.4784289956598704
2025-03-07 02:00:00+00:00,BNB/USD,BUY,4.950118538265511,593.69,2938.8358749828517,0.2938835874982852
2025-03-07 04:00:00+00:00,XRP/USD,SELL,1165.577368742242,2.4836,2894.8279530082323,0.2894827953008232
2025-03-07 04:00:00+00:00,NEAR/USD,SELL,807.5375750553501,2.957,2387.8886094386703,0.23878886094386703
2025-03-07 06:00:00+00:00,BTC/USD,BUY,0.03563265553380347,88208.23,3143.0934748365094,0.31430934748365097
2025-03-07 14:00:00+00:00,BNB/USD,BUY,31.20168981719131,605.79,18901.671674356323,1.8901671674356324
2025-03-07 14:00:00+00:00,BTC/USD,BUY,0.19184348614818847,90440.74,17350.466851421916,1.7350466851421917
2025-03-07 16:00:00+00:00,XRP/USD,SELL,1167.0267748931406,2.4329,2839.259440637522,0.2839259440637522
2025-03-07 16:00:00+00:00,BNB/USD,SELL,13.123695680710355,600.5,7880.779256266568,0.7880779256266569
2025-03-07 16:00:00+00:00,BTC/USD,SELL,0.10159735716595222,87237.37,8863.086238108324,0.8863086238108325
2025-03-07 18:00:00+00:00,BNB/USD,SELL,8.166687841263684,603.74,4930.556117284536,0.4930556117284537
2025-03-07 18:00:00+00:00,BTC/USD,SELL,0.042169199515680614,88589.33,3735.74113173047,0.373574113173047
2025-03-07 20:00:00+00:00,BTC/USD,SELL,0.06016223801525184,86987.72,5233.375915044083,0.5233375915044083
2025-03-07 22:00:00+00:00,BNB/USD,SELL,8.563906525867928,594.9,5094.66799223883,0.509466799223883
2025-03-07 22:00:00+00:00,TRX/USD,BUY,13656.29297085985,0.2441,3333.5011141868895,0.333350111418689
2025-03-09 00:00:00+00:00,BNB/USD,SELL,5.004955425306575,592.3,2964.435098409084,0.2964435098409084
2025-03-09 04:00:00+00:00,ETH/USD,BUY,1.1004686867425097,2189.49,2409.4651849358575,0.24094651849358575
2025-03-09 10:00:00+00:00,TRX/USD,SELL,13073.498170025423,0.2403,3141.5616102571094,0.3141561610257109
2025-03-09 10:00:00+00:00,BNB/USD,BUY,4.8959702778302585,576.55,2822.7716636830355,0.2822771663683036
2025-03-09 12:00:00+00:00,TRX/USD,BUY,9899.298481706586,0.2419,2394.6403027248234,0.23946403027248236
2025-03-09 14:00:00+00:00,TRX/USD,SELL,10891.414716209152,0.2413,2628.098371021268,0.2628098371021268
2025-03-09 20:00:00+00:00,TRX/USD,SELL,10857.57026989851,0.2364,2566.7296118040076,0.2566729611804008
2025-03-09 22:00:00+00:00,BNB/USD,BUY,4.288707752200509,554.32,2377.3164811997863,0.23773164811997863
2025-03-10 18:00:00+00:00,XRP/USD,BUY,1441.7907372141801,2.0011,2885.167444239296,0.2885167444239296
2025-03-11 00:00:00+00:00,XRP/USD,SELL,1441.7907372141801,1.9545,2817.979995885115,0.2817979995885115
2025-03-11 00:00:00+00:00,ADA/USD,BUY,3854.576348947928,0.6657,2565.991475494636,0.2565991475494636
2025-03-11 20:00:00+00:00,ADA/USD,SELL,3854.576348947928,0.7256,2796.8805987966166,0.27968805987966167
2025-03-13 10:00:00+00:00,BNB/USD,BUY,4.303806546414927,581.09,2500.89894605625,0.25008989460562503
2025-03-14 12:00:00+00:00,BNB/USD,SELL,4.357510541978575,578.15,2519.2947198449133,0.25192947198449134
2025-03-14 16:00:00+00:00,BTC/USD,BUY,0.028592058949060008,84787.37,2424.245481175762,0.24242454811757622
