timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-01 20:00:00+00:00,106444.5157544742,98914.61677146511,1,0.07074013094650755,BEAR,0.007784855438338792,0.04825990573333365,0
2024-10-01 22:00:00+00:00,106434.71757752818,100164.5767919767,2,0.05891067245970982,BEAR,0.00787618846274145,0.04825990573333365,2
2024-10-02 00:00:00+00:00,106529.64773799261,95407.59576764659,3,0.10440334880014313,BEAR,0.00699130357956216,0.04825990573333365,1
2024-10-02 02:00:00+00:00,106822.21126493714,97298.75797109774,2,0.08915236991508835,BEAR,0.004264193026959187,0.04825990573333365,1
2024-10-02 04:00:00+00:00,106934.10596753829,97298.75797109774,2,0.09010547111475842,BEAR,0.0032211743450651672,0.04825990573333365,0
2024-10-02 06:00:00+00:00,107252.18774894942,92711.44090367238,3,0.13557529361837628,BEAR,0.00025619715964342635,0.04825990573333365,1
2024-10-02 08:00:00+00:00,107209.3760777431,92711.44090367238,3,0.13523010490759235,BEAR,0.0006552631728975641,0.04825990573333365,0
2024-10-02 10:00:00+00:00,106675.39798274214,92711.44090367238,3,0.13090138254116324,BEAR,0.0056327028180383895,0.04825990573333365,0
2024-10-02 12:00:00+00:00,106390.31070725792,85302.83234859361,3,0.19820863590377424,BEAR,0.008290124013036715,0.04825990573333365,1
2024-10-02 14:00:00+00:00,106748.10633518343,81003.52571566071,3,0.24117130976249912,BEAR,0.004954956971603452,0.04825990573333365,1
2024-10-02 16:00:00+00:00,106714.68466707962,87185.95740455831,2,0.18299943745741787,BEAR,0.005266494724526328,0.04825990573333365,3
2024-10-02 18:00:00+00:00,106236.51616755078,80375.02359503305,2,0.24343317632639905,BEAR,0.009723709110086591,0.04825990573333365,1
2024-10-02 20:00:00+00:00,106503.31032027068,80375.02359503305,2,0.24532840009072143,BEAR,0.007236805985647748,0.04825990573333365,0
2024-10-02 22:00:00+00:00,106768.70493126693,75961.7297379052,2,0.288539373154277,BEAR,0.004762948591971238,0.04825990573333365,1
2024-10-03 00:00:00+00:00,107484.32664524279,93764.25041174666,2,0.1276472269187665,BEAR,0.0,0.04825990573333365,2
2024-10-03 02:00:00+00:00,107748.25091445204,99094.96849531068,1,0.08031018922072097,BEAR,0.0016296812419940804,0.04825990573333365,2
2024-10-03 04:00:00+00:00,107654.96253769714,88326.24237735491,2,0.17954323428029584,BEAR,0.0024940697183430806,0.04825990573333365,1
2024-10-03 06:00:00+00:00,107588.7012164582,88815.37696570819,3,0.17449159659414304,BEAR,0.0031080317626937673,0.04825990573333365,2
2024-10-03 08:00:00+00:00,107196.53383147766,84183.63247675629,3,0.21467952863942097,BEAR,0.006741763854181462,0.04825990573333365,1
2024-10-03 10:00:00+00:00,107877.6174784286,88707.68525940197,3,0.17770073780930395,BEAR,0.00043100064516059667,0.04825990573333365,1
2024-10-03 12:00:00+00:00,107631.98035393613,93385.21615825704,3,0.1323655306613345,BEAR,0.002707017306192547,0.04825990573333365,1
2024-10-03 14:00:00+00:00,107372.54622506979,94059.46098722154,2,0.12398965756052693,BEAR,0.005110873811841444,0.04825990573333365,1
2024-10-03 16:00:00+00:00,106432.7759467229,84496.71954915483,2,0.20610245483542222,BEAR,0.013818567388207753,0.04825990573333365,1
2024-10-03 18:00:00+00:00,106779.23126897763,87474.19181586009,3,0.1807939542520962,BEAR,0.01060839267465735,0.04825990573333365,3
2024-10-03 20:00:00+00:00,107045.99743777292,82182.72517696762,3,0.23226718285528247,BEAR,0.008136599186469168,0.04825990573333365,1
2024-10-03 22:00:00+00:00,107154.95494863059,89241.43812756467,2,0.16717394757576576,BEAR,0.007127024145363246,0.04825990573333365,2
2024-10-04 00:00:00+00:00,107042.83991966267,89241.43812756467,2,0.1663016583403264,BEAR,0.008165856017419676,0.04825990573333365,0
2024-10-04 02:00:00+00:00,107001.03650216895,85598.68466454631,1,0.20002004220948655,BEAR,0.008553196794594015,0.04825990573333365,2
2024-10-04 04:00:00+00:00,106998.8919649801,85598.68466454631,1,0.20000400852223688,BEAR,0.008573067579118632,0.04825990573333365,0
2024-10-04 06:00:00+00:00,107067.21957449618,85598.68466454631,1,0.20051454586445394,BEAR,0.00793995978652248,0.04825990573333365,0
2024-10-04 08:00:00+00:00,107094.5506183026,85598.68466454631,1,0.20071857839312524,BEAR,0.0076867166694841275,0.04825990573333365,0
2024-10-04 10:00:00+00:00,107094.5506183026,85598.68466454631,1,0.20071857839312524,BEAR,0.0076867166694841275,0.04825990573333365,0
2024-10-04 12:00:00+00:00,107094.5506183026,85598.68466454631,1,0.20071857839312524,BEAR,0.0076867166694841275,0.04825990573333365,0
2024-10-04 14:00:00+00:00,107108.21614020581,85598.68466454631,1,0.20082055560988243,BEAR,0.007560095110964951,0.04825990573333365,0
2024-10-04 16:00:00+00:00,107039.88853068974,85598.68466454631,1,0.20031040914243814,BEAR,0.008193202903560967,0.04825990573333365,0
2024-10-04 18:00:00+00:00,107026.22300878653,91577.60884748326,1,0.14434419646888763,BEAR,0.008319824462080143,0.04825990573333365,1
2024-10-04 20:00:00+00:00,107004.72633630317,91577.60884748326,1,0.14417229983219904,BEAR,0.008519007646747272,0.04825990573333365,0
2024-10-04 22:00:00+00:00,107014.57762461022,91577.60884748326,1,0.14425108354188287,BEAR,0.008427727892655524,0.04825990573333365,0
2024-10-05 00:00:00+00:00,106985.0237596891,85586.22201100757,1,0.2000167967130403,BEAR,0.0087015671549305,0.04825990573333365,1
2024-10-05 02:00:00+00:00,106846.41726964655,91687.38133611022,2,0.14187687636993684,BEAR,0.00998586276503343,0.04825990573333365,2
2024-10-05 04:00:00+00:00,106934.3982634564,96996.2078349474,2,0.09293726424703941,BEAR,0.009170651268892082,0.04825990573333365,1
2024-10-05 06:00:00+00:00,106807.45982293485,96996.2078349474,2,0.091859239085477,BEAR,0.01034683343658933,0.04825990573333365,0
2024-10-05 08:00:00+00:00,106862.45835501826,96996.2078349474,2,0.09232662875200959,BEAR,0.00983722978603048,0.04825990573333365,0
2024-10-05 10:00:00+00:00,106788.31321246065,101639.61247686003,2,0.04821408430112595,BEAR,0.010524241491384008,0.04825990573333365,1
2024-10-05 12:00:00+00:00,106812.35259285358,102307.2724838179,1,0.042177519731337765,BEAR,0.01030149816458335,0.04825990573333365,1
2024-10-05 14:00:00+00:00,106852.15118052957,102307.2724838179,1,0.04253427419568734,BEAR,0.009932733675814563,0.04825990573333365,0
2024-10-05 16:00:00+00:00,106707.15505049148,102307.2724838179,1,0.0412332478041576,BEAR,0.011276234209106239,0.04825990573333365,0
2024-10-05 18:00:00+00:00,106707.15505049148,102307.2724838179,1,0.0412332478041576,BEAR,0.011276234209106239,0.04825990573333365,0
2024-10-05 20:00:00+00:00,106637.15691874894,102307.2724838179,1,0.04060389980417567,BEAR,0.011924820673454052,0.04825990573333365,0
2024-10-05 22:00:00+00:00,106642.15678530198,102307.2724838179,1,0.04064888063180605,BEAR,0.01187849306885773,0.04825990573333365,0
2024-10-06 00:00:00+00:00,106677.15585117324,97127.52657887977,2,0.0895189714807948,BEAR,0.011554199836683893,0.04825990573333365,1
2024-10-06 02:00:00+00:00,106712.31169129128,97127.52657887977,2,0.08981892492535815,BEAR,0.011228453970677054,0.04825990573333365,0
2024-10-06 04:00:00+00:00,106683.87383445569,97127.52657887977,2,0.08957630532244043,BEAR,0.011491952560703206,0.04825990573333365,0
2024-10-06 06:00:00+00:00,106669.80389906897,97127.52657887977,2,0.08945621883038335,BEAR,0.011622321320824434,0.04825990573333365,0
2024-10-06 08:00:00+00:00,106745.24887645777,97127.52657887977,2,0.09009976929941987,BEAR,0.01092326564720469,0.04825990573333365,0
2024-10-06 10:00:00+00:00,106728.0384030628,92596.04874338624,3,0.13241121893673824,BEAR,0.01108273390458691,0.04825990573333365,1
2024-10-06 12:00:00+00:00,106745.14968748153,92596.04874338624,3,0.13255029371844718,BEAR,0.010924184709268184,0.04825990573333365,0
2024-10-06 14:00:00+00:00,106941.7417101829,92596.04874338624,3,0.13414493477835954,BEAR,0.009102608593610582,0.04825990573333365,0
2024-10-06 16:00:00+00:00,106760.4656532101,92596.04874338624,3,0.1326747389416052,BEAR,0.010782270520808069,0.04825990573333365,0
2024-10-06 18:00:00+00:00,106785.40350743034,92596.04874338624,3,0.13287728751295835,BEAR,0.010551202143774632,0.04825990573333365,0
2024-10-06 20:00:00+00:00,106713.76527104051,92596.04874338624,3,0.1322951775883544,BEAR,0.011214985437635815,0.04825990573333365,0
2024-10-06 22:00:00+00:00,106723.84402979341,101467.7224432985,1,0.04924974015204697,BEAR,0.01112159799511657,0.04825990573333365,2
2024-10-07 00:00:00+00:00,106741.93734965195,106740.35519066436,0,1.4822280978599167e-05,BEAR,0.0109539494870317,0.04825990573333365,1
2024-10-07 02:00:00+00:00,106740.35519066436,106740.35519066436,0,0.0,BEAR,0.010968609405493206,0.04825990573333365,0
2024-10-07 04:00:00+00:00,106740.35519066436,106740.35519066436,0,0.0,BEAR,0.010968609405493206,0.04825990573333365,0
2024-10-07 06:00:00+00:00,106740.35519066436,106740.35519066436,0,0.0,BEAR,0.010968609405493206,0.04825990573333365,0
2024-10-07 08:00:00+00:00,106740.35519066436,106740.35519066436,0,0.0,BEAR,0.010968609405493206,0.04825990573333365,0
2024-10-07 10:00:00+00:00,106740.35519066436,106740.35519066436,0,0.0,BEAR,0.010968609405493206,0.04825990573333365,0
2024-10-07 12:00:00+00:00,106740.35519066436,106740.35519066436,0,0.0,BEAR,0.010968609405493206,0.04825990573333365,0
2024-10-07 14:00:00+00:00,106740.35519066436,106740.35519066436,0,0.0,BEAR,0.010968609405493206,0.04825990573333365,0
2024-10-07 16:00:00+00:00,106740.35519066436,106740.35519066436,0,0.0,BEAR,0.010968609405493206,0.04825990573333365,0
2024-10-07 18:00:00+00:00,106740.35519066436,106740.35519066436,0,0.0,BEAR,0.010968609405493206,0.04825990573333365,0
2024-10-07 20:00:00+00:00,106740.35519066436,102222.98762648516,1,0.0423210842432562,BEAR,0.010968609405493206,0.04825990573333365,1
2024-10-07 22:00:00+00:00,106733.22903434493,102222.98762648516,1,0.042257143802971076,BEAR,0.011034638718226967,0.04825990573333365,0
2024-10-08 00:00:00+00:00,106730.34340324585,102222.98762648516,1,0.0422312496431414,BEAR,0.011061376307150756,0.04825990573333365,0
2024-10-08 02:00:00+00:00,106727.45777214676,102222.98762648516,1,0.04220535408309101,BEAR,0.011088113896074545,0.04825990573333365,0
2024-10-08 04:00:00+00:00,106730.34340324585,102222.98762648516,1,0.0422312496431414,BEAR,0.011061376307150756,0.04825990573333365,0
2024-10-08 06:00:00+00:00,106727.45777214676,102222.98762648516,1,0.04220535408309101,BEAR,0.011088113896074545,0.04825990573333365,0
2024-10-08 08:00:00+00:00,106721.68650994862,102222.98762648516,1,0.04215355876187432,BEAR,0.011141589073921989,0.04825990573333365,0
2024-10-08 10:00:00+00:00,106730.34340324585,102222.98762648516,1,0.0422312496431414,BEAR,0.011061376307150756,0.04825990573333365,0
2024-10-08 12:00:00+00:00,106736.11466544401,102222.98762648516,1,0.04228303656269383,BEAR,0.011007901129303178,0.04825990573333365,0
2024-10-08 14:00:00+00:00,106756.31408313756,102222.98762648516,1,0.042464246687292206,BEAR,0.010820738006836791,0.04825990573333365,0
2024-10-08 16:00:00+00:00,106788.05602522742,102222.98762648516,1,0.042748866948788766,BEAR,0.010526624528675518,0.04825990573333365,0
2024-10-08 18:00:00+00:00,106814.02670511913,102222.98762648516,1,0.042981612249376466,BEAR,0.010285986228361552,0.04825990573333365,0
2024-10-08 20:00:00+00:00,106848.65427830807,102222.98762648516,1,0.043291763317621745,BEAR,0.00996513516127649,0.04825990573333365,0
2024-10-08 22:00:00+00:00,106842.88301610992,102222.98762648516,1,0.0432400854339372,BEAR,0.010018610339123935,0.04825990573333365,0
2024-10-09 00:00:00+00:00,106825.56922951544,102222.98762648516,1,0.04308501828004874,BEAR,0.010179035872666532,0.04825990573333365,0
2024-10-09 02:00:00+00:00,106831.3404917136,102222.98762648516,1,0.0431367129160557,BEAR,0.010125560694818955,0.04825990573333365,0
2024-10-09 04:00:00+00:00,106834.22612281267,102222.98762648516,1,0.043162558139622775,BEAR,0.010098823105895301,0.04825990573333365,0
2024-10-09 06:00:00+00:00,106834.22612281267,102222.98762648516,1,0.043162558139622775,BEAR,0.010098823105895301,0.04825990573333365,0
2024-10-09 08:00:00+00:00,106851.53990940715,102222.98762648516,1,0.0433176001660458,BEAR,0.009938397572352702,0.04825990573333365,0
2024-10-09 10:00:00+00:00,106837.11175391175,102222.98762648516,1,0.043188401967050094,BEAR,0.010072085516971512,0.04825990573333365,0
2024-10-09 12:00:00+00:00,106848.65427830807,102222.98762648516,1,0.043291763317621745,BEAR,0.00996513516127649,0.04825990573333365,0
2024-10-09 14:00:00+00:00,106874.62495819978,102222.98762648516,1,0.043524244726322436,BEAR,0.009724496860962526,0.04825990573333365,0
2024-10-09 16:00:00+00:00,106874.62495819978,102222.98762648516,1,0.043524244726322436,BEAR,0.009724496860962526,0.04825990573333365,0
2024-10-09 18:00:00+00:00,106877.51058929885,102222.98762648516,1,0.04355006901966263,BEAR,0.009697759272038873,0.04825990573333365,0
2024-10-09 20:00:00+00:00,106845.768647209,102222.98762648516,1,0.04326592507362337,BEAR,0.009991872750200146,0.04825990573333365,0
2024-10-09 22:00:00+00:00,106845.768647209,96471.10968173257,1,0.09709939005382806,BEAR,0.009991872750200146,0.04825990573333365,1
2024-10-10 00:00:00+00:00,106805.19354702755,96471.10968173257,1,0.0967563797423836,BEAR,0.010367832223862084,0.04825990573333365,0
2024-10-10 02:00:00+00:00,106811.66853691809,96471.10968173257,1,0.0968111349333658,BEAR,0.010307836468329043,0.04825990573333365,0
2024-10-10 04:00:00+00:00,106798.71855713702,96471.10968173257,1,0.09670161791200893,BEAR,0.01042782797939499,0.04825990573333365,0
2024-10-10 06:00:00+00:00,106811.66853691809,96471.10968173257,1,0.0968111349333658,BEAR,0.010307836468329043,0.04825990573333365,0
2024-10-10 08:00:00+00:00,106785.76857735595,96471.10968173257,1,0.09659207432825101,BEAR,0.010547819490460937,0.04825990573333365,0
2024-10-10 10:00:00+00:00,106805.19354702755,96471.10968173257,1,0.0967563797423836,BEAR,0.010367832223862084,0.04825990573333365,0
2024-10-10 12:00:00+00:00,106811.66853691809,96471.10968173257,1,0.0968111349333658,BEAR,0.010307836468329043,0.04825990573333365,0
2024-10-10 14:00:00+00:00,106811.66853691809,96471.10968173257,1,0.0968111349333658,BEAR,0.010307836468329043,0.04825990573333365,0
2024-10-10 16:00:00+00:00,106792.24356724648,96471.10968173257,1,0.09664684944103397,BEAR,0.01048782373492803,0.04825990573333365,0
2024-10-10 18:00:00+00:00,106766.34360768434,85409.75725454811,1,0.20003107375870766,BEAR,0.010727806757059925,0.04825990573333365,1
2024-10-10 20:00:00+00:00,106763.02597608497,85409.75725454811,1,0.20000621494486315,BEAR,0.010758547162488936,0.04825990573333365,0
2024-10-10 22:00:00+00:00,106736.1665185736,85409.75725454811,1,0.19980490174634857,BEAR,0.011007420670223011,0.04825990573333365,0
2024-10-11 00:00:00+00:00,106669.01787479519,85409.75725454811,1,0.19930117520347423,BEAR,0.011629604439558202,0.04825990573333365,0
2024-10-11 02:00:00+00:00,106655.58814603952,85409.75725454811,1,0.19920035378174727,BEAR,0.011754041193425107,0.04825990573333365,0
2024-10-11 04:00:00+00:00,106695.87733230655,85409.75725454811,1,0.19950274190503514,BEAR,0.011380730931824127,0.04825990573333365,0
2024-10-11 06:00:00+00:00,106763.02597608497,85409.75725454811,1,0.20000621494486315,BEAR,0.010758547162488936,0.04825990573333365,0
2024-10-11 08:00:00+00:00,106736.1665185736,85409.75725454811,1,0.19980490174634857,BEAR,0.011007420670223011,0.04825990573333365,0
2024-10-11 10:00:00+00:00,106830.17461986339,92762.6704665437,1,0.13168099933727961,BEAR,0.010136363393153745,0.04825990573333365,1
2024-10-11 12:00:00+00:00,106889.69681061647,97447.86175927932,1,0.08833250849299235,BEAR,0.00958484456986901,0.04825990573333365,1
2024-10-11 14:00:00+00:00,106917.75543570031,97447.86175927932,1,0.08857175908557235,BEAR,0.009324859853355101,0.04825990573333365,0
2024-10-11 16:00:00+00:00,106935.43414200353,102702.12925191472,1,0.03958748495346498,BEAR,0.009161053058373413,0.04825990573333365,1
2024-10-11 18:00:00+00:00,106939.11429914771,102702.12925191472,1,0.03962053618080841,BEAR,0.009126953575273428,0.04825990573333365,0
2024-10-11 20:00:00+00:00,106918.08707806963,102702.12925191472,1,0.0394316615773016,BEAR,0.009321786932030073,0.04825990573333365,0
2024-10-11 22:00:00+00:00,106910.20187016534,102702.12925191472,1,0.03936081444651107,BEAR,0.00939484944081385,0.04825990573333365,0
2024-10-12 00:00:00+00:00,106891.80305172203,102702.12925191472,1,0.03919546382597772,BEAR,0.009565328627975813,0.04825990573333365,0
2024-10-12 02:00:00+00:00,106883.91784381775,102702.12925191472,1,0.03912458184788459,BEAR,0.00963839113675959,0.04825990573333365,0
2024-10-12 04:00:00+00:00,106910.20187016534,102702.12925191472,1,0.03936081444651107,BEAR,0.00939484944081385,0.04825990573333365,0
2024-10-12 06:00:00+00:00,106949.62790968674,102702.12925191472,1,0.03971494563177724,BEAR,0.00902953689689524,0.04825990573333365,0
2024-10-12 08:00:00+00:00,106989.05394920814,106987.76795753745,0,1.201984336929307e-05,BEAR,0.008664224352976495,0.04825990573333365,1
2024-10-12 10:00:00+00:00,106987.76795753745,106987.76795753745,0,0.0,BEAR,0.008676140053726116,0.04825990573333365,0
2024-10-12 12:00:00+00:00,106987.76795753745,106987.76795753745,0,0.0,BEAR,0.008676140053726116,0.04825990573333365,0
2024-10-12 14:00:00+00:00,106987.76795753745,106987.76795753745,0,0.0,BEAR,0.008676140053726116,0.04825990573333365,0
2024-10-12 16:00:00+00:00,106987.76795753745,106987.76795753745,0,0.0,BEAR,0.008676140053726116,0.04825990573333365,0
2024-10-12 18:00:00+00:00,106987.76795753745,106987.76795753745,0,0.0,BEAR,0.008676140053726116,0.04825990573333365,0
2024-10-12 20:00:00+00:00,106987.76795753745,106987.76795753745,0,0.0,BEAR,0.008676140053726116,0.04825990573333365,0
2024-10-12 22:00:00+00:00,106987.76795753745,106987.76795753745,0,0.0,BEAR,0.008676140053726116,0.04825990573333365,0
2024-10-13 00:00:00+00:00,106987.76795753745,106987.76795753745,0,0.0,BEAR,0.008676140053726116,0.04825990573333365,0
2024-10-13 02:00:00+00:00,106987.76795753745,101900.9965544222,1,0.04754535495248524,BEAR,0.008676140053726116,0.04825990573333365,1
2024-10-13 04:00:00+00:00,106998.78296208387,101900.9965544222,1,0.04764340552796864,BEAR,0.008574077574689991,0.04825990573333365,0
2024-10-13 06:00:00+00:00,106995.64779209146,101900.9965544222,1,0.04761549972171697,BEAR,0.008603127333160508,0.04825990573333365,0
2024-10-13 08:00:00+00:00,106992.51262209905,101900.9965544222,1,0.04758759228003406,BEAR,0.008632177091631025,0.04825990573333365,0
2024-10-13 10:00:00+00:00,107001.91813207629,101900.9965544222,1,0.04767130969893296,BEAR,0.008545027816219476,0.04825990573333365,0
2024-10-13 12:00:00+00:00,107005.0533020687,101900.9965544222,1,0.047699212234753596,BEAR,0.008515978057748959,0.04825990573333365,0
2024-10-13 14:00:00+00:00,107011.32364205352,101900.9965544222,1,0.047755012401538566,BEAR,0.008457878540807925,0.04825990573333365,0
2024-10-13 16:00:00+00:00,107014.45881204594,101900.9965544222,1,0.04778291003279023,BEAR,0.008428828782337408,0.04825990573333365,0
