timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-09 08:00:00+00:00,98278.2317892292,22514.645118472865,11,0.7709091351301627,NEUTRAL,0.029152429178856985,0.052569151212572426,2
2024-10-09 09:00:00+00:00,98361.9169465678,22313.790035446073,11,0.7731460434268744,NEUTRAL,0.028325740193546372,0.052569151212572426,2
2024-10-09 10:00:00+00:00,98143.05754905386,17391.459262627774,11,0.822794808955945,NEUTRAL,0.030487756242873296,0.052569151212572426,1
2024-10-09 11:00:00+00:00,98326.6151807984,23639.3888297108,11,0.7595830102943766,NEUTRAL,0.02867447086277963,0.052569151212572426,1
2024-10-09 12:00:00+00:00,98107.65045759117,40412.726880587536,11,0.5880777218484436,BEAR,0.030837527378460267,0.052569151212572426,3
2024-10-09 13:00:00+00:00,97870.28484719264,43851.711915439904,12,0.5519404895581259,BEAR,0.033182358192532194,0.052569151212572426,3
2024-10-09 14:00:00+00:00,98048.8508809352,52745.64027511045,12,0.46204733863570036,BEAR,0.031418382620994334,0.052569151212572426,2
2024-10-09 15:00:00+00:00,98453.67475979305,56059.65339463708,12,0.43059866956300785,BEAR,0.027419304979442734,0.052569151212572426,1
2024-10-09 16:00:00+00:00,98102.36791646972,56059.65339463708,12,0.4285596302591834,BEAR,0.03088971128655616,0.052569151212572426,0
2024-10-09 17:00:00+00:00,98152.97605811436,56059.65339463708,12,0.4288542676337669,BEAR,0.030389775639719917,0.052569151212572426,0
2024-10-09 18:00:00+00:00,97950.83485781695,56059.65339463708,12,0.427675593822024,BEAR,0.032386639947296104,0.052569151212572426,0
2024-10-09 19:00:00+00:00,97869.62582637485,56059.65339463708,12,0.4272006976496524,BEAR,0.033188868370304304,0.052569151212572426,0
2024-10-09 20:00:00+00:00,97353.06587178585,59127.564464210016,11,0.39264815201525216,BEAR,0.03829173772362912,0.052569151212572426,1
2024-10-09 21:00:00+00:00,97548.9804004409,59127.564464210016,11,0.3938679397622614,BEAR,0.036356383975698056,0.052569151212572426,0
2024-10-09 22:00:00+00:00,97499.4984578345,62414.731650954054,10,0.3598456131756772,BEAR,0.03684519439591352,0.052569151212572426,1
2024-10-09 23:00:00+00:00,97583.39677827503,59296.773314715625,10,0.39234772233387905,BEAR,0.03601639966576065,0.052569151212572426,1
2024-10-10 00:00:00+00:00,97384.69731511225,59296.773314715625,10,0.39110789529030143,BEAR,0.03797926456089592,0.052569151212572426,0
2024-10-10 01:00:00+00:00,97588.43061245812,59296.773314715625,10,0.3923790664264888,BEAR,0.0359666726244861,0.052569151212572426,0
2024-10-10 02:00:00+00:00,97601.60117587009,59296.773314715625,10,0.3924610600612207,BEAR,0.03583656640195779,0.052569151212572426,0
2024-10-10 03:00:00+00:00,97555.38878860694,55138.06567332169,10,0.4348024608584101,BEAR,0.03629307831817229,0.052569151212572426,1
2024-10-10 04:00:00+00:00,97616.9292558366,58249.74506012145,10,0.4032823455503375,BEAR,0.03568514701915131,0.052569151212572426,1
2024-10-10 05:00:00+00:00,97779.02730325429,58249.74506012145,10,0.4042715839311404,BEAR,0.03408385146564744,0.052569151212572426,0
2024-10-10 06:00:00+00:00,97834.640217023,58249.74506012145,10,0.4046102185186333,BEAR,0.033534475868878165,0.052569151212572426,0
2024-10-10 07:00:00+00:00,97647.1480736282,58249.74506012145,10,0.40346701148711683,BEAR,0.035386628564841136,0.052569151212572426,0
2024-10-10 08:00:00+00:00,97621.55388162931,58249.74506012145,10,0.4033106138552969,BEAR,0.035639462368185666,0.052569151212572426,0
2024-10-10 09:00:00+00:00,97574.89439694333,58249.74506012145,10,0.40302528206531985,BEAR,0.0361003909638517,0.052569151212572426,0
2024-10-10 10:00:00+00:00,97727.2431234339,58249.74506012145,10,0.4039559165037593,BEAR,0.03459540467809646,0.052569151212572426,0
2024-10-10 11:00:00+00:00,97789.95616373685,58249.74506012145,10,0.40433816165548064,BEAR,0.033975890043690976,0.052569151212572426,0
2024-10-10 12:00:00+00:00,97881.76486452903,58249.74506012145,10,0.40489686571609484,BEAR,0.033068952133620565,0.052569151212572426,0
2024-10-10 13:00:00+00:00,97703.00536193867,61522.51946663678,10,0.37031088001102996,BEAR,0.03483483889909719,0.052569151212572426,1
2024-10-10 14:00:00+00:00,97694.09170700735,58288.834054913365,11,0.4033535392321739,BEAR,0.03492289298879404,0.052569151212572426,1
2024-10-10 15:00:00+00:00,97940.15519948589,58288.834054913365,11,0.40485254555509076,BEAR,0.032492139610437676,0.052569151212572426,0
2024-10-10 16:00:00+00:00,97772.89008973885,58288.834054913365,11,0.4038343962072294,BEAR,0.03414447830767134,0.052569151212572426,0
2024-10-10 17:00:00+00:00,97588.05418032534,58288.834054913365,11,0.40270523329416963,BEAR,0.03597039123251385,0.052569151212572426,0
2024-10-10 18:00:00+00:00,97525.1623516691,58288.834054913365,11,0.4023200510579229,BEAR,0.03659167203868829,0.052569151212572426,0
2024-10-10 19:00:00+00:00,97547.53714067259,58288.834054913365,11,0.4024571428097107,BEAR,0.03637064130628503,0.052569151212572426,0
2024-10-10 20:00:00+00:00,97543.06257212171,61510.94626449815,10,0.369397016635417,BEAR,0.03641484360753739,0.052569151212572426,1
2024-10-10 21:00:00+00:00,97769.00641765166,61510.94626449815,10,0.3708543380124534,BEAR,0.034182843401782945,0.052569151212572426,0
2024-10-10 22:00:00+00:00,97656.53413135526,58513.56066471984,10,0.400822882102136,BEAR,0.03529390781500659,0.052569151212572426,1
2024-10-10 23:00:00+00:00,97740.83013598737,58513.56066471984,10,0.40133963888674173,BEAR,0.03446118453705298,0.052569151212572426,0
2024-10-11 00:00:00+00:00,97599.10499179014,58513.56066471984,10,0.40047031507469366,BEAR,0.035861225110261984,0.052569151212572426,0
2024-10-11 01:00:00+00:00,97723.15281835552,59158.00841689844,11,0.3946367190295289,BEAR,0.03463581100894886,0.052569151212572426,2
2024-10-11 02:00:00+00:00,97711.45642186537,59158.00841689844,11,0.39456425496836256,BEAR,0.034751354582669,0.052569151212572426,0
2024-10-11 03:00:00+00:00,97670.04067235747,59158.00841689844,11,0.394307527572871,BEAR,0.03516048261714272,0.052569151212572426,0
2024-10-11 04:00:00+00:00,97606.47369889548,59158.00841689844,11,0.3939130656497851,BEAR,0.03578843288289818,0.052569151212572426,0
2024-10-11 05:00:00+00:00,97650.67216061748,59158.00841689844,11,0.3941873915666003,BEAR,0.03535181565428481,0.052569151212572426,0
2024-10-11 06:00:00+00:00,97833.43128033543,59158.00841689844,11,0.3953190883453228,BEAR,0.033546418424467934,0.052569151212572426,0
2024-10-11 07:00:00+00:00,97817.17135671934,59158.00841689844,11,0.39521857362690227,BEAR,0.03370704308220774,0.052569151212572426,0
2024-10-11 08:00:00+00:00,97851.05890577307,59158.00841689844,11,0.39542802011099953,BEAR,0.0333722828399757,0.052569151212572426,0
2024-10-11 09:00:00+00:00,98080.3446498686,59158.00841689844,11,0.39684134850786645,BEAR,0.031107269483239098,0.052569151212572426,0
2024-10-11 10:00:00+00:00,98041.245573277,59158.00841689844,11,0.3966008074358546,BEAR,0.03149351212150416,0.052569151212572426,0
2024-10-11 11:00:00+00:00,98082.41994597927,59158.00841689844,11,0.39685411055843833,BEAR,0.031086768542683853,0.052569151212572426,0
2024-10-11 12:00:00+00:00,98175.47949938924,59158.00841689844,11,0.3974258265041989,BEAR,0.030167474007923294,0.052569151212572426,0
2024-10-11 13:00:00+00:00,98295.02860910955,59158.00841689844,11,0.39815869374073376,BEAR,0.028986500758275264,0.052569151212572426,0
2024-10-11 14:00:00+00:00,98313.79512899907,59158.00841689844,11,0.3982735755518716,BEAR,0.02880111453473608,0.052569151212572426,0
2024-10-11 15:00:00+00:00,98453.16609571758,46126.81146420562,12,0.5314847323512129,NEUTRAL,0.027424329848867505,0.052569151212572426,5
2024-10-11 16:00:00+00:00,98386.09724488237,44041.3360803489,11,0.5523622004160782,NEUTRAL,0.028086873626117868,0.052569151212572426,6
2024-10-11 17:00:00+00:00,98835.58304331952,39318.19801781287,12,0.6021858038660048,NEUTRAL,0.02364660045894096,0.052569151212572426,2
2024-10-11 18:00:00+00:00,98667.86307261288,40127.47983033386,12,0.5933075007330122,NEUTRAL,0.025303432528202774,0.052569151212572426,4
2024-10-11 19:00:00+00:00,98630.71785002408,32601.237095754146,14,0.669461626089684,NEUTRAL,0.025670373899261214,0.052569151212572426,4
2024-10-11 20:00:00+00:00,98725.12659064653,36310.17664612011,14,0.6322093685766899,NEUTRAL,0.02473775133545531,0.052569151212572426,1
2024-10-11 21:00:00+00:00,98715.0999315067,26077.26276814696,15,0.7358330915306714,BULL,0.024836800305833892,0.052569151212572426,4
2024-10-11 22:00:00+00:00,98583.3746311696,29146.534069562986,14,0.7043463547620576,BULL,0.02613805680505771,0.052569151212572426,1
2024-10-11 23:00:00+00:00,98582.95210101774,24328.041226130164,14,0.7532226342623491,BULL,0.02614223079520857,0.052569151212572426,3
2024-10-12 00:00:00+00:00,98607.65769478041,17354.53235599245,14,0.8240042126372191,BULL,0.025898175064315652,0.052569151212572426,1
2024-10-12 01:00:00+00:00,99029.72022195352,17867.36935558223,14,0.8195756858089025,BULL,0.021728804372752646,0.052569151212572426,2
2024-10-12 02:00:00+00:00,98454.97854162275,20843.577077872724,14,0.7882933155171944,BULL,0.027406425490269982,0.052569151212572426,1
2024-10-12 03:00:00+00:00,98105.10191597248,16934.550674336842,15,0.8273835881762666,BULL,0.03086270330393829,0.052569151212572426,1
2024-10-12 04:00:00+00:00,98374.15261572768,17144.56681440518,15,0.8257208183395912,BULL,0.028204869381516298,0.052569151212572426,2
2024-10-12 05:00:00+00:00,98370.64131493648,24088.248270214517,15,0.7551276687005091,BULL,0.02823955598282665,0.052569151212572426,2
2024-10-12 06:00:00+00:00,98369.37378913129,24088.248270214517,15,0.7551245134298497,BULL,0.028252077314626357,0.052569151212572426,0
2024-10-12 07:00:00+00:00,98340.68357651542,30707.008833821244,15,0.6877486741290628,BULL,0.028535495348481436,0.052569151212572426,2
2024-10-12 08:00:00+00:00,98634.70557719143,30707.008833821244,15,0.6886794698262675,BULL,0.02563098089062611,0.052569151212572426,0
2024-10-12 09:00:00+00:00,99065.0555778337,29805.67773865643,15,0.6991302577401914,BULL,0.021379741881539523,0.052569151212572426,2
2024-10-12 10:00:00+00:00,100045.69213520714,8955.510536086682,15,0.9104857955904416,BULL,0.011692463200883112,0.052569151212572426,3
2024-10-12 11:00:00+00:00,99370.27241475895,21611.335019780832,14,0.7825170999876316,BULL,0.018364638543721192,0.052569151212572426,6
2024-10-12 12:00:00+00:00,100081.85634369073,21611.335019780832,14,0.7840634076014195,BULL,0.01133521283813481,0.052569151212572426,0
2024-10-12 13:00:00+00:00,101361.99477213196,32693.554980227094,14,0.6774574626937421,BULL,0.0,0.052569151212572426,3
2024-10-12 14:00:00+00:00,101356.0807463598,23454.192319300848,14,0.7685961005339761,BULL,5.834559378447826e-05,0.052569151212572426,2
2024-10-12 15:00:00+00:00,100567.34214494747,22570.04282324146,14,0.7755728416217731,BULL,0.007839749296281319,0.052569151212572426,4
2024-10-12 16:00:00+00:00,100825.87634445711,19145.814856382254,14,0.8101101071418082,BULL,0.005289146379568407,0.052569151212572426,1
2024-10-12 17:00:00+00:00,101081.94061971668,20411.42326025881,14,0.798070524416926,BULL,0.0027629108231823833,0.052569151212572426,2
2024-10-12 18:00:00+00:00,100518.40782852014,25835.376088396995,14,0.7429786578745758,BULL,0.008322517187119871,0.052569151212572426,3
2024-10-12 19:00:00+00:00,100814.3392230427,27652.425501106765,14,0.7257094009223406,BULL,0.005402967357937537,0.052569151212572426,3
2024-10-12 20:00:00+00:00,100857.73981853953,27652.425501106765,14,0.725827432273832,BULL,0.0049747931137901335,0.052569151212572426,0
2024-10-12 21:00:00+00:00,101452.9412760585,25613.749564986123,14,0.7475307345176929,BULL,0.0,0.052569151212572426,3
2024-10-12 22:00:00+00:00,101356.830646595,28958.739527020378,14,0.7142892162049541,BULL,0.0009473419720969328,0.052569151212572426,3
2024-10-12 23:00:00+00:00,101102.96936443503,22175.310105889934,15,0.7806660848312281,BULL,0.0034495984761168416,0.052569151212572426,2
2024-10-13 00:00:00+00:00,101466.27426474991,17662.83336455326,15,0.8259240965282052,BULL,0.0,0.052569151212572426,3
2024-10-13 01:00:00+00:00,101305.75115743668,20797.529414740224,15,0.7947053432097916,BULL,0.0015820341140583075,0.052569151212572426,1
2024-10-13 02:00:00+00:00,101110.13463141024,20797.529414740224,15,0.7943081621782413,BULL,0.0035099311167217564,0.052569151212572426,0
2024-10-13 03:00:00+00:00,100931.12953154519,17226.55169652403,15,0.8293237004630963,BULL,0.00527411435063047,0.052569151212572426,1
2024-10-13 04:00:00+00:00,101632.58854932993,31609.08020725062,14,0.6889867643988192,BULL,0.0,0.052569151212572426,4
2024-10-13 05:00:00+00:00,101618.34866358653,31609.08020725062,14,0.688943181788022,BULL,0.00014011141452419213,0.052569151212572426,0
2024-10-13 06:00:00+00:00,101591.91220152147,31609.08020725062,14,0.6888622379254986,BULL,0.00040022937907084795,0.052569151212572426,0
2024-10-13 07:00:00+00:00,101349.53890426824,31609.08020725062,14,0.6881181646311423,BULL,0.0027850283959293897,0.052569151212572426,0
2024-10-13 08:00:00+00:00,100573.32751262562,31609.08020725062,14,0.6857111026451568,BULL,0.010422454567219549,0.052569151212572426,0
2024-10-13 09:00:00+00:00,101146.56922587416,31609.08020725062,14,0.6874923148736443,BULL,0.004782120876709391,0.052569151212572426,0
2024-10-13 10:00:00+00:00,100555.9532770292,23677.77413277934,14,0.7645313543242174,BULL,0.010593405989833245,0.052569151212572426,1
2024-10-13 11:00:00+00:00,100222.66945662384,24994.83305169708,14,0.7506069915398254,BULL,0.013872706705898226,0.052569151212572426,2
2024-10-13 12:00:00+00:00,100621.31802910057,35501.41527658686,14,0.647177993968241,BULL,0.009950258422656554,0.052569151212572426,2
2024-10-13 13:00:00+00:00,100408.75092849824,26581.347079502342,14,0.7352686211739543,BULL,0.01204178343088911,0.052569151212572426,2
2024-10-13 14:00:00+00:00,99695.54171912186,26581.347079502342,14,0.7333747666029887,BULL,0.019059308218523585,0.052569151212572426,0
2024-10-13 15:00:00+00:00,99276.48915084267,24582.039364101765,14,0.7523881074525981,BULL,0.023182518836895216,0.052569151212572426,3
2024-10-13 16:00:00+00:00,99853.64967018671,12783.56321107755,14,0.8719770058149979,BULL,0.017503626588038355,0.052569151212572426,3
2024-10-13 17:00:00+00:00,99639.47168934417,9288.290207150394,14,0.9067810171042514,BULL,0.019611001632791766,0.052569151212572426,1
2024-10-13 18:00:00+00:00,99227.18498511982,16985.16008751478,14,0.8288255371744961,BULL,0.023667640454150048,0.052569151212572426,4
2024-10-13 19:00:00+00:00,100049.13692437933,16985.16008751478,14,0.8302318179880676,BULL,0.015580156400149444,0.052569151212572426,0
2024-10-13 20:00:00+00:00,100067.5065077128,16985.16008751478,14,0.8302629826575559,BULL,0.015399411389167578,0.052569151212572426,0
2024-10-13 21:00:00+00:00,101115.49812576742,16985.16008751478,14,0.8320221884642387,BULL,0.005087840730451561,0.052569151212572426,0
2024-10-13 22:00:00+00:00,101465.8455909445,21653.153492062007,14,0.7865966289843399,BULL,0.001640644607851267,0.052569151212572426,2
2024-10-13 23:00:00+00:00,101902.8931548668,28479.417823937507,14,0.72052395234102,NEUTRAL,0.0,0.052569151212572426,3
2024-10-14 00:00:00+00:00,101261.15846995352,29019.220074593024,14,0.7134220019495068,NEUTRAL,0.0062975119257704755,0.052569151212572426,2
2024-10-14 01:00:00+00:00,101584.80643416621,22595.159877824055,14,0.7775734317861083,NEUTRAL,0.0031214689873150323,0.052569151212572426,1
2024-10-14 02:00:00+00:00,100864.82753151795,28342.70321010538,14,0.7190031063975306,NEUTRAL,0.01018681208364964,0.052569151212572426,1
2024-10-14 03:00:00+00:00,102243.79030646093,33007.80152384363,14,0.6771657092826124,NEUTRAL,0.0,0.052569151212572426,1
2024-10-14 04:00:00+00:00,101840.99810269612,22619.463947581,14,0.7778943218450038,NEUTRAL,0.003939527305839292,0.052569151212572426,2
2024-10-14 05:00:00+00:00,101675.27311550944,29253.95885310877,15,0.7122804989186068,NEUTRAL,0.00556040801350813,0.052569151212572426,3
2024-10-14 06:00:00+00:00,101841.87541835167,32519.74811757818,15,0.680683923150553,NEUTRAL,0.003930946680522832,0.052569151212572426,1
2024-10-14 07:00:00+00:00,101823.93540342202,30116.724301762224,15,0.7042274571058262,BULL,0.004106409805235673,0.052569151212572426,2
2024-10-14 08:00:00+00:00,101531.66694709906,26997.399469706284,15,0.7340987272101747,BULL,0.006964954617071421,0.052569151212572426,1
2024-10-14 09:00:00+00:00,101794.40711514052,26672.144586658025,15,0.737980255079349,BULL,0.004395212559838049,0.052569151212572426,2
2024-10-14 10:00:00+00:00,102104.97522326343,22048.56366788319,15,0.784059849976246,BULL,0.001357687178667913,0.052569151212572426,1
2024-10-14 11:00:00+00:00,101898.23320594028,17789.58068232778,15,0.8254181635674257,BULL,0.003379736798536973,0.052569151212572426,1
2024-10-14 12:00:00+00:00,101560.23690752068,19697.209556088947,15,0.8060539227175597,BULL,0.00668552483130168,0.052569151212572426,2
2024-10-14 13:00:00+00:00,101936.13260417474,19889.625221311147,15,0.8048815006692085,BULL,0.003009060025689873,0.052569151212572426,2
2024-10-14 14:00:00+00:00,102473.5893989115,19889.625221311147,15,0.8059048644828438,BULL,0.0,0.052569151212572426,0
2024-10-14 15:00:00+00:00,102493.73527757029,17902.59876228887,15,0.8253298241711494,BULL,0.0,0.052569151212572426,2
2024-10-14 16:00:00+00:00,102212.10171050837,13832.08925470407,15,0.8646726852963048,BULL,0.0027478125009221727,0.052569151212572426,1
2024-10-14 17:00:00+00:00,102457.51766900465,17019.174258872175,15,0.8338904294572735,BULL,0.00035336411993919296,0.052569151212572426,1
2024-10-14 18:00:00+00:00,102655.26123596073,20998.5534739312,15,0.7954459107004319,BULL,0.0,0.052569151212572426,1
2024-10-14 19:00:00+00:00,102441.9762238301,15932.645322989498,15,0.8444715153856702,BULL,0.002077682230435069,0.052569151212572426,3
2024-10-14 20:00:00+00:00,102438.33000367692,19603.532677410047,15,0.8086308838038808,BULL,0.00211320130767751,0.052569151212572426,1
2024-10-14 21:00:00+00:00,102427.93793219692,16392.483389238623,15,0.8399608181110727,BULL,0.0022144340292631804,0.052569151212572426,1
2024-10-14 22:00:00+00:00,103255.32649400734,16392.483389238623,15,0.8412432177027691,BULL,0.0,0.052569151212572426,0
2024-10-14 23:00:00+00:00,102830.8923031345,19756.05536380564,15,0.8078782074012651,BULL,0.004110530713371687,0.052569151212572426,1
2024-10-15 00:00:00+00:00,102578.23826122953,19756.05536380564,15,0.8074050042320464,BULL,0.0065574169950167694,0.052569151212572426,0
2024-10-15 01:00:00+00:00,102907.50802041558,19756.05536380564,15,0.8080212440875909,BULL,0.0033685281466999837,0.052569151212572426,0
2024-10-15 02:00:00+00:00,103276.18629225364,17123.30394924375,15,0.8341989129925095,BULL,0.0,0.052569151212572426,3
2024-10-15 03:00:00+00:00,102533.8352368653,17778.932076716603,16,0.8266042420470748,BULL,0.007188017703206183,0.052569151212572426,3
2024-10-15 04:00:00+00:00,102882.03226164846,14598.302478176107,16,0.8581063947001955,BULL,0.0038165045085010044,0.052569151212572426,3
