timestamp,pair,side,quantity,price,value,commission
2024-10-07 01:00:00+00:00,LTC/USD,SELL,103.46072080354136,67.88,7022.913728144387,0.7022913728144388
2024-10-07 01:00:00+00:00,AVAX/USD,SELL,222.46763551887983,27.46,6108.96127134844,0.6108961271348441
2024-10-07 01:00:00+00:00,SEI/USD,BUY,7261.802607425456,0.4496,3264.906452298485,0.3264906452298485
2024-10-07 01:00:00+00:00,UNI/USD,BUY,559.0844203105978,7.359,4114.3022490656895,0.41143022490656894
2024-10-07 02:00:00+00:00,LTC/USD,SELL,51.93465901193599,67.58,3509.744256026634,0.3509744256026634
2024-10-07 02:00:00+00:00,BNB/USD,SELL,7.696119173596104,574.9,4424.4989129004,0.44244989129004
2024-10-07 03:00:00+00:00,SOL/USD,BUY,21.975102865954124,149.94,3294.9469237211615,0.32949469237211615
2024-10-07 03:00:00+00:00,NEAR/USD,BUY,1514.1284420797579,5.209,7887.095054793458,0.7887095054793458
2024-10-07 04:00:00+00:00,SEI/USD,SELL,14852.60721222533,0.439,6520.29456616692,0.652029456616692
2024-10-07 04:00:00+00:00,AVAX/USD,SELL,185.41878609886052,27.26,5054.516109054938,0.5054516109054938
2024-10-07 04:00:00+00:00,NEAR/USD,BUY,1012.2727828175148,5.238,5302.284836398143,0.5302284836398143
2024-10-07 05:00:00+00:00,LTC/USD,SELL,51.65348380638113,67.61,3492.2920401494284,0.34922920401494284
2024-10-07 05:00:00+00:00,NEAR/USD,BUY,612.4082045380155,5.209,3190.0343374385225,0.31900343374385226
2024-10-07 05:00:00+00:00,SUI/USD,BUY,1918.9219745628461,1.8976,3641.3463389304566,0.3641346338930457
2024-10-07 05:00:00+00:00,UNI/USD,BUY,511.536474333471,7.255,3711.1971212893322,0.37111971212893324
2024-10-07 06:00:00+00:00,UNI/USD,SELL,630.2844729047324,7.326,4617.464048500069,0.46174640485000695
2024-10-07 06:00:00+00:00,LTC/USD,BUY,91.66659361363145,67.66,6202.1617238983035,0.6202161723898304
2024-10-07 07:00:00+00:00,SEI/USD,SELL,7520.926705122607,0.4386,3298.6784528667754,0.32986784528667756
2024-10-07 08:00:00+00:00,LTC/USD,SELL,53.307847800983666,67.34,3589.7504709182404,0.35897504709182404
2024-10-07 08:00:00+00:00,UNI/USD,BUY,717.1151567551078,7.359,5277.250438560838,0.5277250438560839
2024-10-07 09:00:00+00:00,NEAR/USD,SELL,612.9028803867882,5.155,3159.514348393893,0.3159514348393893
2024-10-07 09:00:00+00:00,BTC/USD,BUY,0.06741160001680789,63210.83,4261.143188690441,0.4261143188690441
2024-10-07 09:00:00+00:00,BNB/USD,BUY,6.7924623295273605,572.7,3890.0431761203195,0.38900431761203197
2024-10-07 10:00:00+00:00,SOL/USD,SELL,21.975102865954124,146.65,3222.6488352921724,0.3222648835292173
2024-10-07 10:00:00+00:00,SUI/USD,SELL,1944.3857610718578,1.9451,3782.024743860871,0.3782024743860871
2024-10-07 10:00:00+00:00,AVAX/USD,SELL,125.70207941751688,26.86,3376.3578531545036,0.33763578531545035
2024-10-07 11:00:00+00:00,BTC/USD,SELL,0.06623603822323303,63135.44,4181.841417080635,0.41818414170806356
2024-10-07 11:00:00+00:00,BNB/USD,BUY,6.0184951692162585,571.9,3441.9773872747783,0.34419773872747783
2024-10-07 12:00:00+00:00,NEAR/USD,SELL,938.3595282241381,5.053,4741.53069611657,0.474153069611657
2024-10-07 12:00:00+00:00,BNB/USD,BUY,7.095976958842623,570.9,4051.0932458032535,0.4051093245803254
2024-10-07 13:00:00+00:00,ETH/USD,BUY,1.4540755283697735,2475.69,3599.8402448297647,0.3599840244829765
2024-10-07 14:00:00+00:00,NEAR/USD,SELL,678.628339861071,5.217,3540.4040490552075,0.35404040490552074
2024-10-07 14:00:00+00:00,SUI/USD,SELL,2227.572206486575,2.088,4651.170767143969,0.46511707671439695
2024-10-07 14:00:00+00:00,BTC/USD,BUY,0.0745387067657746,63991.89,4769.872724097704,0.47698727240977046
2024-10-07 15:00:00+00:00,FIL/USD,BUY,1125.779502994051,3.769,4243.062946784578,0.4243062946784579
2024-10-07 16:00:00+00:00,ETH/USD,SELL,1.4540755283697735,2478.5,3603.9261970644834,0.36039261970644837
2024-10-07 17:00:00+00:00,NEAR/USD,BUY,656.1061410568323,5.31,3483.923609011779,0.3483923609011779
2024-10-07 18:00:00+00:00,BNB/USD,SELL,11.937804938157152,568.2,6783.060765860894,0.6783060765860894
2024-10-07 18:00:00+00:00,APT/USD,BUY,368.76181452910487,8.86,3267.229676727869,0.3267229676727869
2024-10-07 19:00:00+00:00,BTC/USD,SELL,0.06520091434256856,63382.0,4132.564352860681,0.4132564352860681
2024-10-07 19:00:00+00:00,BNB/USD,SELL,5.268347146814432,572.5,3016.1287415512625,0.3016128741551263
2024-10-07 19:00:00+00:00,TRX/USD,BUY,53412.09070789459,0.1564,8353.650986714714,0.8353650986714715
2024-10-07 20:00:00+00:00,TRX/USD,BUY,25763.106225979747,0.1565,4031.9261243658307,0.4031926124365831
2024-10-07 20:00:00+00:00,AVAX/USD,BUY,117.46937875085199,26.89,3158.75159461041,0.315875159461041
2024-10-07 21:00:00+00:00,TRX/USD,BUY,23793.984726808703,0.1565,3723.758609745562,0.3723758609745562
2024-10-07 22:00:00+00:00,NEAR/USD,SELL,860.7319221848683,5.116,4403.504513897786,0.4403504513897786
2024-10-07 22:00:00+00:00,SUI/USD,SELL,2957.7019292044242,2.0466,6053.232768309776,0.6053232768309775
2024-10-07 22:00:00+00:00,UNI/USD,SELL,1020.4236070336187,7.255,7403.173269028904,0.7403173269028904
2024-10-07 23:00:00+00:00,TRX/USD,SELL,20431.561857607143,0.1559,3185.280493600954,0.3185280493600954
2024-10-08 00:00:00+00:00,SUI/USD,SELL,1905.178941602176,2.0608,3926.1927628537646,0.39261927628537646
2024-10-08 00:00:00+00:00,UNI/USD,SELL,596.1969541145328,7.244,4318.850735605675,0.43188507356056755
2024-10-08 00:00:00+00:00,AVAX/USD,SELL,112.5671261451705,26.92,3030.30703582799,0.30303070358279904
2024-10-08 04:00:00+00:00,SUI/USD,BUY,2068.3087244985973,2.1019,4347.378108023602,0.43473781080236024
2024-10-08 04:00:00+00:00,AVAX/USD,BUY,117.70033754581777,26.9,3166.139079982498,0.31661390799824984
2024-10-08 05:00:00+00:00,TRX/USD,BUY,30284.897859697885,0.1562,4730.5010456848095,0.47305010456848096
2024-10-08 05:00:00+00:00,UNI/USD,BUY,626.9711340078776,7.156,4486.605434960372,0.44866054349603723
2024-10-08 05:00:00+00:00,BNB/USD,BUY,13.943378783039993,565.1,7879.4033502959,0.78794033502959
2024-10-08 06:00:00+00:00,BNB/USD,SELL,9.609225070341225,565.7,5435.938622292031,0.5435938622292031
2024-10-08 06:00:00+00:00,AVAX/USD,SELL,128.86724148909096,26.61,3429.1572960247104,0.3429157296024711
2024-10-08 06:00:00+00:00,APT/USD,BUY,631.9049818163552,9.11,5756.654384346995,0.5756654384346995
2024-10-08 06:00:00+00:00,FIL/USD,BUY,1566.8558403027807,3.711,5814.602023363619,0.581460202336362
2024-10-08 07:00:00+00:00,FIL/USD,SELL,1343.3573642298188,3.683,4947.585172458423,0.4947585172458423
2024-10-08 07:00:00+00:00,SUI/USD,BUY,3176.9406058801073,1.9847,6305.274020490248,0.6305274020490249
2024-10-08 07:00:00+00:00,APT/USD,BUY,543.9766572945455,8.95,4868.591082786182,0.48685910827861817
2024-10-08 08:00:00+00:00,NEAR/USD,SELL,704.2928998352548,5.033,3544.7061648708377,0.3544706164870838
2024-10-08 08:00:00+00:00,UNI/USD,SELL,539.7060788535217,7.139,3852.9616969352915,0.38529616969352914
2024-10-08 08:00:00+00:00,BNB/USD,SELL,7.225458833107208,572.0,4132.962452537323,0.4132962452537323
2024-10-08 08:00:00+00:00,SUI/USD,BUY,1866.0251991321175,2.0195,3768.437889647311,0.3768437889647311
2024-10-08 08:00:00+00:00,SEI/USD,BUY,20896.12373545602,0.4443,9284.14777566311,0.9284147775663111
2024-10-08 09:00:00+00:00,SUI/USD,SELL,1884.8660983484942,2.0309,3827.974559135957,0.3827974559135957
2024-10-08 09:00:00+00:00,APT/USD,SELL,355.1471370990546,9.06,3217.6330621174347,0.3217633062117435
2024-10-08 09:00:00+00:00,FIL/USD,SELL,1010.4082530581974,3.702,3740.5313528214465,0.3740531352821447
2024-10-08 09:00:00+00:00,BNB/USD,BUY,15.959626727400867,572.7,9140.078226782478,0.9140078226782479
2024-10-08 10:00:00+00:00,SUI/USD,SELL,2805.453526668918,2.0374,5715.831015235253,0.5715831015235253
2024-10-08 10:00:00+00:00,APT/USD,SELL,645.2603712817673,9.09,5865.416774951265,0.5865416774951265
2024-10-08 10:00:00+00:00,SEI/USD,SELL,13279.567645845043,0.453,6015.644143567805,0.6015644143567805
2024-10-08 10:00:00+00:00,BNB/USD,SELL,6.188218757980188,573.4,3548.32463582584,0.35483246358258397
2024-10-08 11:00:00+00:00,APT/USD,SELL,324.35698119576,9.21,2987.32779681295,0.298732779681295
2024-10-08 12:00:00+00:00,TRX/USD,SELL,31068.296204878527,0.1564,4859.081526443002,0.4859081526443002
2024-10-08 12:00:00+00:00,SUI/USD,SELL,2197.5412641023004,1.9942,4382.336788872807,0.4382336788872807
2024-10-08 12:00:00+00:00,SEI/USD,SELL,6679.263920165355,0.4465,2982.291340353831,0.2982291340353831
2024-10-08 13:00:00+00:00,UNI/USD,SELL,411.458826833975,7.183,2955.5087531484423,0.29555087531484425
2024-10-08 14:00:00+00:00,BTC/USD,BUY,0.051932052116092725,62778.0,3260.190367744069,0.3260190367744069
2024-10-08 17:00:00+00:00,APT/USD,SELL,317.4677263485429,9.39,2981.021950412818,0.2981021950412818
2024-10-08 18:00:00+00:00,BTC/USD,SELL,0.05299465326303544,62110.72,3291.5360703174806,0.32915360703174806
2024-10-08 23:00:00+00:00,APT/USD,BUY,1054.2852530073847,9.34,9847.024263088973,0.9847024263088974
2024-10-08 23:00:00+00:00,UNI/USD,BUY,558.2954985101619,7.175,4005.7702018104114,0.4005770201810412
2024-10-08 23:00:00+00:00,BNB/USD,BUY,9.96298491410759,580.8,5786.5016381136875,0.5786501638113688
2024-10-09 00:00:00+00:00,TRX/USD,BUY,27533.058764408925,0.1595,4391.522872923224,0.4391522872923224
2024-10-09 00:00:00+00:00,APT/USD,BUY,521.2970507532998,9.28,4837.636630990622,0.48376366309906216
2024-10-09 00:00:00+00:00,BNB/USD,BUY,5.90320457356027,579.8,3422.6780117502444,0.3422678011750245
2024-10-09 02:00:00+00:00,APT/USD,BUY,397.6020682118826,9.2,3657.9390275493197,0.365793902754932
2024-10-09 03:00:00+00:00,APT/USD,SELL,559.1102113655343,9.26,5177.360557244847,0.5177360557244847
2024-10-09 03:00:00+00:00,BNB/USD,BUY,5.32337501613404,576.5,3068.925696801274,0.30689256968012746
2024-10-09 03:00:00+00:00,ETH/USD,BUY,3.133948636968766,2446.78,7668.082845962438,0.7668082845962438
2024-10-09 04:00:00+00:00,ETH/USD,SELL,1.5648135891204855,2445.49,3826.735984058256,0.3826735984058256
2024-10-09 04:00:00+00:00,APT/USD,BUY,328.52908878915196,9.3,3055.3205257391132,0.30553205257391136
2024-10-09 04:00:00+00:00,UNI/USD,BUY,496.4437673114887,7.113,3531.2045168866193,0.35312045168866196
2024-10-09 07:00:00+00:00,ETH/USD,SELL,1.5691350478482804,2436.01,3822.42866790889,0.38224286679088904
2024-10-09 08:00:00+00:00,UNI/USD,SELL,479.47125018435736,7.142,3424.3836688166803,0.34243836688166807
2024-10-09 08:00:00+00:00,DOGE/USD,BUY,61436.6622740321,0.10864,6674.478989450848,0.6674478989450848
2024-10-09 09:00:00+00:00,DOGE/USD,SELL,30863.836678034048,0.10925,3371.8741570752195,0.337187415707522
2024-10-09 09:00:00+00:00,UNI/USD,BUY,493.2387253799204,7.242,3572.0348492013836,0.35720348492013837
2024-10-09 10:00:00+00:00,UNI/USD,BUY,679.249046226801,7.246,4921.838588959401,0.49218385889594013
2024-10-09 11:00:00+00:00,APT/USD,SELL,684.3980747563282,9.13,6248.554422525277,0.6248554422525278
2024-10-09 12:00:00+00:00,APT/USD,SELL,452.8336450601188,9.15,4143.427852300087,0.41434278523000867
2024-10-09 12:00:00+00:00,UNI/USD,SELL,799.9333992044067,7.213,5769.919608461385,0.5769919608461386
2024-10-09 12:00:00+00:00,BNB/USD,SELL,11.820272337072367,580.5,6861.668091670509,0.686166809167051
2024-10-09 13:00:00+00:00,TRX/USD,SELL,20952.627866074617,0.1606,3364.9920352915833,0.33649920352915835
2024-10-09 13:00:00+00:00,BNB/USD,SELL,5.614681211311948,576.8,3238.5481226847314,0.3238548122684732
2024-10-09 13:00:00+00:00,ETH/USD,BUY,1.302205652122756,2429.4,3163.5784112670235,0.31635784112670234
2024-10-09 14:00:00+00:00,APT/USD,SELL,454.1193526228931,9.15,4155.192076499472,0.4155192076499472
2024-10-09 14:00:00+00:00,UNI/USD,SELL,661.4046560082634,7.166,4739.625764955215,0.47396257649552154
2024-10-09 15:00:00+00:00,BNB/USD,SELL,5.704551728024148,581.0,3314.34455398203,0.33143445539820304
2024-10-09 20:00:00+00:00,ETH/USD,SELL,1.302205652122756,2356.17,3068.217891362074,0.30682178913620745
2024-10-09 22:00:00+00:00,DOGE/USD,SELL,30572.825595998056,0.10753,3287.495936337671,0.3287495936337671
2024-10-09 23:00:00+00:00,BNB/USD,BUY,5.4628466297201115,570.7,3117.646571581268,0.3117646571581268
2024-10-10 03:00:00+00:00,TRX/USD,BUY,26087.15064123411,0.1594,4158.291812212717,0.41582918122127166
2024-10-10 04:00:00+00:00,BNB/USD,SELL,5.45389166817095,570.6,3111.9905858583443,0.31119905858583446
2024-10-10 13:00:00+00:00,BNB/USD,SELL,5.790026033410582,565.3,3273.101716687002,0.3273101716687002
2024-10-10 14:00:00+00:00,XRP/USD,BUY,6070.901380991116,0.5326,3233.362075515868,0.3233362075515868
2024-10-10 20:00:00+00:00,XRP/USD,SELL,6070.901380991116,0.5308,3222.4344530300846,0.32224344530300847
2024-10-10 22:00:00+00:00,BTC/USD,BUY,0.04982851288328888,60148.01,2997.0858911891883,0.29970858911891884
2024-10-11 01:00:00+00:00,BTC/USD,SELL,0.06013349863733816,60578.55,3642.8001538769217,0.36428001538769217
2024-10-11 01:00:00+00:00,XRP/USD,BUY,5600.01560404941,0.5353,2997.688352847649,0.29976883528476495
2024-10-11 15:00:00+00:00,TRX/USD,SELL,62648.435472671714,0.1611,10092.662954647412,1.0092662954647413
2024-10-11 15:00:00+00:00,SOL/USD,BUY,60.44317476186087,144.41,8728.598867360328,0.8728598867360329
2024-10-11 15:00:00+00:00,SUI/USD,BUY,1974.2030116450937,2.0315,4010.593418157008,0.4010593418157008
2024-10-11 15:00:00+00:00,UNI/USD,BUY,806.4341039068956,7.954,6414.3768624754475,0.6414376862475448
2024-10-11 15:00:00+00:00,AVAX/USD,BUY,148.13179384590248,26.78,3966.9694391932685,0.39669694391932686
2024-10-11 16:00:00+00:00,XRP/USD,SELL,5600.01560404941,0.538,3012.808394978583,0.3012808394978583
2024-10-11 16:00:00+00:00,TRX/USD,SELL,25888.250710583226,0.161,4168.0083644039,0.41680083644038995
2024-10-11 16:00:00+00:00,SOL/USD,SELL,30.308949931580663,144.73,4386.614323597669,0.4386614323597669
2024-10-11 16:00:00+00:00,SUI/USD,BUY,1970.1806222623122,2.0377,4014.6370539839136,0.4014637053983914
2024-10-11 16:00:00+00:00,UNI/USD,BUY,567.7913218101701,7.885,4477.034572473191,0.4477034572473191
2024-10-11 16:00:00+00:00,AVAX/USD,BUY,192.705007799886,26.77,5158.713058802949,0.5158713058802948
2024-10-11 17:00:00+00:00,AVAX/USD,SELL,192.5727385640508,26.96,5191.76103168681,0.519176103168681
2024-10-11 17:00:00+00:00,DOT/USD,BUY,2373.3274070533257,4.177,9913.38857926174,0.991338857926174
2024-10-11 18:00:00+00:00,TRX/USD,SELL,19403.35652946521,0.1612,3127.821072549792,0.31278210725497924
2024-10-11 18:00:00+00:00,DOT/USD,SELL,1189.5276509018986,4.18,4972.225580769936,0.4972225580769936
2024-10-11 18:00:00+00:00,SOL/USD,BUY,27.631329705633803,145.81,4028.924184378465,0.4028924184378465
2024-10-11 18:00:00+00:00,UNI/USD,BUY,411.18700077734775,7.929,3260.3017291635906,0.32603017291635905
2024-10-11 19:00:00+00:00,SOL/USD,SELL,28.822190493563298,145.45,4192.187607288782,0.4192187607288782
2024-10-11 19:00:00+00:00,DOGE/USD,BUY,35940.48533146488,0.11106,3991.5503009124895,0.399155030091249
2024-10-11 19:00:00+00:00,ADA/USD,BUY,8725.35036737336,0.3532,3081.7937497562707,0.3081793749756271
2024-10-11 19:00:00+00:00,BTC/USD,BUY,0.07360578658398423,63086.01,4643.495388495095,0.46434953884950947
2024-10-11 20:00:00+00:00,DOT/USD,SELL,887.6071982326173,4.179,3709.310481414108,0.3709310481414108
2024-10-11 21:00:00+00:00,BTC/USD,SELL,0.07017848681806563,62848.48,4410.611225215462,0.44106112252154617
2024-10-11 21:00:00+00:00,XRP/USD,BUY,7557.889554452239,0.5401,4082.016148359655,0.4082016148359655
2024-10-11 21:00:00+00:00,SUI/USD,BUY,2611.3423333155297,2.0478,5347.506830163542,0.5347506830163542
2024-10-11 21:00:00+00:00,SEI/USD,BUY,11577.292095857143,0.4502,5212.096901554885,0.5212096901554886
2024-10-11 22:00:00+00:00,ADA/USD,SELL,8725.35036737336,0.3518,3069.5782592419478,0.3069578259241948
2024-10-11 23:00:00+00:00,XRP/USD,SELL,5666.393805057232,0.5388,3053.0529821648365,0.30530529821648367
2024-10-11 23:00:00+00:00,DOGE/USD,BUY,40756.98818471255,0.11077,4514.651581220609,0.4514651581220609
2024-10-11 23:00:00+00:00,SUI/USD,BUY,1633.7886532284992,2.054,3355.8018937313373,0.3355801893731337
2024-10-12 00:00:00+00:00,AVAX/USD,BUY,250.37025454142972,27.85,6972.811588978818,0.6972811588978818
2024-10-12 01:00:00+00:00,DOGE/USD,SELL,34486.22966401975,0.11102,3828.661217299473,0.3828661217299473
2024-10-12 01:00:00+00:00,AVAX/USD,BUY,114.74938873672221,28.89,3315.1098406039046,0.3315109840603905
2024-10-12 02:00:00+00:00,SUI/USD,SELL,1468.6462588581326,2.0267,2976.505372827777,0.29765053728277774
2024-10-12 03:00:00+00:00,ADA/USD,BUY,11119.873513461975,0.3515,3908.635539981884,0.3908635539981884
2024-10-12 04:00:00+00:00,DOGE/USD,SELL,32422.345834348944,0.11004,3567.754935611758,0.3567754935611758
2024-10-12 04:00:00+00:00,AVAX/USD,BUY,117.87381725485659,28.48,3357.0463154183158,0.3357046315418316
2024-10-12 05:00:00+00:00,SUI/USD,SELL,1706.3321696204657,2.0152,3438.6005882191625,0.3438600588219163
2024-10-12 05:00:00+00:00,UNI/USD,SELL,450.32438088368826,7.785,3505.775305179513,0.3505775305179513
2024-10-12 07:00:00+00:00,UNI/USD,SELL,443.2006144449665,7.854,3480.897625850767,0.3480897625850767
2024-10-12 07:00:00+00:00,AVAX/USD,SELL,111.41373375955072,28.17,3138.524880006544,0.31385248800065446
2024-10-12 09:00:00+00:00,SOL/USD,SELL,21.523697742059902,145.85,3139.2313156794366,0.31392313156794366
2024-10-12 09:00:00+00:00,DOGE/USD,BUY,36296.89580649017,0.1113,4039.8445032623554,0.40398445032623553
2024-10-12 10:00:00+00:00,TRX/USD,BUY,54689.88366457117,0.1638,8958.202944256758,0.8958202944256759
2024-10-12 10:00:00+00:00,SUI/USD,BUY,2031.250752586483,2.1495,4366.173492684646,0.43661734926846457
2024-10-12 10:00:00+00:00,SEI/USD,BUY,15846.052985233602,0.4748,7523.705957388915,0.7523705957388915
2024-10-12 11:00:00+00:00,TRX/USD,SELL,30773.75236764246,0.1637,5037.663262583072,0.5037663262583072
2024-10-12 11:00:00+00:00,DOGE/USD,SELL,34534.037556060284,0.11135,3845.3650818673127,0.3845365081867313
2024-10-12 11:00:00+00:00,ADA/USD,SELL,11119.873513461975,0.3545,3941.99516052227,0.39419951605222703
2024-10-12 11:00:00+00:00,UNI/USD,SELL,801.3488366814377,7.924,6349.888181863712,0.6349888181863712
2024-10-12 11:00:00+00:00,DOT/USD,BUY,791.0008712357042,4.24,3353.843694039386,0.3353843694039386
2024-10-12 11:00:00+00:00,AVAX/USD,BUY,110.73789797367408,28.56,3162.6743661281316,0.3162674366128132
2024-10-12 13:00:00+00:00,TRX/USD,SELL,22627.111230327166,0.1633,3695.007263912426,0.3695007263912426
2024-10-12 13:00:00+00:00,SUI/USD,SELL,1586.935826109986,2.232,3542.040763877489,0.3542040763877489
2024-10-12 13:00:00+00:00,AVAX/USD,SELL,131.49676121318544,29.25,3846.280265485674,0.3846280265485674
2024-10-12 14:00:00+00:00,SUI/USD,BUY,2230.5038771381214,2.2482,5014.618816581925,0.5014618816581925
2024-10-12 14:00:00+00:00,AVAX/USD,BUY,144.35475052845584,29.26,4223.820000462618,0.4223820000462618
2024-10-12 15:00:00+00:00,DOT/USD,SELL,834.6768169272405,4.233,3533.1869660530087,0.3533186966053009
2024-10-12 15:00:00+00:00,UNI/USD,SELL,481.47414006061695,7.93,3818.0899306806923,0.38180899306806926
2024-10-12 15:00:00+00:00,SEI/USD,BUY,8883.125215192431,0.4687,4163.520788360693,0.4163520788360693
2024-10-12 15:00:00+00:00,AVAX/USD,BUY,139.92255379700566,29.09,4070.3470899548947,0.4070347089954895
2024-10-12 16:00:00+00:00,APT/USD,BUY,361.5507474447069,9.47,3423.885578301374,0.34238855783013744
2024-10-12 17:00:00+00:00,SEI/USD,SELL,11618.399361675925,0.4723,5487.370018519539,0.548737001851954
2024-10-12 17:00:00+00:00,UNI/USD,BUY,519.5458885476706,8.124,4220.7907985612765,0.4220790798561277
2024-10-12 18:00:00+00:00,SEI/USD,SELL,11649.696404792208,0.4656,5424.098646071252,0.5424098646071253
2024-10-12 18:00:00+00:00,AVAX/USD,SELL,198.02335561227756,28.94,5730.795911419313,0.5730795911419313
2024-10-12 18:00:00+00:00,APT/USD,BUY,601.1808304895251,9.53,5729.253314565173,0.5729253314565174
2024-10-12 19:00:00+00:00,SUI/USD,SELL,1496.911242179057,2.227,3333.6213363327597,0.333362133633276
2024-10-12 19:00:00+00:00,SEI/USD,SELL,7652.54032036643,0.4676,3578.327853803343,0.3578327853803343
2024-10-12 19:00:00+00:00,UNI/USD,BUY,621.3343757728788,8.198,5093.699212586061,0.5093699212586061
2024-10-12 21:00:00+00:00,AVAX/USD,SELL,262.32030223997623,28.61,7504.983847085719,0.750498384708572
2024-10-12 21:00:00+00:00,APT/USD,BUY,508.24253217080695,9.75,4955.364688665368,0.4955364688665368
2024-10-12 21:00:00+00:00,UNI/USD,BUY,553.4013514294588,8.288,4586.590400647355,0.4586590400647355
2024-10-12 22:00:00+00:00,UNI/USD,SELL,661.1815775668224,8.22,5434.912567599281,0.5434912567599282
2024-10-12 22:00:00+00:00,AVAX/USD,SELL,122.61231555818901,28.62,3509.1644712753696,0.350916447127537
2024-10-12 22:00:00+00:00,SEI/USD,BUY,11584.505185939413,0.4832,5597.632905845925,0.5597632905845925
2024-10-12 23:00:00+00:00,SUI/USD,BUY,1663.7261013836642,2.2415,3729.242056251483,0.37292420562514833
2024-10-12 23:00:00+00:00,AAVE/USD,BUY,19.734434755796308,154.73,3053.5090897643627,0.3053509089764363
2024-10-13 00:00:00+00:00,UNI/USD,SELL,420.39378126609256,8.045,3382.0679702857146,0.3382067970285715
