timestamp,pair,side,quantity,price,value,commission
2024-12-13 23:00:00+00:00,BTC/USD,BUY,0.06281468209494177,101424.25,6370.932020467898,0.6370932020467899
2024-12-13 23:00:00+00:00,BNB/USD,BUY,11.0350765889564,725.72,8008.375782137439,0.800837578213744
2024-12-14 04:00:00+00:00,SUI/USD,BUY,1324.7824996446188,4.7438,6284.503221814143,0.6284503221814144
2024-12-14 04:00:00+00:00,LINK/USD,BUY,379.06136493115264,29.52,11189.891492767625,1.1189891492767625
2024-12-14 09:00:00+00:00,XRP/USD,BUY,2979.3318677639,2.4638,7340.4778557966965,0.7340477855796697
2024-12-14 14:00:00+00:00,BNB/USD,SELL,10.639747902100734,715.3,7610.611674372654,0.7610611674372655
2024-12-14 14:00:00+00:00,BTC/USD,BUY,0.11653498418744217,101434.3,11820.644546564265,1.1820644546564265
2024-12-14 14:00:00+00:00,LINK/USD,BUY,251.81861081108661,30.03,7562.112882656931,0.7562112882656932
2024-12-14 19:00:00+00:00,BTC/USD,BUY,0.08073719003329308,101313.54,8179.770531925639,0.817977053192564
2024-12-15 00:00:00+00:00,SUI/USD,SELL,2367.613995061707,4.4288,10485.688861329289,1.048568886132929
2024-12-15 00:00:00+00:00,APT/USD,SELL,526.0353483936744,13.28,6985.749426667996,0.6985749426667996
2024-12-15 05:00:00+00:00,LINK/USD,SELL,349.7808770718707,29.46,10304.54463853731,1.0304544638537312
2024-12-15 05:00:00+00:00,BTC/USD,BUY,0.08476220643740723,102159.29,8659.246828478952,0.8659246828478953
2024-12-15 05:00:00+00:00,BNB/USD,BUY,22.568107734397135,714.79,16131.457727469728,1.613145772746973
2024-12-15 05:00:00+00:00,ETH/USD,BUY,2.336857960496725,3892.84,9097.014142940072,0.9097014142940072
2024-12-15 10:00:00+00:00,AAVE/USD,SELL,35.04415914119642,360.8,12643.932618143668,1.264393261814367
2024-12-15 10:00:00+00:00,XRP/USD,BUY,3850.6856700825574,2.4133,9292.859727610235,0.9292859727610236
2024-12-15 10:00:00+00:00,LINK/USD,BUY,244.42705939531243,28.77,7032.166498803138,0.7032166498803138
2024-12-15 15:00:00+00:00,AAVE/USD,SELL,20.89781344554296,371.61,7765.836454498219,0.776583645449822
2024-12-15 15:00:00+00:00,DOT/USD,BUY,834.3089412037759,9.047,7547.992991070561,0.7547992991070562
2024-12-15 15:00:00+00:00,BNB/USD,BUY,10.009032380407675,716.49,7171.371610238295,0.7171371610238295
2024-12-15 20:00:00+00:00,XRP/USD,SELL,5204.9472239740135,2.4093,12540.27934672059,1.254027934672059
2024-12-15 20:00:00+00:00,DOT/USD,SELL,698.6952425672549,8.891,6212.099401665463,0.6212099401665463
2024-12-15 20:00:00+00:00,BNB/USD,SELL,9.99336155214418,717.01,7165.340166502898,0.7165340166502898
2024-12-15 20:00:00+00:00,SUI/USD,BUY,2597.886561355377,4.7857,12432.705716678429,1.243270571667843
2024-12-16 01:00:00+00:00,BNB/USD,SELL,12.809878663311695,718.88,9208.76557348151,0.9208765573481511
2024-12-16 01:00:00+00:00,AAVE/USD,SELL,24.21427340727315,372.68,9024.175413422558,0.9024175413422558
2024-12-16 01:00:00+00:00,LINK/USD,SELL,382.18866494342717,29.2,11159.909016348072,1.1159909016348073
2024-12-16 01:00:00+00:00,SUI/USD,BUY,1534.4982746077244,4.8484,7439.86143460809,0.743986143460809
2024-12-16 01:00:00+00:00,ETH/USD,BUY,3.8214507420191755,4009.59,15322.450680692666,1.5322450680692667
2024-12-16 06:00:00+00:00,LINK/USD,SELL,386.095304215943,28.92,11165.876197925072,1.1165876197925073
2024-12-16 06:00:00+00:00,SUI/USD,BUY,1583.115471619053,4.7731,7556.368457584903,0.7556368457584903
2024-12-16 06:00:00+00:00,LTC/USD,BUY,81.00479055771422,120.61,9769.98778916591,0.9769987789165911
2024-12-16 06:00:00+00:00,FIL/USD,BUY,1042.9266916236645,6.662,6947.9776195968525,0.6947977619596852
2024-12-16 11:00:00+00:00,DOT/USD,SELL,717.8817551074477,8.635,6198.908955352811,0.6198908955352811
2024-12-16 11:00:00+00:00,SUI/USD,SELL,2641.5051579491865,4.6331,12238.357547294376,1.2238357547294376
2024-12-16 11:00:00+00:00,BNB/USD,SELL,9.87964635412633,705.17,6966.830219539263,0.6966830219539264
2024-12-16 11:00:00+00:00,AAVE/USD,BUY,41.260357141204906,382.3,15773.834535082637,1.5773834535082638
2024-12-16 11:00:00+00:00,LINK/USD,BUY,468.55735212692946,29.82,13972.380240425036,1.3972380240425037
2024-12-16 16:00:00+00:00,SUI/USD,SELL,1703.272757754688,4.7097,8021.903707197253,0.8021903707197254
2024-12-16 16:00:00+00:00,LTC/USD,SELL,60.87020204295524,121.33,7385.381613871759,0.738538161387176
2024-12-16 16:00:00+00:00,FIL/USD,SELL,973.7811851218571,6.733,6556.468719425464,0.6556468719425464
2024-12-16 16:00:00+00:00,ETH/USD,SELL,2.0873578611282877,3962.41,8270.967662513338,0.8270967662513339
2024-12-16 16:00:00+00:00,AAVE/USD,BUY,21.567248845782444,376.12,8111.873635875693,0.8111873635875694
2024-12-16 21:00:00+00:00,LINK/USD,SELL,325.90378962202897,29.04,9464.24605062372,0.946424605062372
2024-12-16 21:00:00+00:00,TRX/USD,BUY,68625.74764533051,0.3023,20745.563513183417,2.074556351318342
2024-12-17 02:00:00+00:00,SUI/USD,SELL,1943.8265442935963,4.6563,9051.039538194273,0.9051039538194273
2024-12-17 02:00:00+00:00,LINK/USD,SELL,262.35271083320094,28.62,7508.534584046211,0.7508534584046211
2024-12-17 02:00:00+00:00,TRX/USD,BUY,35956.405873162104,0.291,10463.314109090172,1.0463314109090172
2024-12-17 02:00:00+00:00,ETH/USD,BUY,2.9229942523100183,4009.72,11720.388513372525,1.1720388513372526
2024-12-17 07:00:00+00:00,AAVE/USD,SELL,38.65489323499072,372.86,14412.863491598642,1.4412863491598642
2024-12-17 07:00:00+00:00,XRP/USD,BUY,4903.153757853987,2.5352,12430.47540691143,1.243047540691143
2024-12-17 07:00:00+00:00,APT/USD,BUY,571.6882495225615,14.11,8066.521200763342,0.8066521200763342
2024-12-17 12:00:00+00:00,TRX/USD,SELL,56183.7096980019,0.2958,16619.14132866896,1.661914132866896
2024-12-17 12:00:00+00:00,AAVE/USD,SELL,24.29278315964054,370.19,8992.945397867332,0.8992945397867332
2024-12-17 12:00:00+00:00,XRP/USD,BUY,3395.3547834951996,2.7139,9214.653346927624,0.9214653346927624
2024-12-17 12:00:00+00:00,SUI/USD,BUY,2191.085615369447,4.8171,10554.678517796165,1.0554678517796166
2024-12-17 17:00:00+00:00,TRX/USD,SELL,23805.695846715906,0.2879,6853.659834269509,0.6853659834269509
2024-12-17 17:00:00+00:00,ETH/USD,SELL,4.1032314917741255,3974.52,16308.375628686097,1.6308375628686098
2024-12-17 17:00:00+00:00,LINK/USD,SELL,266.1982413272144,28.03,7461.53670440182,0.7461536704401821
2024-12-17 22:00:00+00:00,APT/USD,SELL,577.3007997442204,12.93,7464.49934069277,0.746449934069277
2024-12-17 22:00:00+00:00,LTC/USD,BUY,150.72465979480438,123.87,18670.26360878242,1.8670263608782423
2024-12-18 03:00:00+00:00,SUI/USD,SELL,1450.0267468441104,4.5114,6541.65066571252,0.6541650665712521
2024-12-18 03:00:00+00:00,ETH/USD,SELL,2.162841073788649,3849.81,8326.52719428228,0.832652719428228
2024-12-18 03:00:00+00:00,LTC/USD,BUY,70.93980687343495,124.5,8832.00595574265,0.8832005955742651
2024-12-18 08:00:00+00:00,TRX/USD,SELL,24592.747973774814,0.2726,6703.983097651015,0.6703983097651015
2024-12-18 08:00:00+00:00,AAVE/USD,BUY,37.09747653407092,369.86,13720.872670891471,1.372087267089147
2024-12-18 13:00:00+00:00,LTC/USD,SELL,123.37787723651199,117.24,14464.822327208665,1.4464822327208666
2024-12-18 13:00:00+00:00,HBAR/USD,BUY,25079.469335742157,0.29603,7424.275307459751,0.7424275307459751
2024-12-18 13:00:00+00:00,AAVE/USD,BUY,16.523941431342195,369.16,6099.978218794285,0.6099978218794285
2024-12-18 18:00:00+00:00,XRP/USD,SELL,4483.7591498974625,2.5138,11271.27375101224,1.127127375101224
2024-12-18 18:00:00+00:00,LTC/USD,SELL,59.00345157375283,117.71,6945.296284746445,0.6945296284746445
2024-12-18 18:00:00+00:00,BNB/USD,BUY,19.087965123252744,720.16,13746.388963161695,1.3746388963161695
2024-12-18 23:00:00+00:00,XRP/USD,SELL,3249.1264453620224,2.3103,7506.45682671988,0.7506456826719881
2024-12-18 23:00:00+00:00,BTC/USD,SELL,0.11628219741867352,100204.01,11651.942472962735,1.1651942472962735
2024-12-18 23:00:00+00:00,BNB/USD,SELL,11.276187417217686,686.38,7739.749519429875,0.7739749519429876
2024-12-18 23:00:00+00:00,AAVE/USD,SELL,41.004147370098096,339.73,13930.338986043427,1.3930338986043427
2024-12-19 04:00:00+00:00,SUI/USD,SELL,1393.063819846457,4.351,6061.220680151934,0.6061220680151934
2024-12-19 04:00:00+00:00,BTC/USD,SELL,0.05955595491586066,100671.62,5995.594462026656,0.5995594462026657
2024-12-19 04:00:00+00:00,AAVE/USD,SELL,18.71880132274601,335.21,6274.72939139769,0.627472939139769
2024-12-19 04:00:00+00:00,SOL/USD,BUY,29.317426442225056,207.48,6082.779638232854,0.6082779638232855
2024-12-19 09:00:00+00:00,XRP/USD,SELL,2597.033454363539,2.3845,6192.626271929859,0.619262627192986
2024-12-19 09:00:00+00:00,LTC/USD,SELL,59.41772637273348,108.93,6472.372933781859,0.6472372933781859
2024-12-19 09:00:00+00:00,BNB/USD,SELL,8.33617001689258,698.5,5822.814756799467,0.5822814756799468
2024-12-19 09:00:00+00:00,ETH/USD,BUY,1.7418692184117694,3680.0,6410.078723755311,0.6410078723755311
2024-12-19 19:00:00+00:00,HBAR/USD,SELL,24255.72925733761,0.26284,6375.375877998618,0.6375375877998619
2024-12-19 19:00:00+00:00,AAVE/USD,SELL,19.26965574665261,305.57,5888.228706504638,0.5888228706504638
2024-12-20 10:00:00+00:00,BTC/USD,SELL,0.07517741861115299,94359.53,7093.705886761649,0.7093705886761649
2024-12-20 10:00:00+00:00,BNB/USD,BUY,12.59234475580572,633.02,7971.206077320137,0.7971206077320138
2024-12-20 15:00:00+00:00,SOL/USD,SELL,30.90244672315269,189.89,5868.065608259464,0.5868065608259464
2024-12-20 15:00:00+00:00,ETH/USD,SELL,1.7135903961392578,3374.61,5782.699286715501,0.5782699286715501
2024-12-20 15:00:00+00:00,DOGE/USD,BUY,18161.693071258185,0.3048,5535.684048119495,0.5535684048119495
2024-12-20 20:00:00+00:00,SUI/USD,BUY,1374.7570302174133,4.5273,6223.937502903296,0.6223937502903296
2024-12-21 06:00:00+00:00,DOGE/USD,SELL,18161.693071258185,0.34645,6292.118564537398,0.6292118564537398
2024-12-21 16:00:00+00:00,SUI/USD,BUY,1285.8102196959305,4.5948,5908.040797458862,0.5908040797458862
2024-12-21 21:00:00+00:00,SUI/USD,SELL,1261.0134503717472,4.341,5474.059388063755,0.5474059388063756
2024-12-21 21:00:00+00:00,BNB/USD,SELL,11.693081411951205,659.4,7710.4178830406245,0.7710417883040624
2024-12-22 02:00:00+00:00,SOL/USD,BUY,36.284810625675064,181.84,6598.029964172753,0.6598029964172754
2024-12-22 02:00:00+00:00,ETH/USD,BUY,1.8702825418578168,3336.79,6240.740082845745,0.6240740082845745
2024-12-22 12:00:00+00:00,SUI/USD,SELL,1399.5537995415966,4.4752,6263.283163708554,0.6263283163708554
2024-12-23 18:00:00+00:00,AAVE/USD,BUY,19.81472009929651,352.38,6982.311068590104,0.6982311068590105
2024-12-23 23:00:00+00:00,SOL/USD,SELL,35.4743500796235,190.11,6744.028693637224,0.6744028693637224
2024-12-23 23:00:00+00:00,BNB/USD,BUY,8.298359744552762,694.16,5760.389400278745,0.5760389400278745
2024-12-24 04:00:00+00:00,BTC/USD,SELL,0.08057052421454461,94412.3,7606.84850330085,0.760684850330085
2024-12-24 04:00:00+00:00,ETH/USD,SELL,1.94166816280786,3413.32,6627.534773475325,0.6627534773475325
2024-12-24 09:00:00+00:00,BNB/USD,BUY,10.19622497771353,687.25,7007.355615933624,0.7007355615933625
2024-12-25 00:00:00+00:00,HBAR/USD,BUY,42379.415294518636,0.3236,13713.978789306231,1.3713978789306231
2024-12-25 00:00:00+00:00,LINK/USD,BUY,267.8074768057932,25.09,6719.289593057351,0.6719289593057352
2024-12-25 05:00:00+00:00,SOL/USD,BUY,48.07724839917518,199.35,9584.199468375573,0.9584199468375574
2024-12-25 05:00:00+00:00,BNB/USD,BUY,10.1579256509871,704.57,7156.9696759159815,0.7156969675915982
2024-12-25 10:00:00+00:00,AAVE/USD,BUY,16.693247084756145,382.86,6391.176578869738,0.6391176578869738
2024-12-25 15:00:00+00:00,SOL/USD,SELL,30.63201967529696,198.27,6073.410541021129,0.6073410541021129
2024-12-25 15:00:00+00:00,LINK/USD,SELL,267.8074768057932,24.68,6609.488527566977,0.6609488527566977
2024-12-25 15:00:00+00:00,BTC/USD,BUY,0.05805776107502959,98519.98,5719.849459956694,0.5719849459956694
2024-12-25 15:00:00+00:00,BNB/USD,BUY,11.721354299472004,703.6,8247.144885108502,0.8247144885108503
2024-12-26 01:00:00+00:00,BNB/USD,SELL,24.59876296447196,705.67,17358.609061138926,1.7358609061138928
2024-12-26 01:00:00+00:00,TRX/USD,BUY,22203.73208030029,0.2572,5710.799891053234,0.5710799891053234
2024-12-26 01:00:00+00:00,LTC/USD,BUY,62.92958596852134,108.58,6832.8944444620465,0.6832894444462047
2024-12-26 01:00:00+00:00,BTC/USD,BUY,0.11351619700228317,99057.01,11244.575061617134,1.1244575061617135
2024-12-26 06:00:00+00:00,HBAR/USD,SELL,23876.764943513757,0.29952,7151.568635881241,0.7151568635881241
2024-12-26 06:00:00+00:00,AAVE/USD,SELL,24.14745919468756,350.79,8470.687210904449,0.847068721090445
2024-12-26 06:00:00+00:00,BNB/USD,BUY,8.618939261611317,715.1,6163.403465978253,0.6163403465978253
2024-12-26 11:00:00+00:00,BTC/USD,SELL,0.09216739596087502,95695.81,8820.033612066663,0.8820033612066663
2024-12-26 16:00:00+00:00,TRX/USD,SELL,22203.73208030029,0.253,5617.544216315974,0.5617544216315974
2024-12-26 16:00:00+00:00,LTC/USD,SELL,62.92958596852134,103.42,6508.1777808644765,0.6508177780864477
2024-12-26 16:00:00+00:00,BTC/USD,SELL,0.058254740936114685,96519.47,5622.716720141093,0.5622716720141093
2024-12-27 07:00:00+00:00,SOL/USD,SELL,34.34315082018594,186.67,6410.835963604109,0.6410835963604109
2024-12-27 12:00:00+00:00,HBAR/USD,SELL,21146.19107515852,0.28612,6050.348190424355,0.6050348190424356
2024-12-27 17:00:00+00:00,TRX/USD,BUY,24514.474872558556,0.2606,6388.472151788759,0.638847215178876
2024-12-27 22:00:00+00:00,BNB/USD,SELL,7.894251191716279,690.5,5450.980447880091,0.545098044788009
2024-12-28 03:00:00+00:00,BTC/USD,BUY,0.0626099505998103,94594.91,5922.582642093501,0.5922582642093501
2024-12-28 18:00:00+00:00,BTC/USD,SELL,0.05706474706808623,94837.31,5411.8671077676845,0.5411867107767685
2024-12-29 09:00:00+00:00,BTC/USD,SELL,0.06275965867428884,95190.49,5974.122661438306,0.5974122661438306
2024-12-29 09:00:00+00:00,SOL/USD,BUY,30.148996645466706,196.91,5936.638929458849,0.593663892945885
2024-12-30 05:00:00+00:00,BNB/USD,SELL,10.259295919063202,698.3,7164.066340281834,0.7164066340281834
2024-12-30 05:00:00+00:00,BTC/USD,BUY,0.06400683325741252,93581.53,5989.857386683548,0.5989857386683548
2024-12-30 10:00:00+00:00,ETH/USD,BUY,2.6771881626807246,3412.42,9135.690430094959,0.9135690430094959
2024-12-30 20:00:00+00:00,ETH/USD,SELL,1.7800429863219518,3399.43,6051.131528992432,0.6051131528992433
