timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-03-08 02:00:00+00:00,84263.33374305202,63403.63708803964,5,0.24755365979965605,NEUTRAL,0.21420341254814276,0.22385665391127949,3
2025-03-08 04:00:00+00:00,84311.85959315088,63403.63708803964,5,0.24798673171253038,NEUTRAL,0.21375088538458242,0.22385665391127949,0
2025-03-08 06:00:00+00:00,84374.8253467084,63403.63708803964,5,0.2485479308845393,NEUTRAL,0.2131636990951969,0.22385665391127949,0
2025-03-08 08:00:00+00:00,84432.56146038776,54312.24809998575,4,0.35673812140039374,BEAR,0.21262528174227893,0.22385665391127949,3
2025-03-08 10:00:00+00:00,84356.23316143051,47256.19879725922,4,0.43980193251604593,BEAR,0.2133370802693762,0.22385665391127949,3
2025-03-08 12:00:00+00:00,84201.43357139135,33679.12708159788,3,0.6000171772248679,BEAR,0.21478066176785632,0.22385665391127949,4
2025-03-08 14:00:00+00:00,84267.34266320277,33679.12708159788,3,0.6003300208930804,BEAR,0.21416602741710306,0.22385665391127949,0
2025-03-08 16:00:00+00:00,84329.34004179727,33679.12708159788,3,0.6006238509052123,BEAR,0.2135878716954332,0.22385665391127949,0
2025-03-08 18:00:00+00:00,84317.20102952045,33679.12708159788,3,0.6005663533612031,BEAR,0.21370107389143517,0.22385665391127949,0
2025-03-08 20:00:00+00:00,84199.08864538542,33679.12708159788,3,0.6000060377916729,BEAR,0.21480252934384025,0.22385665391127949,0
2025-03-08 22:00:00+00:00,84077.062657302,33679.12708159788,3,0.5994255030188916,BEAR,0.21594048105731964,0.22385665391127949,0
2025-03-09 00:00:00+00:00,83930.28942752098,33679.12708159788,3,0.5987249977175177,BEAR,0.21730921284097898,0.22385665391127949,0
2025-03-09 02:00:00+00:00,83674.39909565552,33679.12708159788,3,0.5974978315279406,BEAR,0.21969551469505658,0.22385665391127949,0
2025-03-09 04:00:00+00:00,83703.01263593494,33679.12708159788,3,0.5976354252852909,BEAR,0.21942867950936304,0.22385665391127949,0
2025-03-09 06:00:00+00:00,83554.19815377587,54500.287642643336,3,0.3477253226422061,BEAR,0.22081644696466687,0.22385665391127949,3
2025-03-09 08:00:00+00:00,83552.59913387403,54496.05646535135,3,0.3477634803672137,BEAR,0.22083135860329212,0.22385665391127949,2
2025-03-09 10:00:00+00:00,83442.76217030859,58037.12593043547,4,0.30446782415974716,BEAR,0.22185564173228606,0.22385665391127949,2
2025-03-09 12:00:00+00:00,83482.39896740098,48923.396939437254,4,0.41396752435754347,BEAR,0.22148600931318788,0.22385665391127949,3
2025-03-09 14:00:00+00:00,83338.19553064613,57280.865768354684,4,0.3126697140053786,BEAR,0.22283077652648525,0.22385665391127949,2
2025-03-09 16:00:00+00:00,83093.5024626734,63676.23398588712,3,0.23367974512217426,BEAR,0.22511265844647227,0.22511265844647227,3
2025-03-09 18:00:00+00:00,83285.04731757542,63676.23398588712,3,0.23544218275962125,BEAR,0.2233264094738771,0.22511265844647227,0
2025-03-09 20:00:00+00:00,83237.75411666727,63676.23398588712,3,0.2350077838880953,BEAR,0.2237674415839597,0.22511265844647227,0
2025-03-09 22:00:00+00:00,83179.59037681825,69011.22158636496,2,0.17033467857040496,BEAR,0.2243098467589813,0.22511265844647227,2
2025-03-10 00:00:00+00:00,83304.23484118623,69011.22158636496,2,0.17157607031707223,BEAR,0.22314747648006739,0.22511265844647227,0
2025-03-10 02:00:00+00:00,83414.1163287007,69011.22158636496,2,0.17266735387545018,BEAR,0.2221227781435846,0.22511265844647227,0
2025-03-10 04:00:00+00:00,83561.00403369752,71667.99905734208,3,0.142327214875965,BEAR,0.22075297882283723,0.22511265844647227,2
2025-03-10 06:00:00+00:00,83512.91474908924,65981.09781650985,5,0.20992941014276578,BEAR,0.22120143480077684,0.22511265844647227,2
2025-03-10 08:00:00+00:00,83295.82599245309,69213.43866805927,5,0.16906474191959786,BEAR,0.2232258930860262,0.22511265844647227,1
2025-03-10 10:00:00+00:00,83480.05081615725,66459.46483703755,6,0.20388806442635066,BEAR,0.2215079069660836,0.22511265844647227,1
2025-03-10 12:00:00+00:00,83583.51178642065,70119.90072820966,4,0.16107974851085827,BEAR,0.22054308307701995,0.22511265844647227,2
2025-03-10 14:00:00+00:00,82727.99710581351,70119.90072820966,4,0.15240422612283755,BEAR,0.22852117374437964,0.22852117374437964,0
2025-03-10 16:00:00+00:00,82616.59975351747,67194.674206176,5,0.1866686064707579,BEAR,0.22956000825753017,0.22956000825753017,1
2025-03-10 18:00:00+00:00,81857.34396035313,64435.17428181713,6,0.21283575590938142,BEAR,0.2366404379624703,0.2366404379624703,1
2025-03-10 20:00:00+00:00,82496.21368363108,61693.45400269724,6,0.25216623590400644,BEAR,0.23068266693588163,0.2366404379624703,1
2025-03-10 22:00:00+00:00,82343.82802952421,67014.92496778676,4,0.18615728013326394,BEAR,0.232103737307236,0.2366404379624703,2
2025-03-11 00:00:00+00:00,81802.87402981218,69668.60856677132,3,0.14833544184057224,BEAR,0.23714839656838463,0.23714839656838463,1
2025-03-11 02:00:00+00:00,82075.95715564722,69668.60856677132,3,0.15116910017079488,BEAR,0.23460176354498433,0.23714839656838463,0
2025-03-11 04:00:00+00:00,82039.06391188581,69668.60856677132,3,0.15078737805200948,BEAR,0.23494581099433104,0.23714839656838463,0
2025-03-11 06:00:00+00:00,82091.43094897424,66761.23499256847,4,0.18674538595794,BEAR,0.2344574628930734,0.23714839656838463,1
2025-03-11 08:00:00+00:00,82458.71610469425,66761.23499256847,4,0.19036776042201975,BEAR,0.23103235010479256,0.23714839656838463,0
2025-03-11 10:00:00+00:00,82407.00994105791,66761.23499256847,4,0.18985975780070374,BEAR,0.2315145352395459,0.23714839656838463,0
2025-03-11 12:00:00+00:00,82038.14327875555,69708.89568335762,3,0.15028677030761972,BEAR,0.23495439634622628,0.23714839656838463,1
2025-03-11 14:00:00+00:00,81696.80474720924,69572.18106750412,4,0.1484100108593207,BEAR,0.23813754423914993,0.23813754423914993,2
2025-03-11 16:00:00+00:00,82073.24609348274,69058.74776407993,5,0.15857175083070418,BEAR,0.2346270455187989,0.23813754423914993,2
2025-03-11 18:00:00+00:00,82490.08185672663,63920.05552707618,6,0.22511829194088928,BEAR,0.23073984920534965,0.23813754423914993,3
2025-03-11 20:00:00+00:00,82315.50097417725,66948.08075743775,5,0.18668926307768363,BEAR,0.23236790088153841,0.23813754423914993,1
2025-03-11 22:00:00+00:00,82319.19550961214,69789.33918788373,5,0.152210626502847,BEAR,0.2323334475409454,0.23813754423914993,1
2025-03-12 00:00:00+00:00,82080.48002637224,70206.77431111042,4,0.14465931134231713,BEAR,0.23455958557476486,0.23813754423914993,1
2025-03-12 02:00:00+00:00,81996.83297805555,70206.77431111042,4,0.14378675661900808,BEAR,0.2353396350007478,0.23813754423914993,0
2025-03-12 04:00:00+00:00,81748.48648576837,70206.77431111042,4,0.14118563744500945,BEAR,0.23765558688012614,0.23813754423914993,0
2025-03-12 06:00:00+00:00,81804.72292902507,70206.77431111042,4,0.14177602713693183,BEAR,0.2371311546835993,0.23813754423914993,0
2025-03-12 08:00:00+00:00,82119.94700170394,66898.93783575136,5,0.18535093752114518,BEAR,0.23419153682621588,0.23813754423914993,1
2025-03-12 10:00:00+00:00,81903.25159274432,44504.75490356822,6,0.4566179725700802,BEAR,0.2362123269529891,0.23813754423914993,3
2025-03-12 12:00:00+00:00,82731.11447449621,56957.504049551324,6,0.3115346697389191,BEAR,0.2284921027645848,0.23813754423914993,3
2025-03-12 14:00:00+00:00,81826.5869292707,47078.986744752714,4,0.42464926729197605,BEAR,0.2369272622428675,0.23813754423914993,6
2025-03-12 16:00:00+00:00,82271.49825834561,40132.38986037569,5,0.5121957092071717,BEAR,0.23277824761722007,0.23813754423914993,3
2025-03-12 18:00:00+00:00,82315.38256268683,35711.412444471796,5,0.5661635610175781,BEAR,0.23236900512630246,0.23813754423914993,3
2025-03-12 20:00:00+00:00,82555.87477224375,35530.000515293046,4,0.5696248072797523,BEAR,0.23012629825506895,0.23813754423914993,2
2025-03-12 22:00:00+00:00,82840.71594623735,38915.32415011499,4,0.5302391619192357,BEAR,0.22747001571143644,0.23813754423914993,1
2025-03-13 00:00:00+00:00,82730.02284464962,33939.606652975795,6,0.5897546563391193,NEUTRAL,0.22850228274406229,0.23813754423914993,4
2025-03-13 02:00:00+00:00,82854.1539061211,54299.03930415743,5,0.34464312597191427,NEUTRAL,0.22734470019696654,0.23813754423914993,5
2025-03-13 04:00:00+00:00,82903.92988645489,55480.71981803101,5,0.330782993110009,NEUTRAL,0.22688051496068523,0.23813754423914993,2
2025-03-13 06:00:00+00:00,82838.82996876036,64376.21627482398,5,0.22287390709041743,NEUTRAL,0.2274876033690759,0.23813754423914993,3
2025-03-13 08:00:00+00:00,82800.8115841242,46732.41317004028,6,0.43560440681718493,NEUTRAL,0.22784214330454328,0.23813754423914993,3
2025-03-13 10:00:00+00:00,83033.0528259138,35299.075851016336,3,0.5748792239998208,NEUTRAL,0.22567638072244162,0.23813754423914993,5
2025-03-13 12:00:00+00:00,82706.54123227677,35074.61900877336,4,0.5759148129497009,NEUTRAL,0.2287212602049674,0.23813754423914993,2
2025-03-13 14:00:00+00:00,82752.95147902564,34976.879966930814,5,0.5773337465093802,NEUTRAL,0.22828846207204204,0.23813754423914993,3
2025-03-13 16:00:00+00:00,82549.34867561341,30771.51124349106,5,0.6272349602125749,NEUTRAL,0.23018715728157205,0.23813754423914993,1
2025-03-13 18:00:00+00:00,82512.66399393993,36726.78019009363,5,0.5548952316847873,NEUTRAL,0.23052925978796798,0.23813754423914993,2
2025-03-13 20:00:00+00:00,82192.1691047821,50418.94456864488,5,0.38657240564647155,NEUTRAL,0.23351803057365692,0.23813754423914993,2
2025-03-13 22:00:00+00:00,82506.67338600723,58813.725707616766,4,0.28716401602501984,NEUTRAL,0.23058512512181098,0.23813754423914993,3
2025-03-14 00:00:00+00:00,82662.70116433396,59866.44594651735,3,0.2757743806665296,NEUTRAL,0.22913009016994554,0.23813754423914993,1
2025-03-14 02:00:00+00:00,82622.61834752302,63139.24086145228,4,0.23581166847219437,NEUTRAL,0.22950388193994056,0.23813754423914993,3
2025-03-14 04:00:00+00:00,82703.37011361697,65632.7681954487,4,0.20640757317043867,NEUTRAL,0.22875083242945204,0.23813754423914993,1
2025-03-14 06:00:00+00:00,82748.39189625398,67942.42806380142,2,0.17892751137708607,NEUTRAL,0.22833098239995953,0.23813754423914993,2
2025-03-14 08:00:00+00:00,82664.38947167783,67942.42806380142,2,0.17809314871817206,NEUTRAL,0.2291143458824785,0.23813754423914993,0
2025-03-14 10:00:00+00:00,82680.76151615205,72066.85460865399,2,0.12837214743631253,NEUTRAL,0.22896166860155484,0.23813754423914993,1
2025-03-14 12:00:00+00:00,82639.05941832613,72066.85460865399,2,0.1279322984081258,NEUTRAL,0.22935056095491366,0.23813754423914993,0
2025-03-14 14:00:00+00:00,82753.44471358572,72397.49980828133,3,0.12514216104413411,NEUTRAL,0.22828386241977444,0.23813754423914993,2
2025-03-14 16:00:00+00:00,82830.96869980576,69675.61593270702,4,0.15882166988504132,NEUTRAL,0.227560913527162,0.23813754423914993,1
2025-03-14 18:00:00+00:00,82816.55774701045,67163.43062913217,5,0.18900963217640288,NEUTRAL,0.22769530267396476,0.23813754423914993,1
2025-03-14 20:00:00+00:00,82618.35565821934,64308.12858291188,5,0.22162420117696757,BULL,0.22954363359180865,0.23813754423914993,2
2025-03-14 22:00:00+00:00,82741.80956005363,57191.17633809485,5,0.3087995459346855,BULL,0.22839236588781753,0.23813754423914993,3
2025-03-15 00:00:00+00:00,82597.27292850279,54469.63516072355,6,0.3405395453204232,BULL,0.22974024030471127,0.23813754423914993,1
