timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-03-27 19:00:00+00:00,DOGE/USD,SELL,16116.210267612201,0.19099089900000002,3078.0494874842852,0.30780494874842856,1.0
2025-03-27 21:00:00+00:00,CRV/USD,SELL,6750.862788591802,0.5951809400000001,4017.9848603250907,0.4017984860325091,2.0
2025-03-27 23:00:00+00:00,PEPE/USD,SELL,150920522.5585593,8.438312000000001e-06,1273.5144565521618,0.1273514456552162,2.0
2025-03-28 07:00:00+00:00,TON/USD,BUY,854.0119387561687,4.0078014,3422.710243763687,0.3422710243763687,2.0
2025-03-28 11:00:00+00:00,BNB/USD,BUY,8.17056664729823,633.7433679999999,5178.042425527247,0.5178042425527247,1.0
2025-03-28 17:00:00+00:00,TON/USD,SELL,1235.3693266212663,3.8412316,4745.339695088329,0.4745339695088329,2.0
2025-03-28 17:00:00+00:00,CRV/USD,SELL,5197.385776245911,0.4974005,2585.182283797604,0.2585182283797604,2.0
2025-03-28 17:00:00+00:00,BNB/USD,SELL,6.554873102042395,625.1974739999999,4098.090105787449,0.4098090105787449,1.0
2025-03-28 19:00:00+00:00,SUI/USD,SELL,1553.431362835731,2.49490092,3875.6573362957192,0.3875657336295719,2.0
2025-03-28 21:00:00+00:00,BNB/USD,SELL,1.6156935452558354,616.63833,996.2985695383378,0.09962985695383378,1.0
2025-03-29 05:00:00+00:00,TRX/USD,BUY,35697.52873868801,0.23314662,8322.758167777973,0.8322758167777973,2.0
2025-03-29 09:00:00+00:00,TON/USD,SELL,516.5648153700472,3.7152568,1919.1709429443124,0.19191709429443124,2.0
2025-03-29 09:00:00+00:00,TRX/USD,BUY,20923.725568933536,0.23454689999999997,4907.594968644096,0.49075949686440967,2.0
2025-03-30 04:00:00+00:00,TRX/USD,SELL,35350.27901457847,0.22975404000000002,8121.869418726623,0.8121869418726623,2.0
2025-03-30 04:00:00+00:00,TON/USD,BUY,2240.0143486912793,3.7477494,8395.012431299134,0.8395012431299135,2.0
2025-03-30 06:00:00+00:00,TON/USD,SELL,1039.7613120431217,3.8162366000000003,3967.975174282982,0.3967975174282982,2.0
2025-03-30 08:00:00+00:00,TRX/USD,SELL,24927.527314714465,0.23055388000000002,5747.1381412134015,0.5747138141213401,2.0
2025-03-30 08:00:00+00:00,TON/USD,BUY,1573.8250369357154,3.860772,6076.179635500375,0.6076179635500376,2.0
2025-03-30 12:00:00+00:00,TON/USD,BUY,1214.2983114206381,3.8337666,4655.336308760841,0.4655336308760842,2.0
2025-03-30 14:00:00+00:00,TRX/USD,SELL,11596.988631961878,0.23025394000000002,2670.2523246444325,0.26702523246444326,2.0
2025-03-30 16:00:00+00:00,TON/USD,SELL,1686.7510772037476,3.8102378,6426.922713552437,0.6426922713552438,2.0
2025-03-30 18:00:00+00:00,TON/USD,SELL,1090.3507463207022,3.939212,4295.122744115466,0.4295122744115466,2.0
2025-03-31 00:00:00+00:00,TON/USD,SELL,890.676970997428,3.8822234,3457.8069786473366,0.3457806978647337,2.0
